09:00:34,27.05,2,5,27.15_27.20_27.25_27.35_27.45_,2_4_1_1_5_,27.00_26.95_26.90_26.85_26.80_,6_7_1_2_10_
10:38:07,27.15,1,281,27.20_27.25_27.30_27.35_27.40_,23_8_23_19_47_,27.15_27.10_27.05_27.00_26.95_,18_36_15_11_17_
10:38:43,27.20,1,283,27.20_27.25_27.30_27.35_27.40_,22_8_23_19_47_,27.15_27.10_27.05_27.00_26.95_,17_35_16_11_17_
10:40:52,27.20,1,283,27.20_27.25_27.30_27.35_27.40_,22_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,17_41_10_11_17_
10:41:58,27.20,1,284,27.20_27.25_27.30_27.35_27.40_,21_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,16_41_10_11_17_
10:42:09,27.15,1,285,27.20_27.25_27.30_27.35_27.40_,21_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,15_41_10_11_17_
10:42:55,27.15,1,285,27.20_27.25_27.30_27.35_27.40_,22_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,16_41_10_11_17_
10:45:39,27.15,1,286,27.20_27.25_27.30_27.35_27.40_,22_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,15_41_10_11_17_
10:45:49,27.20,5,291,27.20_27.25_27.30_27.35_27.40_,17_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,14_41_8_11_17_
10:50:46,27.20,1,293,27.20_27.25_27.30_27.35_27.40_,16_7_23_19_47_,27.15_27.10_27.05_27.00_26.95_,19_42_8_11_17_
10:51:02,27.20,1,293,27.20_27.25_27.30_27.35_27.40_,16_7_23_20_47_,27.15_27.10_27.05_27.00_26.95_,13_41_8_11_17_
10:51:12,27.20,5,298,27.20_27.25_27.30_27.35_27.40_,11_7_23_20_47_,27.15_27.10_27.05_27.00_26.95_,18_41_8_11_17_
10:51:17,27.20,5,298,27.20_27.25_27.30_27.35_27.40_,11_7_23_20_47_,27.15_27.10_27.05_27.00_26.95_,19_40_8_11_17_
10:51:43,27.20,5,303,27.20_27.25_27.30_27.35_27.40_,6_7_23_20_47_,27.15_27.10_27.05_27.00_26.95_,19_40_8_11_17_
10:52:08,27.20,3,310,27.25_27.30_27.35_27.40_27.45_,7_24_18_15_50_,27.20_27.15_27.10_27.05_27.00_,21_24_40_5_14_
10:54:16,27.25,5,317,27.25_27.30_27.35_27.40_27.45_,1_24_18_15_50_,27.20_27.15_27.10_27.05_27.00_,20_25_38_5_14_
10:55:07,27.25,5,317,27.25_27.30_27.35_27.40_27.45_,2_23_18_15_50_,27.20_27.15_27.10_27.05_27.00_,20_25_38_5_14_
10:57:46,27.20,16,333,27.25_27.30_27.35_27.40_27.45_,4_23_18_15_50_,27.20_27.15_27.10_27.05_27.00_,5_18_47_5_14_
11:01:37,27.20,16,333,27.25_27.30_27.35_27.40_27.45_,5_23_18_15_50_,27.20_27.15_27.10_27.05_27.00_,5_18_47_5_14_
11:06:19,27.25,1,336,27.25_27.30_27.35_27.40_27.45_,4_23_18_15_50_,27.20_27.15_27.10_27.05_27.00_,3_17_46_5_14_
11:07:41,27.25,4,340,27.30_27.35_27.40_27.45_27.50_,23_18_15_50_33_,27.20_27.15_27.10_27.05_27.00_,3_17_46_5_14_
11:08:17,27.25,4,340,27.30_27.35_27.40_27.45_27.50_,23_19_13_24_62_,27.20_27.15_27.10_27.05_27.00_,32_23_38_5_14_
11:08:52,27.25,2,342,27.30_27.35_27.40_27.45_27.50_,24_18_13_18_68_,27.25_27.20_27.15_27.10_27.05_,1_30_28_32_7_
11:09:49,27.25,1,343,27.25_27.30_27.35_27.40_27.45_,2_25_18_14_50_,27.20_27.15_27.10_27.05_27.00_,29_25_37_5_14_
11:10:09,27.25,1,343,27.25_27.30_27.35_27.40_27.45_,3_24_18_14_50_,27.20_27.15_27.10_27.05_27.00_,29_25_37_5_14_
11:10:35,27.25,1,344,27.25_27.30_27.35_27.40_27.45_,2_24_18_14_50_,27.20_27.15_27.10_27.05_27.00_,29_25_37_5_14_
11:12:28,27.25,1,345,27.25_27.30_27.35_27.40_27.45_,3_24_18_14_50_,27.20_27.15_27.10_27.05_27.00_,30_25_37_5_14_
11:13:39,27.25,1,345,27.25_27.30_27.35_27.40_27.45_,4_24_18_14_50_,27.20_27.15_27.10_27.05_27.00_,30_25_37_5_14_
11:15:32,27.25,1,345,27.25_27.30_27.35_27.40_27.45_,5_23_18_14_50_,27.20_27.15_27.10_27.05_27.00_,30_25_37_5_14_
11:15:42,27.25,1,345,27.25_27.30_27.35_27.40_27.45_,6_23_18_14_50_,27.20_27.15_27.10_27.05_27.00_,30_25_37_5_14_
11:19:43,27.20,1,346,27.25_27.30_27.35_27.40_27.45_,7_21_18_14_50_,27.20_27.15_27.10_27.05_27.00_,30_25_38_5_14_
11:22:58,27.25,1,347,27.25_27.30_27.35_27.40_27.45_,6_21_18_14_50_,27.20_27.15_27.10_27.05_27.00_,29_25_38_5_14_
11:23:03,27.25,1,347,27.25_27.30_27.35_27.40_27.45_,6_21_18_14_50_,27.20_27.15_27.10_27.05_27.00_,28_25_37_5_14_
11:26:48,27.25,1,347,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,28_25_37_5_14_
11:28:16,27.25,1,349,27.25_27.30_27.35_27.40_27.45_,5_29_18_14_50_,27.20_27.15_27.10_27.05_27.00_,27_24_38_5_14_
11:30:08,27.25,1,349,27.25_27.30_27.35_27.40_27.45_,6_29_18_14_50_,27.20_27.15_27.10_27.05_27.00_,27_24_38_5_14_
11:33:03,27.20,2,355,27.25_27.30_27.35_27.40_27.45_,3_30_18_14_50_,27.20_27.15_27.10_27.05_27.00_,24_25_38_7_14_
11:34:09,27.20,2,355,27.25_27.30_27.35_27.40_27.45_,4_30_18_14_50_,27.20_27.15_27.10_27.05_27.00_,24_25_38_7_14_
11:36:02,27.20,2,355,27.25_27.30_27.35_27.40_27.45_,5_30_18_14_50_,27.20_27.15_27.10_27.05_27.00_,24_25_38_7_14_
11:37:39,27.20,2,355,27.25_27.30_27.35_27.40_27.45_,6_29_18_14_50_,27.20_27.15_27.10_27.05_27.00_,24_25_38_7_14_
11:41:51,27.20,1,356,27.25_27.30_27.35_27.40_27.45_,6_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,24_25_38_7_14_
11:43:08,27.20,1,356,27.25_27.30_27.35_27.40_27.45_,10_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,24_25_38_7_14_
11:44:50,27.20,1,358,27.25_27.30_27.35_27.40_27.45_,8_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,29_18_38_7_14_
11:45:41,27.25,1,359,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,28_18_37_7_14_
11:47:55,27.25,1,359,27.25_27.30_27.35_27.40_27.45_,8_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,28_18_37_9_14_
11:48:41,27.25,1,360,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,28_18_37_9_14_
11:49:12,27.25,1,361,27.25_27.30_27.35_27.40_27.45_,6_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,28_18_37_9_14_
11:49:53,27.25,1,366,27.25_27.30_27.35_27.40_27.45_,2_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,27_18_37_9_14_
11:51:15,27.25,1,368,27.30_27.35_27.40_27.45_27.50_,26_19_13_34_51_,27.20_27.15_27.10_27.05_27.00_,21_31_33_9_14_
11:51:20,27.25,1,368,27.30_27.35_27.40_27.45_27.50_,26_19_13_34_51_,27.20_27.15_27.10_27.05_27.00_,22_30_34_9_14_
11:52:16,27.25,1,368,27.30_27.35_27.40_27.45_27.50_,28_18_13_34_51_,27.20_27.15_27.10_27.05_27.00_,22_30_34_9_14_
11:54:09,27.25,1,368,27.25_27.30_27.35_27.40_27.45_,4_27_18_14_50_,27.20_27.15_27.10_27.05_27.00_,22_24_40_9_14_
11:54:40,27.25,1,368,27.25_27.30_27.35_27.40_27.45_,5_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,22_24_40_9_14_
11:56:07,27.25,1,368,27.25_27.30_27.35_27.40_27.45_,6_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,22_24_40_9_14_
11:57:03,27.25,1,368,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,23_24_40_9_14_
11:58:56,27.25,1,375,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,17_24_40_9_14_
11:59:27,27.20,2,377,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,15_24_40_9_14_
11:59:42,27.20,1,379,27.25_27.30_27.35_27.40_27.45_,6_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,14_25_41_9_14_
12:00:08,27.20,1,379,27.25_27.30_27.35_27.40_27.45_,7_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,14_25_41_9_14_
12:01:45,27.20,1,386,27.25_27.30_27.35_27.40_27.45_,13_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,6_25_41_9_12_
12:04:39,27.20,1,386,27.25_27.30_27.35_27.40_27.45_,14_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,6_25_41_9_12_
12:06:12,27.20,1,387,27.25_27.30_27.35_27.40_27.45_,13_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,5_25_41_9_12_
12:10:08,27.20,1,389,27.25_27.30_27.35_27.40_27.45_,13_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,3_25_40_9_12_
12:10:33,27.20,1,389,27.25_27.30_27.35_27.40_27.45_,13_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,4_25_40_9_12_
12:13:12,27.20,1,389,27.25_27.30_27.35_27.40_27.45_,14_26_18_14_50_,27.20_27.15_27.10_27.05_27.00_,4_25_40_9_12_
12:14:49,27.25,1,391,27.25_27.30_27.35_27.40_27.45_,11_27_18_14_50_,27.20_27.15_27.10_27.05_27.00_,3_24_40_9_12_
12:17:08,27.25,1,391,27.25_27.30_27.35_27.40_27.45_,12_28_18_14_50_,27.20_27.15_27.10_27.05_27.00_,3_24_40_9_12_
12:19:37,27.20,1,393,27.25_27.30_27.35_27.40_27.45_,13_28_18_14_50_,27.20_27.15_27.10_27.05_27.00_,1_25_40_9_12_
12:20:08,27.20,1,393,27.25_27.30_27.35_27.40_27.45_,14_27_18_14_50_,27.20_27.15_27.10_27.05_27.00_,1_25_40_9_12_
12:23:27,27.25,3,398,27.25_27.30_27.35_27.40_27.45_,11_27_18_30_34_,27.15_27.10_27.05_27.00_26.95_,22_34_8_9_15_
12:25:41,27.25,3,398,27.25_27.30_27.35_27.40_27.45_,11_27_18_30_34_,27.15_27.10_27.05_27.00_26.95_,23_34_8_9_15_
12:26:17,27.25,3,398,27.25_27.30_27.35_27.40_27.45_,11_27_18_30_34_,27.15_27.10_27.05_27.00_26.95_,24_33_8_9_15_
12:27:59,27.25,3,398,27.25_27.30_27.35_27.40_27.45_,11_27_18_30_34_,27.15_27.10_27.05_27.00_26.95_,29_34_8_9_15_
12:29:11,27.25,3,398,27.25_27.30_27.35_27.40_27.45_,12_27_18_30_34_,27.15_27.10_27.05_27.00_26.95_,29_34_8_9_15_
12:29:37,27.25,3,398,27.25_27.30_27.40_27.45_27.50_,12_27_30_34_34_,27.15_27.10_27.05_27.00_26.95_,24_33_8_9_15_
12:31:09,27.15,1,399,27.25_27.30_27.40_27.45_27.50_,12_27_30_34_34_,27.15_27.10_27.05_27.00_26.95_,23_33_8_9_15_
12:31:14,27.25,1,400,27.25_27.30_27.40_27.45_27.50_,11_27_28_28_42_,27.15_27.10_27.05_27.00_26.95_,24_35_9_8_15_
12:31:19,27.25,1,400,27.25_27.30_27.40_27.45_27.50_,11_27_30_34_34_,27.15_27.10_27.05_27.00_26.95_,23_36_8_9_15_
12:32:21,27.25,1,400,27.25_27.30_27.40_27.45_27.50_,10_27_30_34_34_,27.20_27.15_27.10_27.05_27.00_,1_21_34_8_14_
12:32:26,27.25,1,400,27.25_27.30_27.40_27.45_27.50_,10_27_18_38_42_,27.20_27.15_27.10_27.05_27.00_,1_21_34_8_17_
12:33:12,27.25,1,400,27.25_27.30_27.40_27.45_27.50_,10_28_20_38_40_,27.20_27.15_27.10_27.05_27.00_,1_21_34_8_17_
12:35:10,27.20,1,401,27.25_27.30_27.40_27.45_27.50_,10_28_20_38_40_,27.20_27.15_27.10_27.05_27.00_,4_22_34_8_17_
12:37:23,27.20,1,401,27.25_27.30_27.40_27.45_27.50_,12_27_20_38_40_,27.20_27.15_27.10_27.05_27.00_,4_23_34_8_17_
12:39:11,27.20,1,402,27.25_27.30_27.40_27.45_27.50_,11_27_20_38_40_,27.20_27.15_27.10_27.05_27.00_,4_23_34_8_17_
12:40:28,27.20,1,402,27.25_27.30_27.40_27.45_27.50_,11_27_20_38_40_,27.20_27.15_27.10_27.05_27.00_,27_24_34_8_17_
12:41:14,27.20,1,402,27.25_27.30_27.40_27.45_27.50_,11_27_20_38_40_,27.20_27.15_27.10_27.05_27.00_,27_24_34_9_17_
12:43:12,27.20,1,403,27.25_27.30_27.40_27.45_27.50_,11_27_20_38_40_,27.20_27.15_27.10_27.05_27.00_,26_24_34_9_17_
12:44:08,27.20,1,408,27.25_27.30_27.40_27.45_27.50_,11_27_20_38_40_,27.20_27.15_27.10_27.05_27.00_,21_24_34_9_17_
12:49:47,27.20,1,411,27.25_27.30_27.40_27.45_27.50_,9_28_20_40_40_,27.20_27.15_27.10_27.05_27.00_,17_24_34_9_17_
12:49:57,27.20,1,412,27.25_27.30_27.40_27.45_27.50_,9_28_20_40_40_,27.20_27.15_27.10_27.05_27.00_,16_24_34_9_17_
12:51:45,27.20,1,414,27.25_27.30_27.40_27.45_27.50_,8_28_20_40_40_,27.20_27.15_27.10_27.05_27.00_,14_24_34_9_17_
12:53:32,27.20,1,425,27.25_27.30_27.40_27.45_27.50_,11_27_20_40_40_,27.20_27.15_27.10_27.05_27.00_,3_23_35_9_19_
12:53:47,27.25,1,426,27.25_27.30_27.40_27.45_27.50_,10_27_30_30_40_,27.20_27.15_27.10_27.05_27.00_,3_23_35_9_19_
12:54:49,27.20,1,427,27.25_27.30_27.40_27.45_27.50_,10_27_20_40_40_,27.20_27.15_27.10_27.05_27.00_,2_23_35_9_19_
12:56:36,27.20,1,427,27.25_27.30_27.40_27.45_27.50_,10_27_20_40_40_,27.20_27.15_27.10_27.05_27.00_,3_23_35_9_19_
12:57:48,27.25,1,428,27.25_27.30_27.40_27.45_27.50_,9_27_30_30_40_,27.20_27.15_27.10_27.05_27.00_,9_23_35_9_17_
12:58:24,27.20,1,430,27.25_27.30_27.40_27.45_27.50_,8_27_20_40_39_,27.20_27.15_27.10_27.05_27.00_,7_24_34_9_17_
12:59:46,27.20,1,431,27.25_27.30_27.40_27.45_27.50_,8_27_20_40_39_,27.20_27.15_27.10_27.05_27.00_,6_24_34_9_17_
13:01:44,27.15,2,438,27.25_27.30_27.40_27.45_27.50_,7_27_20_40_39_,27.15_27.10_27.05_27.00_26.95_,22_35_9_17_11_
13:02:00,27.25,3,441,27.25_27.30_27.40_27.45_27.50_,5_27_30_30_39_,27.20_27.15_27.10_27.05_27.00_,5_22_33_9_21_
13:02:15,27.25,3,441,27.25_27.30_27.40_27.45_27.50_,5_27_30_30_39_,27.20_27.15_27.10_27.05_27.00_,6_22_33_9_21_
13:04:02,27.25,1,442,27.25_27.30_27.40_27.45_27.50_,4_28_30_30_39_,27.20_27.15_27.10_27.05_27.00_,1_15_40_9_21_
