09:00:48,44.30,10,10,44.40_44.45_44.50_44.55_44.60_,5_1_11_2_6_,44.35_44.30_44.20_44.15_44.10_,2_3_14_6_26_
09:14:11,44.25,1,171,44.30_44.35_44.40_44.45_44.50_,5_3_17_4_39_,44.20_44.15_44.10_44.05_44.00_,3_8_42_5_58_
09:15:23,44.15,2,183,44.20_44.25_44.30_44.35_44.40_,1_8_5_2_15_,44.10_44.05_44.00_43.90_43.85_,42_5_24_30_5_
09:15:59,44.20,2,185,44.25_44.30_44.35_44.40_44.45_,8_5_2_15_24_,44.15_44.10_44.05_44.00_43.90_,2_44_5_23_35_
09:16:09,44.20,2,185,44.25_44.30_44.35_44.40_44.45_,8_5_2_15_24_,44.15_44.10_44.05_44.00_43.90_,3_44_5_24_35_
09:16:14,44.20,2,185,44.25_44.30_44.35_44.40_44.45_,8_5_2_15_24_,44.15_44.10_44.05_44.00_43.90_,6_44_5_24_35_
09:16:25,44.15,1,186,44.25_44.30_44.35_44.40_44.45_,8_5_2_15_24_,44.15_44.10_44.05_44.00_43.90_,5_44_5_24_35_
09:16:30,44.15,1,186,44.25_44.30_44.35_44.40_44.45_,8_5_2_15_24_,44.15_44.10_44.05_44.00_43.95_,5_44_5_24_8_
09:20:20,44.20,1,216,44.20_44.25_44.30_44.35_44.40_,2_9_1_3_30_,44.15_44.10_44.05_44.00_43.90_,2_39_5_25_36_
09:20:25,44.20,1,216,44.20_44.25_44.30_44.35_44.40_,2_9_1_3_30_,44.15_44.10_44.05_44.00_43.90_,2_38_5_29_36_
09:20:31,44.15,2,218,44.20_44.25_44.30_44.35_44.40_,2_9_1_3_30_,44.10_44.05_44.00_43.90_43.80_,38_5_29_36_12_
09:20:36,44.15,2,218,44.20_44.25_44.30_44.35_44.40_,3_8_1_3_35_,44.10_44.05_44.00_43.90_43.85_,38_5_29_11_22_
09:21:22,44.20,1,224,44.20_44.25_44.30_44.35_44.40_,3_11_1_3_35_,44.10_44.05_44.00_43.90_43.85_,33_5_29_11_22_
09:21:53,44.20,1,224,44.15_44.20_44.25_44.30_44.35_,3_4_11_1_3_,44.10_44.05_44.00_43.90_43.85_,33_5_29_11_22_
09:21:58,44.20,1,224,44.15_44.20_44.25_44.30_44.35_,4_4_11_1_18_,44.10_44.05_44.00_43.90_43.85_,33_5_29_3_33_
09:22:13,44.15,4,228,44.20_44.25_44.30_44.35_44.40_,4_11_1_18_15_,44.10_44.05_44.00_43.90_43.85_,33_5_29_3_33_
09:25:58,44.20,1,233,44.20_44.25_44.30_44.35_44.40_,4_11_1_3_30_,44.15_44.10_44.05_44.00_43.90_,10_35_5_31_37_
09:26:44,44.15,4,242,44.20_44.25_44.30_44.35_44.40_,3_11_1_3_30_,44.15_44.10_44.05_44.00_43.90_,11_35_5_31_37_
09:26:49,44.15,2,244,44.20_44.25_44.30_44.35_44.40_,3_11_1_3_30_,44.15_44.10_44.05_44.00_43.90_,9_35_5_31_37_
09:27:05,44.15,4,248,44.20_44.25_44.30_44.35_44.40_,3_11_1_3_30_,44.15_44.10_44.05_44.00_43.90_,6_35_5_31_37_
09:28:37,44.15,1,260,44.15_44.20_44.25_44.30_44.35_,3_3_11_1_18_,44.10_44.05_44.00_43.90_43.85_,34_5_31_8_36_
09:29:18,44.15,2,262,44.15_44.20_44.25_44.30_44.35_,1_3_11_1_18_,44.10_44.05_44.00_43.90_43.85_,34_5_33_8_36_
09:30:55,44.15,1,265,44.20_44.25_44.30_44.35_44.40_,13_10_2_3_35_,44.10_44.05_44.00_43.95_43.90_,35_5_33_4_39_
09:31:16,44.15,1,265,44.20_44.25_44.30_44.35_44.40_,16_10_2_3_35_,44.15_44.10_44.05_44.00_43.95_,1_35_5_33_4_
09:31:31,44.15,1,265,44.20_44.25_44.30_44.35_44.40_,16_10_2_3_35_,44.15_44.10_44.05_44.00_43.95_,2_39_5_33_40_
09:32:23,44.20,2,278,44.20_44.25_44.30_44.35_44.40_,4_11_2_3_35_,44.15_44.10_44.05_44.00_43.95_,4_39_5_37_36_
09:32:28,44.20,2,278,44.20_44.25_44.30_44.35_44.40_,4_11_2_3_36_,44.15_44.10_44.05_44.00_43.95_,4_39_5_37_36_
09:33:29,44.20,5,284,44.20_44.25_44.30_44.35_44.40_,1_11_2_3_36_,44.15_44.10_44.05_44.00_43.95_,8_40_5_37_36_
09:35:16,44.20,5,284,44.20_44.25_44.30_44.35_44.40_,12_11_2_3_36_,44.15_44.10_44.05_44.00_43.95_,8_41_9_32_36_
09:36:33,44.20,5,284,44.20_44.25_44.30_44.35_44.40_,12_11_3_5_36_,44.15_44.10_44.05_44.00_43.95_,10_41_5_36_36_
09:37:04,44.20,5,284,44.20_44.25_44.30_44.35_44.40_,12_11_3_5_36_,44.15_44.10_44.05_44.00_43.95_,11_41_5_36_36_
09:38:05,44.15,2,286,44.20_44.25_44.30_44.35_44.40_,12_11_3_5_36_,44.15_44.10_44.05_44.00_43.95_,9_41_5_36_36_
09:40:34,44.15,4,294,44.20_44.25_44.30_44.35_44.40_,15_11_3_5_36_,44.15_44.10_44.05_44.00_43.95_,2_40_5_32_40_
09:42:17,44.10,1,297,44.15_44.20_44.25_44.30_44.35_,2_13_10_3_26_,44.10_44.05_44.00_43.95_43.90_,39_5_34_4_40_
09:43:03,44.10,1,297,44.15_44.20_44.25_44.30_44.35_,3_13_10_4_26_,44.10_44.05_44.00_43.90_43.85_,39_5_34_16_21_
09:43:54,44.10,1,297,44.15_44.20_44.25_44.30_44.35_,3_16_10_4_26_,44.10_44.05_44.00_43.90_43.85_,39_6_33_16_21_
09:48:25,44.10,5,314,44.15_44.20_44.25_44.30_44.35_,9_6_10_4_26_,44.10_44.05_44.00_43.90_43.85_,26_6_47_12_28_
09:49:37,44.10,1,340,44.10_44.15_44.20_44.25_44.30_,8_1_5_10_19_,44.05_44.00_43.95_43.90_43.85_,12_43_4_4_36_
09:50:03,44.10,1,340,44.10_44.15_44.20_44.25_44.30_,9_1_6_10_19_,44.05_44.00_43.95_43.90_43.85_,13_43_4_6_36_
09:50:23,44.05,5,345,44.10_44.15_44.20_44.25_44.30_,9_1_6_10_19_,44.05_44.00_43.95_43.90_43.85_,8_43_4_6_36_
09:50:34,44.05,8,353,44.10_44.15_44.20_44.25_44.30_,9_1_6_10_19_,44.00_43.95_43.90_43.85_43.80_,43_4_6_36_11_
09:50:39,44.05,8,353,44.05_44.10_44.15_44.20_44.25_,3_9_1_6_9_,44.00_43.95_43.90_43.80_43.70_,43_4_6_46_8_
09:50:44,44.05,8,353,44.05_44.10_44.15_44.20_44.25_,4_7_1_6_29_,44.00_43.90_43.80_43.75_43.70_,43_10_18_22_15_
09:51:15,44.05,8,353,44.05_44.10_44.15_44.20_44.25_,8_7_1_6_30_,44.00_43.90_43.80_43.75_43.70_,43_10_18_22_15_
09:54:24,44.00,2,383,44.05_44.10_44.15_44.20_44.25_,4_7_1_6_30_,44.00_43.90_43.80_43.75_43.70_,21_12_18_22_15_
09:55:00,44.00,4,388,44.05_44.10_44.15_44.20_44.25_,7_7_1_6_30_,44.00_43.90_43.80_43.75_43.70_,18_12_18_22_15_
09:57:44,44.00,1,405,44.00_44.05_44.10_44.15_44.20_,2_5_7_1_26_,43.90_43.85_43.80_43.75_43.70_,7_4_10_1_45_
10:00:23,44.05,5,413,44.00_44.05_44.10_44.15_44.20_,2_4_6_1_27_,43.95_43.90_43.80_43.75_43.70_,10_6_15_10_37_
10:01:09,44.05,5,413,44.00_44.05_44.10_44.15_44.20_,2_5_7_1_21_,43.95_43.90_43.85_43.80_43.75_,11_6_5_11_10_
10:03:38,44.00,5,420,44.00_44.05_44.10_44.15_44.20_,7_11_8_1_26_,43.95_43.90_43.85_43.80_43.75_,10_7_5_11_40_
10:04:54,44.00,5,425,44.00_44.05_44.10_44.15_44.20_,7_11_8_1_26_,43.95_43.90_43.85_43.80_43.75_,10_7_5_11_40_
10:08:09,43.90,1,442,43.95_44.00_44.05_44.10_44.15_,2_23_11_2_22_,43.90_43.85_43.80_43.75_43.70_,11_8_11_2_48_
10:08:19,43.90,1,442,43.95_44.00_44.05_44.10_44.15_,2_23_11_2_22_,43.90_43.85_43.80_43.75_43.70_,11_8_10_2_48_
10:08:55,43.90,1,443,43.95_44.00_44.05_44.10_44.15_,2_22_11_2_22_,43.90_43.85_43.80_43.75_43.70_,10_3_15_2_48_
10:10:43,43.90,1,443,43.95_44.00_44.05_44.10_44.15_,4_23_10_2_22_,43.90_43.85_43.80_43.75_43.70_,11_8_15_2_48_
10:11:29,43.90,1,443,43.95_44.00_44.05_44.10_44.15_,5_23_10_3_22_,43.90_43.85_43.80_43.75_43.70_,11_5_14_2_45_
10:12:41,43.90,1,443,43.95_44.00_44.05_44.10_44.15_,5_23_10_3_22_,43.90_43.85_43.80_43.75_43.70_,12_5_14_5_45_
10:13:22,43.95,5,448,43.95_44.00_44.05_44.10_44.15_,1_23_10_3_2_,43.90_43.85_43.80_43.75_43.70_,12_5_14_13_37_
10:13:27,43.95,5,448,43.95_44.00_44.05_44.10_44.15_,1_23_10_3_22_,43.90_43.85_43.80_43.75_43.70_,12_5_14_5_45_
10:13:32,43.95,5,448,43.95_44.00_44.05_44.10_44.15_,1_23_10_3_22_,43.90_43.85_43.80_43.75_43.70_,12_5_14_5_46_
10:14:33,43.90,2,450,44.00_44.05_44.10_44.15_44.20_,23_11_3_2_20_,43.90_43.85_43.80_43.75_43.70_,10_5_15_13_39_
10:14:43,43.90,10,460,43.90_44.00_44.05_44.10_44.15_,5_23_11_3_2_,43.85_43.80_43.75_43.70_43.65_,5_15_13_39_2_
10:16:21,43.85,8,479,43.85_43.95_44.00_44.05_44.10_,13_1_24_11_2_,43.80_43.75_43.70_43.65_43.60_,11_10_47_2_8_
10:16:41,43.85,8,479,43.85_43.95_44.00_44.05_44.10_,13_1_24_11_17_,43.80_43.75_43.70_43.65_43.60_,18_5_12_2_47_
10:17:43,43.85,2,498,43.85_43.95_44.00_44.05_44.10_,10_1_23_11_17_,43.80_43.75_43.70_43.65_43.60_,3_5_12_10_47_
10:18:29,43.85,2,498,43.85_43.95_44.00_44.05_44.10_,13_1_23_11_17_,43.80_43.75_43.70_43.65_43.60_,7_5_12_10_47_
10:23:06,43.80,5,513,43.85_43.90_44.00_44.05_44.10_,10_2_17_11_21_,43.80_43.75_43.70_43.65_43.60_,5_5_12_11_48_
10:25:49,43.80,1,515,43.85_43.90_44.00_44.05_44.10_,11_2_17_12_21_,43.80_43.75_43.70_43.65_43.60_,9_5_12_11_48_
10:29:35,43.85,2,522,43.85_43.90_44.00_44.05_44.10_,6_2_17_30_2_,43.80_43.75_43.70_43.65_43.60_,13_6_12_16_48_
10:30:01,43.85,2,522,43.85_43.90_44.00_44.05_44.10_,6_2_17_30_2_,43.80_43.75_43.70_43.65_43.60_,14_3_12_16_47_
10:30:06,43.85,2,524,43.85_43.90_44.00_44.05_44.10_,4_2_17_30_2_,43.80_43.75_43.70_43.65_43.60_,17_3_12_16_47_
10:30:11,43.85,2,524,43.85_43.90_44.00_44.05_44.10_,4_2_17_30_2_,43.80_43.75_43.70_43.65_43.60_,26_3_12_16_47_
10:32:24,43.85,2,533,43.90_44.00_44.05_44.10_44.15_,2_17_30_2_1_,43.80_43.75_43.70_43.65_43.60_,27_3_12_12_47_
10:36:00,43.90,1,534,43.90_44.00_44.05_44.10_44.15_,2_17_11_20_3_,43.85_43.80_43.75_43.70_43.65_,5_31_4_12_48_
10:37:01,43.90,1,534,43.90_43.95_44.00_44.05_44.10_,2_1_17_11_20_,43.85_43.80_43.75_43.70_43.65_,6_31_4_12_48_
10:38:18,43.90,1,535,43.90_43.95_44.00_44.05_44.10_,1_1_17_11_20_,43.85_43.80_43.75_43.70_43.65_,6_31_4_12_48_
10:38:23,43.90,1,536,43.95_44.00_44.05_44.10_44.15_,1_17_11_21_2_,43.85_43.80_43.75_43.70_43.65_,6_31_3_12_48_
10:38:29,43.90,1,536,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.85_43.80_43.75_43.70_43.65_,6_31_8_15_40_
10:38:49,43.85,5,541,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,1_3_29_8_42_
10:41:39,43.85,1,542,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,1_1_20_10_42_
10:41:54,43.85,1,542,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,2_1_20_10_42_
10:43:21,43.85,1,542,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,7_1_25_4_42_
10:43:36,43.90,1,543,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,6_1_25_4_42_
10:44:53,43.90,2,545,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,4_1_25_4_42_
10:44:58,43.90,2,545,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,3_1_25_4_42_
10:45:09,43.90,2,545,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,4_1_25_4_42_
10:45:19,43.90,2,547,43.95_44.00_44.05_44.10_44.15_,1_17_11_1_22_,43.90_43.85_43.80_43.75_43.70_,2_1_25_4_42_
10:45:24,43.90,2,547,43.95_44.00_44.05_44.10_44.15_,1_27_11_1_22_,43.85_43.80_43.75_43.70_43.65_,1_26_4_42_13_
10:45:29,43.90,2,547,43.95_44.00_44.05_44.10_44.15_,1_27_11_1_17_,43.85_43.80_43.75_43.70_43.65_,2_21_9_15_40_
10:45:34,43.90,2,547,43.95_44.00_44.05_44.10_44.15_,1_27_11_1_17_,43.85_43.80_43.75_43.70_43.65_,1_21_9_15_40_
10:45:55,43.90,2,547,43.95_44.00_44.05_44.10_44.15_,1_27_11_1_17_,43.85_43.80_43.75_43.70_43.65_,1_21_10_15_40_
10:47:11,43.85,1,548,43.95_44.00_44.05_44.10_44.15_,1_27_11_1_17_,43.80_43.75_43.70_43.65_43.60_,21_10_15_40_8_
10:47:17,43.85,1,548,43.95_44.00_44.05_44.10_44.15_,1_27_11_20_3_,43.80_43.75_43.70_43.65_43.60_,21_10_7_45_13_
10:50:42,44.00,1,582,44.05_44.10_44.15_44.20_44.25_,8_1_3_6_24_,44.00_43.95_43.90_43.85_43.80_,3_3_1_6_52_
10:51:07,44.00,1,583,44.05_44.10_44.15_44.20_44.25_,8_1_3_6_24_,44.00_43.95_43.90_43.85_43.80_,2_3_1_6_52_
10:51:28,44.00,1,583,44.05_44.10_44.15_44.20_44.25_,8_1_3_6_24_,44.00_43.95_43.90_43.85_43.80_,1_3_1_6_52_
10:53:31,44.00,1,583,44.05_44.10_44.15_44.20_44.25_,8_1_3_6_24_,44.00_43.95_43.90_43.85_43.80_,1_3_1_6_52_
10:55:44,43.95,6,589,44.00_44.05_44.10_44.15_44.20_,3_8_1_3_25_,43.90_43.85_43.80_43.75_43.70_,1_1_19_36_11_
10:55:49,43.95,6,589,44.00_44.05_44.10_44.15_44.20_,3_8_1_3_26_,43.90_43.85_43.80_43.75_43.70_,1_1_19_4_43_
10:59:24,43.95,6,589,44.05_44.10_44.15_44.20_44.25_,8_1_3_24_11_,43.90_43.85_43.80_43.75_43.70_,2_3_20_36_13_
11:00:36,43.85,1,592,44.05_44.10_44.15_44.20_44.25_,8_1_3_24_16_,43.85_43.80_43.75_43.70_43.65_,6_20_14_29_15_
11:01:53,43.85,1,592,44.00_44.05_44.10_44.15_44.20_,5_8_2_17_7_,43.85_43.80_43.75_43.70_43.65_,7_15_10_39_14_
11:02:55,43.85,1,592,44.00_44.05_44.10_44.15_44.20_,1_8_2_17_7_,43.85_43.80_43.75_43.70_43.65_,7_22_5_39_14_
11:03:35,43.85,1,592,44.00_44.05_44.10_44.15_44.20_,1_8_2_17_7_,43.85_43.80_43.75_43.70_43.65_,7_25_5_39_14_
11:06:29,43.85,1,606,43.95_44.00_44.05_44.10_44.15_,2_2_7_2_24_,43.85_43.80_43.75_43.70_43.65_,5_21_10_17_36_
11:06:35,43.85,1,606,43.95_44.00_44.05_44.10_44.15_,2_3_7_2_24_,43.85_43.80_43.75_43.70_43.65_,5_21_10_17_36_
11:07:31,43.85,1,606,43.95_44.00_44.05_44.10_44.15_,4_3_7_2_24_,43.85_43.80_43.75_43.70_43.65_,5_21_10_17_36_
11:08:07,43.85,1,607,43.95_44.00_44.05_44.10_44.15_,4_6_7_2_19_,43.90_43.85_43.80_43.75_43.70_,1_5_21_10_44_
11:08:58,43.90,1,608,43.90_43.95_44.00_44.05_44.10_,1_4_6_7_22_,43.85_43.80_43.75_43.70_43.65_,6_21_10_7_46_
11:09:19,43.85,1,614,43.90_43.95_44.00_44.05_44.10_,2_2_6_7_23_,43.80_43.75_43.70_43.65_43.60_,21_10_7_19_36_
11:09:55,43.80,19,633,43.85_43.90_43.95_44.00_44.05_,2_2_2_6_22_,43.80_43.75_43.70_43.65_43.60_,3_5_12_9_46_
11:10:20,43.80,19,633,43.85_43.90_43.95_44.00_44.05_,2_2_3_6_22_,43.80_43.75_43.70_43.65_43.60_,3_5_12_9_46_
11:10:51,43.80,1,635,43.85_43.90_43.95_44.00_44.05_,2_2_3_6_22_,43.80_43.75_43.70_43.65_43.60_,1_5_12_9_46_
11:12:49,43.80,1,636,43.85_43.90_43.95_44.00_44.05_,2_1_3_6_27_,43.80_43.75_43.70_43.65_43.60_,6_5_13_10_43_
11:14:06,43.80,2,639,43.85_43.90_43.95_44.00_44.05_,2_1_3_8_27_,43.80_43.75_43.70_43.65_43.60_,4_5_13_10_43_
11:15:07,43.85,1,642,43.85_43.90_43.95_44.00_44.05_,1_1_3_8_27_,43.80_43.75_43.70_43.65_43.60_,10_5_14_10_43_
11:20:30,43.80,1,644,43.90_43.95_44.00_44.05_44.10_,1_2_9_7_22_,43.85_43.80_43.75_43.70_43.65_,2_11_4_15_47_
11:22:43,43.90,1,646,43.95_44.00_44.05_44.10_44.15_,3_9_7_2_18_,43.90_43.85_43.80_43.75_43.70_,2_3_14_11_50_
11:22:54,43.90,1,646,43.95_44.00_44.05_44.10_44.15_,3_9_7_2_18_,43.90_43.85_43.80_43.75_43.70_,3_2_14_11_50_
11:26:49,43.90,3,649,43.95_44.00_44.05_44.10_44.15_,3_9_7_2_24_,43.85_43.80_43.75_43.70_43.65_,3_14_11_44_16_
11:28:01,43.90,3,649,43.95_44.00_44.05_44.10_44.15_,3_9_7_2_24_,43.85_43.80_43.75_43.70_43.65_,3_6_11_44_16_
11:29:44,43.90,3,649,43.90_43.95_44.00_44.05_44.10_,1_3_10_7_17_,43.85_43.80_43.75_43.70_43.65_,11_6_11_12_48_
11:33:29,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_7_7_2_23_,43.90_43.85_43.80_43.75_43.70_,5_11_6_11_51_
11:33:34,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_7_7_2_23_,43.90_43.85_43.80_43.75_43.70_,7_11_11_11_51_
11:33:55,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_7_7_2_23_,43.90_43.85_43.80_43.75_43.70_,8_10_11_11_51_
11:34:05,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_7_7_2_23_,43.90_43.85_43.80_43.75_43.70_,8_10_14_11_51_
11:35:22,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_7_7_2_23_,43.90_43.85_43.80_43.75_43.70_,8_10_19_6_51_
11:36:38,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_7_7_2_23_,43.90_43.85_43.80_43.75_43.70_,6_10_19_6_51_
11:36:49,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_6_8_2_23_,43.90_43.85_43.80_43.75_43.70_,6_10_19_6_51_
11:37:19,43.90,1,650,43.95_44.00_44.05_44.10_44.15_,3_6_8_2_23_,43.90_43.85_43.80_43.75_43.70_,6_10_18_6_51_
11:42:11,43.90,5,657,43.95_44.00_44.05_44.10_44.15_,4_8_8_2_23_,43.90_43.85_43.80_43.75_43.70_,2_2_18_6_51_
11:43:18,43.90,1,658,43.95_44.00_44.05_44.10_44.15_,4_8_8_2_23_,43.90_43.85_43.80_43.75_43.70_,4_2_18_7_51_
11:45:05,43.90,1,658,43.95_44.00_44.05_44.10_44.15_,4_8_8_2_23_,43.90_43.85_43.80_43.75_43.70_,7_7_13_7_51_
11:48:10,43.90,1,658,43.95_44.00_44.05_44.10_44.15_,4_8_8_2_23_,43.90_43.85_43.80_43.75_43.70_,8_7_15_7_51_
11:50:34,43.90,1,658,43.95_44.00_44.05_44.10_44.15_,4_8_8_2_23_,43.90_43.85_43.80_43.75_43.70_,5_2_20_7_51_
11:52:11,43.90,2,662,43.95_44.00_44.05_44.10_44.15_,4_8_8_2_23_,43.90_43.85_43.80_43.75_43.70_,1_2_20_7_51_
11:53:38,43.90,1,663,43.90_43.95_44.00_44.05_44.10_,2_2_8_8_17_,43.85_43.80_43.75_43.70_43.65_,11_15_12_12_47_
11:55:31,43.90,2,665,43.95_44.00_44.05_44.10_44.15_,3_8_8_16_4_,43.85_43.80_43.75_43.70_43.65_,12_15_12_45_15_
11:56:12,43.90,2,665,43.90_43.95_44.00_44.05_44.10_,2_3_6_8_16_,43.85_43.80_43.75_43.70_43.65_,12_15_12_45_15_
11:56:17,43.90,2,665,43.90_43.95_44.00_44.05_44.10_,2_3_6_8_17_,43.85_43.80_43.75_43.70_43.65_,12_15_12_12_47_
11:56:27,43.90,2,665,43.90_43.95_44.00_44.05_44.10_,2_3_6_8_17_,43.85_43.80_43.75_43.70_43.65_,13_15_12_12_47_
11:59:01,43.85,1,671,43.95_44.00_44.05_44.10_44.15_,2_6_8_16_4_,43.85_43.80_43.75_43.70_43.65_,10_20_7_44_15_
12:01:24,43.85,2,673,43.95_44.00_44.05_44.10_44.15_,3_6_8_17_4_,43.85_43.80_43.75_43.70_43.65_,8_15_12_44_15_
12:02:41,43.85,2,673,43.95_44.00_44.05_44.10_44.15_,3_6_8_17_4_,43.90_43.85_43.80_43.75_43.70_,1_7_15_12_44_
12:02:46,43.85,2,673,43.95_44.00_44.05_44.10_44.15_,3_6_8_4_23_,43.90_43.85_43.80_43.75_43.70_,1_7_15_12_50_
12:03:07,43.85,2,673,43.95_44.00_44.05_44.10_44.15_,3_6_8_4_23_,43.90_43.85_43.80_43.75_43.70_,3_6_15_12_50_
12:03:22,43.85,2,673,43.95_44.00_44.05_44.10_44.15_,3_7_7_4_23_,43.90_43.85_43.80_43.75_43.70_,3_6_15_12_50_
12:03:37,43.95,3,676,44.00_44.05_44.10_44.15_44.20_,7_7_4_23_5_,43.90_43.85_43.80_43.75_43.70_,3_16_15_12_50_
12:04:29,43.95,3,676,44.00_44.05_44.10_44.15_44.20_,8_7_4_22_6_,43.90_43.85_43.80_43.75_43.70_,3_16_20_39_18_
12:06:26,44.00,1,685,44.05_44.10_44.15_44.20_44.25_,8_4_22_6_14_,43.90_43.85_43.80_43.75_43.70_,2_16_20_39_18_
12:07:28,44.00,3,688,44.00_44.05_44.10_44.15_44.20_,3_8_4_16_6_,43.85_43.80_43.75_43.70_43.65_,16_20_7_44_15_
12:08:19,44.00,3,688,44.05_44.10_44.15_44.20_44.25_,7_4_23_6_14_,43.90_43.85_43.80_43.75_43.70_,5_16_20_29_26_
12:09:57,44.00,3,688,44.05_44.10_44.15_44.20_44.25_,7_4_3_25_15_,43.90_43.85_43.80_43.75_43.70_,5_11_20_39_16_
12:10:53,44.00,3,688,44.05_44.10_44.15_44.20_44.25_,7_4_3_25_15_,43.95_43.90_43.85_43.80_43.75_,1_5_11_40_22_
12:11:44,44.00,3,688,44.00_44.05_44.10_44.15_44.20_,4_7_4_3_26_,43.95_43.90_43.85_43.80_43.75_,5_5_11_20_41_
12:13:27,44.00,2,691,44.05_44.10_44.15_44.20_44.25_,7_4_3_25_15_,43.95_43.90_43.85_43.80_43.75_,5_5_16_34_21_
12:15:25,44.00,1,692,44.05_44.10_44.15_44.20_44.25_,7_4_3_25_15_,43.95_43.90_43.85_43.80_43.75_,5_11_16_34_21_
12:16:31,44.00,1,692,44.05_44.10_44.15_44.20_44.25_,7_4_3_25_15_,43.95_43.90_43.85_43.80_43.75_,5_12_16_34_21_
12:17:43,44.00,1,692,44.00_44.05_44.10_44.15_44.20_,1_7_4_3_26_,43.95_43.90_43.85_43.80_43.75_,5_12_16_15_40_
