09:00:01,36.00,905,905,36.05_36.10_36.15_36.20_36.25_,9_20_45_107_3_,36.00_35.95_35.90_35.80_35.75_,27_17_20_1_5_
09:07:12,35.35,5,1510,35.40_35.45_35.50_35.55_35.60_,44_80_65_13_39_,35.35_35.30_35.25_35.20_35.15_,16_37_8_57_77_
09:07:32,35.35,3,1520,35.40_35.45_35.50_35.55_35.60_,73_82_62_13_39_,35.35_35.30_35.25_35.20_35.15_,18_37_9_59_75_
09:07:37,35.35,3,1523,35.40_35.45_35.50_35.55_35.60_,73_82_62_13_39_,35.35_35.30_35.25_35.20_35.15_,16_23_9_59_75_
09:07:43,35.35,16,1539,35.35_35.40_35.45_35.50_35.55_,17_79_77_62_13_,35.30_35.25_35.20_35.15_35.10_,23_9_59_75_30_
09:07:48,35.35,13,1552,35.35_35.40_35.45_35.50_35.55_,44_72_64_59_26_,35.30_35.25_35.20_35.15_35.10_,26_10_59_22_83_
09:07:58,35.30,36,1594,35.35_35.40_35.45_35.50_35.55_,78_60_63_59_26_,35.30_35.25_35.20_35.15_35.10_,11_10_59_24_84_
09:08:03,35.25,14,1608,35.30_35.35_35.40_35.45_35.50_,24_106_67_48_42_,35.25_35.20_35.15_35.10_35.05_,8_59_24_85_12_
09:08:39,35.25,5,1639,35.30_35.35_35.40_35.45_35.50_,130_74_45_47_57_,35.25_35.20_35.15_35.10_35.05_,63_68_29_45_73_
09:08:44,35.25,9,1648,35.30_35.35_35.40_35.45_35.50_,133_70_43_45_57_,35.25_35.20_35.15_35.10_35.05_,55_68_29_68_51_
09:08:49,35.25,50,1698,35.30_35.35_35.40_35.45_35.50_,133_70_43_45_57_,35.25_35.20_35.15_35.10_35.05_,11_68_29_68_51_
09:08:54,35.25,33,1731,35.25_35.30_35.35_35.40_35.45_,16_134_71_28_45_,35.20_35.15_35.10_35.05_35.00_,73_29_68_51_169_
09:08:59,35.20,28,1759,35.25_35.30_35.35_35.40_35.45_,51_116_51_28_58_,35.20_35.15_35.10_35.05_35.00_,84_42_60_42_207_
09:09:15,35.15,17,1883,35.20_35.25_35.30_35.35_35.40_,9_125_94_26_33_,35.15_35.10_35.05_35.00_34.95_,52_76_30_207_8_
09:09:30,35.15,13,1929,35.20_35.25_35.30_35.35_35.40_,21_119_80_26_33_,35.15_35.10_35.05_35.00_34.95_,39_72_27_225_31_
09:09:40,35.15,6,1945,35.20_35.25_35.30_35.35_35.40_,61_104_77_26_33_,35.15_35.10_35.05_35.00_34.95_,36_72_30_246_31_
09:09:46,35.15,38,1983,35.20_35.25_35.30_35.35_35.40_,84_91_77_26_33_,35.15_35.10_35.05_35.00_34.95_,7_81_31_241_31_
09:09:51,35.15,14,1997,35.20_35.25_35.30_35.35_35.40_,92_90_77_11_22_,35.15_35.10_35.05_35.00_34.95_,26_83_36_247_31_
09:09:56,35.15,26,2023,35.20_35.25_35.30_35.35_35.40_,109_90_97_11_22_,35.15_35.10_35.05_35.00_34.95_,39_82_52_243_31_
09:10:06,35.15,21,2094,35.20_35.25_35.30_35.35_35.40_,132_102_74_11_22_,35.15_35.10_35.05_35.00_34.95_,59_83_47_245_31_
09:10:11,35.15,35,2129,35.20_35.25_35.30_35.35_35.40_,129_103_74_11_22_,35.15_35.10_35.05_35.00_34.95_,60_85_45_247_31_
09:10:16,35.20,6,2135,35.20_35.25_35.30_35.35_35.40_,126_96_61_11_22_,35.15_35.10_35.05_35.00_34.95_,94_80_45_247_31_
09:10:21,35.15,47,2182,35.20_35.25_35.30_35.35_35.40_,130_90_55_5_22_,35.15_35.10_35.05_35.00_34.95_,81_98_45_248_31_
09:10:26,35.20,17,2199,35.20_35.25_35.30_35.35_35.40_,127_82_55_5_22_,35.15_35.10_35.05_35.00_34.95_,95_105_45_258_31_
09:10:32,35.20,37,2236,35.20_35.25_35.30_35.35_35.40_,104_82_55_5_22_,35.15_35.10_35.05_35.00_34.95_,127_105_47_258_31_
09:10:37,35.20,104,2340,35.20_35.25_35.30_35.35_35.40_,14_74_55_5_22_,35.15_35.10_35.05_35.00_34.95_,115_97_35_260_31_
09:10:42,35.20,28,2368,35.25_35.30_35.35_35.40_35.45_,66_55_5_22_21_,35.20_35.15_35.10_35.05_35.00_,37_115_97_35_261_
09:11:02,35.30,34,2512,35.35_35.40_35.45_35.50_35.60_,8_9_21_35_28_,35.30_35.25_35.20_35.15_35.10_,4_68_107_85_116_
09:11:53,35.60,7,2651,35.65_35.70_35.75_35.80_35.85_,25_59_35_23_69_,35.60_35.55_35.50_35.45_35.40_,10_8_12_25_53_
09:11:59,35.60,17,2668,35.60_35.65_35.70_35.75_35.80_,7_25_58_37_23_,35.55_35.50_35.45_35.40_35.35_,10_9_26_53_10_
09:12:04,35.60,11,2679,35.65_35.70_35.75_35.80_35.85_,28_58_35_36_56_,35.60_35.55_35.50_35.45_35.35_,9_14_17_28_63_
09:12:09,35.65,28,2707,35.65_35.70_35.75_35.80_35.85_,4_67_37_23_69_,35.60_35.55_35.50_35.45_35.40_,16_12_19_24_31_
09:12:14,35.65,6,2713,35.70_35.75_35.80_35.85_35.90_,72_37_23_69_23_,35.65_35.60_35.55_35.50_35.45_,16_33_11_10_19_
09:12:19,35.65,6,2719,35.70_35.75_35.80_35.85_35.90_,71_42_23_56_36_,35.65_35.60_35.55_35.50_35.45_,31_29_4_8_70_
09:12:24,35.70,4,2723,35.70_35.75_35.80_35.85_35.90_,81_49_24_56_36_,35.65_35.60_35.50_35.45_35.35_,37_29_6_80_10_
09:12:29,35.70,6,2729,35.70_35.75_35.80_35.85_35.90_,76_51_24_56_36_,35.65_35.60_35.50_35.45_35.35_,37_29_8_58_31_
09:12:34,35.65,8,2737,35.70_35.75_35.80_35.85_35.90_,79_51_24_56_36_,35.65_35.60_35.50_35.45_35.35_,45_22_8_53_31_
09:12:39,35.70,4,2741,35.70_35.75_35.80_35.85_35.90_,90_54_24_58_36_,35.65_35.60_35.50_35.45_35.35_,53_18_8_53_31_
09:12:45,35.65,4,2745,35.70_35.75_35.80_35.85_35.90_,100_50_26_58_36_,35.65_35.60_35.50_35.45_35.35_,60_20_8_53_31_
09:12:50,35.65,35,2780,35.70_35.75_35.80_35.85_35.90_,101_53_26_58_37_,35.65_35.60_35.50_35.45_35.35_,26_20_9_53_31_
09:12:55,35.65,45,2825,35.65_35.70_35.75_35.80_35.85_,4_104_51_26_58_,35.60_35.50_35.45_35.35_35.30_,16_9_53_31_65_
09:13:41,35.50,3,2863,35.60_35.65_35.70_35.75_35.80_,60_34_118_53_60_,35.50_35.45_35.40_35.35_35.30_,16_22_12_33_93_
09:13:46,35.55,1,2864,35.60_35.65_35.70_35.75_35.80_,63_48_118_44_69_,35.55_35.50_35.45_35.40_35.35_,1_16_22_22_41_
09:13:51,35.55,4,2868,35.55_35.60_35.65_35.70_35.75_,4_73_49_106_47_,35.50_35.45_35.40_35.35_35.30_,14_21_24_61_65_
09:13:56,35.50,1,2869,35.55_35.60_35.65_35.70_35.75_,9_73_39_104_60_,35.50_35.45_35.40_35.35_35.30_,15_21_22_10_117_
09:14:07,35.50,1,2869,35.55_35.60_35.65_35.70_35.75_,22_81_52_93_60_,35.50_35.45_35.40_35.35_35.30_,17_21_22_10_116_
09:14:12,35.50,1,2869,35.55_35.60_35.65_35.70_35.75_,24_79_52_93_60_,35.50_35.45_35.40_35.35_35.30_,17_21_22_13_120_
09:14:17,35.50,17,2886,35.50_35.55_35.60_35.65_35.70_,3_24_83_52_93_,35.45_35.40_35.35_35.30_35.25_,21_22_13_120_27_
09:15:03,35.35,2,2962,35.40_35.45_35.50_35.55_35.60_,54_23_20_16_64_,35.35_35.30_35.25_35.20_35.15_,31_54_27_80_116_
09:15:08,35.40,7,2969,35.40_35.45_35.50_35.55_35.60_,47_28_20_16_64_,35.35_35.30_35.25_35.20_35.15_,33_51_27_79_121_
09:15:13,35.40,5,2974,35.40_35.45_35.50_35.55_35.60_,42_28_20_16_94_,35.35_35.30_35.25_35.20_35.15_,45_55_27_79_121_
09:15:24,35.40,4,2980,35.40_35.45_35.50_35.55_35.60_,46_29_16_17_93_,35.35_35.30_35.25_35.20_35.15_,47_66_27_82_122_
09:15:29,35.35,50,3030,35.40_35.45_35.50_35.55_35.60_,54_22_16_17_93_,35.35_35.30_35.25_35.20_35.15_,4_66_27_82_122_
09:15:34,35.40,31,3061,35.40_35.45_35.50_35.55_35.60_,37_22_16_17_93_,35.35_35.30_35.25_35.20_35.15_,10_76_30_82_122_
09:15:39,35.40,3,3064,35.40_35.45_35.50_35.55_35.60_,37_30_16_17_93_,35.35_35.30_35.25_35.20_35.15_,35_74_21_82_122_
09:15:44,35.40,6,3070,35.40_35.45_35.50_35.55_35.60_,31_30_16_17_93_,35.35_35.30_35.25_35.20_35.15_,52_66_18_83_122_
09:15:49,35.40,23,3093,35.40_35.45_35.50_35.55_35.60_,15_24_16_17_93_,35.35_35.30_35.25_35.20_35.15_,56_64_18_83_122_
09:15:55,35.40,16,3109,35.40_35.45_35.50_35.55_35.60_,6_22_17_17_93_,35.35_35.30_35.25_35.20_35.15_,56_64_20_83_122_
09:16:00,35.40,6,3115,35.40_35.45_35.50_35.55_35.60_,1_22_19_16_93_,35.35_35.30_35.25_35.20_35.15_,55_64_20_83_122_
09:16:05,35.40,3,3118,35.45_35.50_35.55_35.60_35.65_,27_19_16_93_44_,35.35_35.30_35.25_35.20_35.15_,57_64_21_83_122_
09:16:10,35.45,2,3120,35.45_35.50_35.55_35.60_35.65_,26_25_16_80_57_,35.40_35.35_35.30_35.25_35.20_,2_59_64_21_114_
09:16:15,35.45,3,3123,35.45_35.50_35.55_35.60_35.65_,23_25_16_80_78_,35.40_35.35_35.30_35.25_35.20_,21_44_57_23_135_
09:16:20,35.45,2,3125,35.45_35.50_35.55_35.60_35.65_,31_26_36_80_78_,35.40_35.35_35.30_35.25_35.20_,30_38_59_23_135_
09:16:25,35.40,20,3145,35.45_35.50_35.55_35.60_35.65_,36_26_36_100_78_,35.40_35.35_35.30_35.25_35.20_,30_34_59_23_136_
09:16:30,35.45,8,3153,35.45_35.50_35.55_35.60_35.65_,32_29_36_100_79_,35.40_35.35_35.30_35.25_35.20_,30_36_59_23_136_
09:16:35,35.45,2,3155,35.45_35.50_35.55_35.60_35.65_,30_29_36_100_79_,35.40_35.35_35.30_35.25_35.20_,30_31_59_25_136_
09:18:23,35.45,14,3357,35.45_35.50_35.55_35.60_35.65_,38_35_41_66_79_,35.40_35.35_35.30_35.25_35.20_,40_30_52_23_314_
09:18:39,35.45,8,3385,35.45_35.50_35.55_35.60_35.65_,56_32_41_70_79_,35.40_35.35_35.30_35.25_35.20_,38_27_54_23_313_
09:18:44,35.40,30,3415,35.45_35.50_35.55_35.60_35.65_,63_34_41_70_79_,35.40_35.35_35.30_35.25_35.20_,8_29_50_24_313_
09:18:49,35.45,16,3431,35.45_35.50_35.55_35.60_35.65_,58_34_41_70_79_,35.40_35.35_35.30_35.25_35.20_,12_29_50_24_313_
09:18:54,35.40,1,3432,35.45_35.50_35.55_35.60_35.65_,53_30_45_70_79_,35.40_35.35_35.30_35.25_35.20_,13_29_50_24_313_
09:18:59,35.40,1,3432,35.45_35.50_35.55_35.60_35.65_,53_30_45_70_79_,35.40_35.35_35.30_35.25_35.20_,19_26_50_24_313_
09:19:04,35.40,1,3432,35.45_35.50_35.55_35.60_35.65_,53_80_45_70_79_,35.40_35.35_35.30_35.25_35.20_,26_26_50_24_313_
09:20:00,35.45,1,3455,35.45_35.50_35.55_35.60_35.65_,39_98_40_71_78_,35.40_35.35_35.30_35.25_35.20_,58_29_50_24_322_
09:20:06,35.45,2,3457,35.45_35.50_35.55_35.60_35.65_,40_98_39_71_78_,35.40_35.35_35.30_35.25_35.20_,59_39_60_34_322_
09:20:11,35.45,3,3460,35.45_35.50_35.55_35.60_35.65_,37_98_39_71_78_,35.40_35.35_35.30_35.25_35.20_,69_41_58_34_322_
09:20:16,35.45,3,3463,35.45_35.50_35.55_35.60_35.65_,34_102_39_71_78_,35.40_35.35_35.30_35.25_35.20_,69_41_58_34_322_
09:20:21,35.45,37,3500,35.50_35.55_35.60_35.65_35.70_,107_38_72_78_132_,35.45_35.40_35.35_35.30_35.25_,2_72_41_58_35_
09:20:36,35.50,6,3534,35.50_35.55_35.60_35.65_35.70_,71_69_72_65_145_,35.45_35.40_35.35_35.30_35.25_,40_76_35_58_89_
09:20:46,35.50,6,3563,35.50_35.55_35.60_35.65_35.70_,57_61_72_65_175_,35.45_35.40_35.35_35.30_35.25_,42_83_35_58_89_
09:20:52,35.50,1,3564,35.50_35.55_35.60_35.65_35.70_,57_61_72_65_175_,35.45_35.40_35.35_35.30_35.25_,43_81_33_58_89_
09:21:02,35.50,3,3579,35.50_35.55_35.60_35.65_35.70_,41_62_72_66_175_,35.45_35.40_35.35_35.30_35.25_,43_81_33_60_89_
09:21:07,35.50,1,3580,35.50_35.55_35.60_35.65_35.70_,41_62_72_66_175_,35.45_35.40_35.35_35.30_35.25_,44_81_33_60_89_
09:21:12,35.50,1,3580,35.50_35.55_35.60_35.65_35.70_,41_62_72_66_175_,35.45_35.40_35.35_35.30_35.25_,53_76_33_60_89_
09:21:17,35.50,1,3580,35.50_35.55_35.60_35.65_35.70_,41_62_72_66_175_,35.45_35.40_35.35_35.30_35.25_,53_74_33_60_89_
09:21:22,35.50,1,3580,35.50_35.55_35.60_35.65_35.70_,41_63_71_66_175_,35.45_35.40_35.35_35.30_35.25_,53_74_29_60_89_
09:21:27,35.50,1,3580,35.50_35.55_35.60_35.65_35.70_,41_63_71_66_175_,35.45_35.40_35.35_35.30_35.25_,61_74_34_60_89_
09:21:33,35.50,2,3582,35.50_35.55_35.60_35.65_35.70_,41_63_71_66_175_,35.45_35.40_35.35_35.30_35.25_,65_75_34_59_89_
09:21:38,35.45,7,3589,35.50_35.55_35.60_35.65_35.70_,42_62_73_66_175_,35.45_35.40_35.35_35.30_35.25_,61_75_34_59_89_
09:21:43,35.50,42,3631,35.55_35.60_35.65_35.70_35.75_,55_74_66_175_61_,35.50_35.45_35.40_35.35_35.30_,8_61_75_34_59_
09:21:48,35.50,3,3634,35.55_35.60_35.65_35.70_35.75_,56_80_71_162_74_,35.50_35.45_35.40_35.35_35.30_,26_52_71_34_108_
09:21:53,35.50,3,3634,35.55_35.60_35.65_35.70_35.75_,55_93_71_162_74_,35.50_35.45_35.40_35.35_35.30_,55_34_64_34_108_
09:21:58,35.50,40,3674,35.55_35.60_35.65_35.70_35.75_,55_93_71_162_74_,35.50_35.45_35.40_35.35_35.30_,36_14_64_34_108_
09:22:03,35.50,34,3708,35.55_35.60_35.65_35.70_35.75_,62_93_71_162_74_,35.50_35.45_35.40_35.35_35.30_,47_17_65_34_108_
09:22:08,35.55,41,3749,35.55_35.60_35.65_35.70_35.75_,35_93_71_162_74_,35.50_35.45_35.40_35.35_35.30_,19_13_65_34_108_
09:22:14,35.55,20,3769,35.55_35.60_35.65_35.70_35.75_,12_92_72_162_74_,35.50_35.45_35.40_35.35_35.30_,19_17_64_34_108_
09:22:19,35.60,25,3794,35.60_35.65_35.70_35.75_35.80_,90_72_162_74_28_,35.50_35.45_35.40_35.35_35.30_,21_20_164_34_108_
09:22:24,35.50,2,3796,35.60_35.65_35.70_35.75_35.80_,84_86_162_70_32_,35.50_35.45_35.40_35.35_35.30_,20_26_164_58_83_
09:22:29,35.55,2,3798,35.60_35.65_35.70_35.75_35.80_,84_87_162_61_41_,35.50_35.45_35.40_35.35_35.30_,27_23_164_68_73_
09:22:34,35.55,2,3798,35.60_35.65_35.70_35.75_35.80_,87_87_162_70_32_,35.50_35.45_35.40_35.35_35.30_,28_22_164_68_73_
09:23:00,35.55,2,3800,35.55_35.60_35.65_35.70_35.75_,36_83_79_162_74_,35.50_35.45_35.40_35.35_35.30_,32_22_165_36_104_
09:23:15,35.55,2,3803,35.55_35.60_35.65_35.70_35.75_,37_81_79_162_74_,35.50_35.45_35.40_35.35_35.30_,41_22_164_36_104_
09:23:25,35.50,11,3814,35.55_35.60_35.65_35.70_35.75_,37_86_78_163_74_,35.50_35.45_35.40_35.35_35.30_,30_24_164_36_104_
09:23:30,35.55,1,3815,35.55_35.60_35.65_35.70_35.75_,37_86_78_164_74_,35.50_35.45_35.40_35.35_35.30_,29_24_165_36_104_
09:23:51,35.55,8,3823,35.55_35.60_35.65_35.70_35.75_,32_90_78_164_74_,35.50_35.45_35.40_35.35_35.30_,37_20_165_36_104_
09:23:56,35.55,8,3823,35.55_35.60_35.65_35.70_35.75_,32_90_78_164_74_,35.50_35.45_35.40_35.35_35.30_,38_20_165_36_109_
09:24:11,35.55,8,3823,35.55_35.60_35.65_35.70_35.75_,32_90_78_164_74_,35.50_35.45_35.40_35.35_35.30_,43_20_165_36_109_
09:24:17,35.55,8,3823,35.55_35.60_35.65_35.70_35.75_,33_94_78_164_74_,35.50_35.45_35.40_35.35_35.30_,47_20_165_36_109_
09:24:22,35.50,1,3824,35.55_35.60_35.65_35.70_35.75_,77_95_76_164_74_,35.50_35.45_35.40_35.35_35.30_,48_21_165_36_109_
09:24:32,35.50,3,3827,35.55_35.60_35.65_35.70_35.75_,81_95_76_164_74_,35.50_35.45_35.40_35.35_35.30_,47_21_165_36_109_
09:24:37,35.50,3,3827,35.55_35.60_35.65_35.70_35.75_,89_95_76_164_74_,35.50_35.45_35.40_35.35_35.30_,47_23_165_36_109_
09:24:42,35.50,3,3827,35.55_35.60_35.65_35.70_35.75_,89_95_76_164_74_,35.50_35.45_35.40_35.35_35.30_,52_23_165_36_109_
09:24:47,35.50,1,3828,35.55_35.60_35.65_35.70_35.75_,89_95_76_164_74_,35.50_35.45_35.40_35.35_35.30_,59_21_165_36_109_
09:24:53,35.50,50,3878,35.55_35.60_35.65_35.70_35.75_,89_96_76_164_74_,35.50_35.45_35.40_35.35_35.30_,12_21_165_36_109_
09:24:58,35.50,13,3891,35.55_35.60_35.65_35.70_35.75_,98_96_76_164_74_,35.50_35.45_35.40_35.35_35.30_,7_26_165_36_109_
09:25:03,35.55,28,3919,35.55_35.60_35.65_35.70_35.75_,84_98_71_164_74_,35.50_35.45_35.40_35.35_35.30_,27_27_165_36_109_
09:25:08,35.50,14,3933,35.55_35.60_35.65_35.70_35.75_,84_98_71_164_74_,35.50_35.45_35.40_35.35_35.30_,22_26_165_36_109_
09:25:54,35.50,4,3971,35.55_35.60_35.65_35.70_35.75_,70_101_74_165_74_,35.50_35.45_35.40_35.35_35.30_,13_27_163_36_110_
09:26:04,35.50,4,3971,35.55_35.60_35.65_35.70_35.75_,71_100_76_165_74_,35.50_35.45_35.40_35.35_35.30_,25_27_163_36_110_
09:27:16,35.50,12,4027,35.50_35.55_35.60_35.65_35.70_,54_61_80_77_178_,35.45_35.40_35.35_35.30_35.25_,77_164_36_59_86_
09:27:21,35.50,2,4029,35.50_35.55_35.60_35.65_35.70_,55_59_80_77_177_,35.45_35.40_35.35_35.30_35.25_,77_164_36_63_86_
09:27:26,35.50,2,4029,35.50_35.55_35.60_35.65_35.70_,55_65_80_77_177_,35.45_35.40_35.35_35.30_35.25_,83_164_36_63_86_
09:27:32,35.50,5,4034,35.50_35.55_35.60_35.65_35.70_,53_65_80_77_177_,35.45_35.40_35.35_35.30_35.25_,83_164_34_63_86_
09:27:37,35.50,2,4036,35.50_35.55_35.60_35.65_35.70_,54_65_80_77_177_,35.45_35.40_35.35_35.30_35.25_,82_164_34_63_86_
09:28:18,35.45,6,4052,35.50_35.55_35.60_35.65_35.70_,99_62_72_77_177_,35.45_35.40_35.35_35.30_35.25_,78_166_34_63_90_
