09:00:17,37.00,2,2,37.00_37.05_37.10_37.15_37.20_,1_1_1_1_1_,36.95_36.70_36.65_36.60_36.50_,11_3_2_11_13_
10:18:22,37.00,1,55,37.10_37.20_37.25_37.30_37.35_,1_2_1_5_4_,37.00_36.95_36.90_36.80_36.75_,1_7_11_1_2_
10:18:27,37.20,1,56,37.20_37.25_37.30_37.35_37.40_,1_1_7_1_8_,37.00_36.95_36.90_36.80_36.75_,1_7_11_1_2_
10:18:32,37.20,1,56,37.20_37.25_37.30_37.35_37.40_,1_1_5_4_8_,37.00_36.95_36.90_36.80_36.75_,1_7_11_1_2_
10:18:57,37.20,1,56,37.20_37.25_37.30_37.35_37.40_,1_1_5_4_8_,37.00_36.95_36.90_36.80_36.75_,2_7_11_1_2_
10:20:19,37.20,1,57,37.25_37.30_37.35_37.40_37.45_,1_5_3_9_4_,37.00_36.95_36.90_36.80_36.75_,3_7_11_1_2_
10:20:35,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_1_5_4_8_,37.00_36.95_36.90_36.80_36.75_,3_7_11_1_2_
10:23:08,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_1_5_4_8_,37.00_36.95_36.90_36.80_36.75_,4_7_11_1_2_
10:25:01,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_7_5_4_8_,37.00_36.95_36.90_36.80_36.75_,5_7_11_1_2_
10:25:32,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_7_5_4_8_,37.00_36.95_36.90_36.80_36.75_,7_7_11_1_2_
10:26:44,37.20,1,57,37.15_37.20_37.25_37.30_37.35_,3_6_7_5_4_,37.00_36.95_36.90_36.80_36.75_,7_7_11_1_2_
10:27:09,37.20,1,57,37.15_37.20_37.25_37.30_37.35_,3_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,7_7_11_1_2_
10:27:30,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_7_5_5_7_,37.00_36.95_36.90_36.80_36.75_,7_7_11_1_2_
10:28:06,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_7_5_5_7_,37.00_36.95_36.90_36.80_36.75_,6_7_11_1_2_
10:29:02,37.20,1,57,37.20_37.25_37.30_37.35_37.40_,6_7_5_5_7_,37.00_36.95_36.90_36.80_36.75_,8_7_11_1_2_
10:30:24,37.20,1,57,37.15_37.20_37.25_37.30_37.35_,6_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,8_7_11_1_2_
10:32:27,37.15,1,58,37.15_37.20_37.25_37.30_37.35_,5_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_11_1_2_
10:38:26,37.15,2,62,37.15_37.20_37.25_37.30_37.35_,2_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,6_10_11_1_2_
10:41:25,37.15,2,62,37.15_37.20_37.25_37.30_37.35_,2_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,7_10_11_1_2_
10:42:42,37.15,2,62,37.15_37.20_37.25_37.30_37.35_,3_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,7_10_11_1_2_
10:45:11,37.15,2,62,37.15_37.20_37.25_37.30_37.35_,3_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_11_1_2_
10:46:33,37.15,1,64,37.15_37.20_37.25_37.30_37.35_,1_6_7_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
10:50:03,37.15,1,64,37.15_37.20_37.25_37.30_37.35_,7_6_6_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
10:53:18,37.15,1,64,37.15_37.20_37.25_37.30_37.35_,7_13_6_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
10:53:23,37.15,1,64,37.15_37.20_37.25_37.30_37.35_,7_16_6_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
11:01:25,37.15,1,65,37.15_37.20_37.25_37.30_37.35_,6_16_6_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
11:04:35,37.15,1,66,37.15_37.20_37.25_37.30_37.35_,5_16_6_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
11:09:38,37.15,1,67,37.15_37.20_37.25_37.30_37.35_,4_16_6_6_3_,37.00_36.95_36.90_36.80_36.75_,8_10_1_1_2_
11:10:08,37.20,1,72,37.20_37.25_37.30_37.35_37.40_,15_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,1_6_10_1_1_
11:10:24,37.20,1,72,37.20_37.25_37.30_37.35_37.40_,25_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,1_6_10_1_1_
11:11:30,37.20,1,72,37.20_37.25_37.30_37.35_37.40_,25_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,6_2_10_1_1_
11:13:08,37.20,1,72,37.20_37.25_37.30_37.35_37.40_,25_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,6_5_10_1_1_
11:14:09,37.20,1,72,37.20_37.25_37.30_37.35_37.40_,25_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_5_10_1_1_
11:14:35,37.20,1,73,37.20_37.25_37.30_37.35_37.40_,24_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_5_10_1_1_
11:14:50,37.20,1,73,37.15_37.20_37.25_37.30_37.35_,5_26_6_4_4_,37.05_37.00_36.95_36.90_36.80_,7_9_10_1_1_
11:14:55,37.20,1,73,37.15_37.20_37.25_37.30_37.35_,6_25_6_6_3_,37.05_37.00_36.95_36.90_36.80_,7_9_10_1_1_
11:19:37,37.20,1,82,37.20_37.25_37.30_37.35_37.40_,23_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:24:40,37.20,1,83,37.20_37.25_37.30_37.35_37.40_,22_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:24:45,37.20,1,84,37.20_37.25_37.30_37.35_37.40_,21_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:25:05,37.20,1,85,37.20_37.25_37.30_37.35_37.40_,20_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:26:38,37.20,10,95,37.20_37.25_37.30_37.35_37.40_,10_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:26:43,37.20,3,98,37.20_37.25_37.30_37.35_37.40_,7_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:26:48,37.20,3,98,37.20_37.25_37.30_37.35_37.40_,12_6_4_4_8_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:26:58,37.20,3,98,37.15_37.20_37.25_37.30_37.35_,2_11_6_4_4_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:27:03,37.15,2,100,37.15_37.20_37.25_37.30_37.35_,1_11_6_6_3_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
11:27:08,37.15,2,100,37.20_37.25_37.30_37.35_37.40_,11_6_4_5_7_,37.15_37.10_37.05_37.00_36.95_,3_1_7_9_4_
11:27:13,37.15,2,100,37.20_37.25_37.30_37.35_37.40_,11_6_4_2_10_,37.15_37.05_37.00_36.95_36.90_,5_6_9_4_1_
11:28:05,37.20,1,101,37.20_37.25_37.30_37.35_37.40_,10_6_4_2_10_,37.15_37.05_37.00_36.95_36.90_,4_6_9_4_1_
11:28:10,37.20,1,102,37.20_37.25_37.30_37.35_37.40_,9_6_4_2_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:29:11,37.20,1,103,37.20_37.25_37.30_37.35_37.40_,8_7_4_2_10_,37.15_37.05_37.00_36.95_36.90_,5_5_9_4_1_
11:29:27,37.20,1,103,37.20_37.25_37.30_37.35_37.40_,9_7_4_2_10_,37.15_37.05_37.00_36.95_36.90_,5_5_9_4_1_
11:29:42,37.20,1,104,37.20_37.25_37.30_37.35_37.40_,8_7_4_2_10_,37.15_37.05_37.00_36.95_36.90_,5_5_9_4_1_
11:30:13,37.20,1,105,37.20_37.25_37.30_37.35_37.40_,7_7_4_2_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:31:40,37.20,1,105,37.20_37.25_37.30_37.35_37.40_,7_7_5_1_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:34:39,37.20,1,106,37.20_37.25_37.30_37.35_37.40_,6_7_5_1_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:36:01,37.20,1,106,37.20_37.25_37.30_37.35_37.40_,9_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:37:03,37.15,1,107,37.20_37.25_37.30_37.35_37.40_,9_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,3_5_9_4_1_
11:37:08,37.15,1,107,37.20_37.25_37.30_37.35_37.40_,9_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,5_5_9_4_1_
11:37:18,37.20,1,108,37.20_37.25_37.30_37.35_37.40_,8_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:39:42,37.20,1,109,37.20_37.25_37.30_37.35_37.40_,7_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,3_5_9_4_1_
11:40:38,37.20,2,111,37.20_37.25_37.30_37.35_37.40_,5_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,4_5_9_4_1_
11:41:14,37.20,2,111,37.20_37.25_37.30_37.35_37.40_,5_6_5_1_10_,37.15_37.05_37.00_36.95_36.90_,14_5_9_4_1_
11:41:40,37.20,2,111,37.20_37.25_37.30_37.35_37.40_,5_7_4_1_10_,37.15_37.05_37.00_36.95_36.90_,14_5_9_4_1_
11:41:50,37.20,1,112,37.20_37.25_37.30_37.35_37.40_,4_7_4_1_10_,37.15_37.05_37.00_36.95_36.90_,14_5_9_4_1_
11:42:57,37.20,1,114,37.20_37.25_37.30_37.35_37.40_,2_7_4_1_10_,37.15_37.05_37.00_36.95_36.90_,14_5_9_4_1_
11:43:07,37.20,1,115,37.20_37.25_37.30_37.35_37.40_,1_7_4_1_10_,37.15_37.05_37.00_36.95_36.90_,15_5_9_4_1_
11:43:33,37.20,1,117,37.25_37.30_37.35_37.40_37.45_,7_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,4_12_5_9_4_
11:43:43,37.20,1,117,37.25_37.30_37.35_37.40_37.45_,7_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,4_10_5_9_4_
11:44:34,37.20,1,118,37.25_37.30_37.35_37.40_37.45_,7_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,3_10_5_9_4_
11:44:39,37.20,1,118,37.25_37.30_37.35_37.40_37.45_,8_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,3_10_5_9_4_
11:44:45,37.25,1,119,37.25_37.30_37.35_37.40_37.45_,7_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,3_10_5_9_4_
11:45:00,37.25,1,119,37.25_37.30_37.35_37.40_37.45_,9_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,3_10_5_9_4_
11:45:46,37.25,1,119,37.25_37.30_37.35_37.40_37.45_,7_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,3_10_5_9_4_
11:45:51,37.20,2,121,37.25_37.30_37.35_37.40_37.45_,7_4_1_7_7_,37.20_37.15_37.05_37.00_36.95_,1_10_5_9_4_
11:52:21,37.05,1,138,37.10_37.15_37.20_37.25_37.30_,8_10_3_4_7_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
11:54:45,37.10,8,146,37.15_37.20_37.25_37.30_37.35_,10_3_4_7_1_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
11:54:50,37.10,8,146,37.15_37.20_37.25_37.30_37.35_,11_3_4_6_2_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
11:56:32,37.05,1,147,37.15_37.20_37.25_37.30_37.35_,11_3_4_4_4_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
11:59:52,37.15,1,148,37.15_37.20_37.25_37.30_37.35_,10_3_4_6_2_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
12:02:41,37.05,1,149,37.10_37.15_37.20_37.25_37.30_,1_9_3_4_7_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
12:04:55,37.10,1,150,37.15_37.20_37.25_37.30_37.35_,9_3_4_4_4_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
12:05:05,37.10,1,150,37.15_37.20_37.25_37.30_37.35_,10_3_4_4_4_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
12:05:25,37.10,1,150,37.15_37.20_37.25_37.30_37.35_,10_3_4_6_2_,37.05_37.00_36.95_36.90_36.80_,5_9_4_1_1_
12:06:32,37.10,1,150,37.15_37.20_37.25_37.30_37.35_,10_3_4_6_2_,37.05_37.00_36.95_36.90_36.80_,6_9_4_1_1_
12:09:11,37.10,1,150,37.15_37.20_37.25_37.30_37.35_,10_3_4_6_2_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
12:09:52,37.15,1,151,37.15_37.20_37.25_37.30_37.35_,9_3_4_6_2_,37.05_37.00_36.95_36.90_36.80_,7_9_4_1_1_
12:10:02,37.15,1,151,37.15_37.20_37.25_37.30_37.35_,9_3_4_4_4_,37.10_37.05_37.00_36.95_36.90_,1_5_9_4_1_
12:11:09,37.15,1,151,37.15_37.20_37.25_37.30_37.35_,9_3_4_4_4_,37.10_37.05_37.00_36.95_36.90_,2_4_9_4_1_
12:12:36,37.10,1,152,37.15_37.20_37.25_37.30_37.35_,9_3_4_4_4_,37.10_37.05_37.00_36.95_36.90_,1_4_9_4_1_
12:13:37,37.10,1,152,37.15_37.20_37.25_37.30_37.35_,9_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,1_4_9_4_1_
12:15:10,37.10,1,154,37.10_37.15_37.20_37.25_37.30_,4_6_8_4_7_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
12:18:04,37.05,1,155,37.10_37.15_37.20_37.25_37.30_,4_6_8_4_7_,37.05_37.00_36.95_36.90_36.80_,3_9_4_1_1_
12:19:52,37.10,1,156,37.10_37.15_37.20_37.25_37.30_,3_6_8_4_7_,37.05_37.00_36.95_36.90_36.80_,4_9_4_1_1_
12:21:39,37.05,1,157,37.10_37.15_37.20_37.25_37.30_,2_6_8_4_7_,37.05_37.00_36.95_36.90_36.80_,3_9_4_1_1_
12:23:12,37.05,1,158,37.10_37.15_37.20_37.25_37.30_,2_6_8_4_7_,37.05_37.00_36.95_36.90_36.80_,3_9_4_1_1_
12:24:54,37.10,1,159,37.10_37.15_37.20_37.25_37.30_,1_6_8_4_7_,37.05_37.00_36.95_36.90_36.80_,3_9_4_1_1_
12:26:27,37.10,1,160,37.15_37.20_37.25_37.30_37.35_,6_8_4_7_1_,37.10_37.05_37.00_36.95_36.90_,18_3_9_4_1_
12:26:32,37.10,1,160,37.15_37.20_37.25_37.30_37.35_,7_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_2_9_4_1_
12:29:52,37.15,1,161,37.15_37.20_37.25_37.30_37.35_,6_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_2_9_4_1_
12:32:36,37.15,1,161,37.15_37.20_37.25_37.30_37.35_,7_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_2_9_4_1_
12:33:22,37.10,1,162,37.15_37.20_37.25_37.30_37.35_,7_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_2_9_4_1_
12:34:54,37.15,1,163,37.15_37.20_37.25_37.30_37.35_,6_9_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_2_9_4_1_
12:35:15,37.15,1,163,37.15_37.20_37.25_37.30_37.35_,6_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:35:35,37.10,1,164,37.15_37.20_37.25_37.30_37.35_,6_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,18_3_9_4_1_
12:38:09,37.15,2,167,37.15_37.20_37.25_37.30_37.35_,4_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:39:06,37.15,2,167,37.15_37.20_37.25_37.30_37.35_,4_9_4_4_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:40:07,37.15,1,168,37.15_37.20_37.25_37.30_37.35_,3_8_4_4_4_,37.10_37.05_37.00_36.95_36.90_,20_3_9_4_1_
12:40:17,37.15,1,168,37.15_37.20_37.25_37.30_37.35_,3_8_4_7_4_,37.10_37.05_37.00_36.95_36.90_,20_3_9_4_1_
12:40:22,37.15,1,168,37.15_37.20_37.25_37.30_37.35_,3_8_4_8_4_,37.10_37.05_37.00_36.95_36.90_,20_3_9_4_1_
12:40:38,37.10,1,169,37.15_37.20_37.25_37.30_37.35_,3_8_4_8_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:41:34,37.10,1,169,37.15_37.20_37.25_37.30_37.35_,3_8_4_8_4_,37.10_37.05_37.00_36.95_36.90_,20_3_9_4_1_
12:42:36,37.10,1,170,37.15_37.20_37.25_37.30_37.35_,3_8_4_8_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:43:32,37.10,1,170,37.15_37.20_37.25_37.30_37.35_,3_9_4_8_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:44:18,37.10,1,170,37.15_37.20_37.25_37.30_37.35_,3_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,19_3_9_4_1_
12:44:49,37.10,1,171,37.15_37.20_37.25_37.30_37.35_,3_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,18_3_9_4_1_
12:45:15,37.10,1,173,37.15_37.20_37.25_37.30_37.35_,2_9_4_8_4_,37.10_37.05_37.00_36.95_36.90_,17_3_9_4_1_
12:47:38,37.10,1,174,37.15_37.20_37.25_37.30_37.35_,2_9_4_8_4_,37.10_37.05_37.00_36.95_36.90_,16_3_9_4_1_
12:47:49,37.10,1,174,37.15_37.20_37.25_37.30_37.35_,2_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,16_3_9_4_1_
12:49:52,37.10,1,174,37.15_37.20_37.25_37.30_37.35_,2_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,16_4_9_4_1_
12:49:57,37.15,1,175,37.15_37.20_37.25_37.30_37.35_,1_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,16_4_9_4_1_
12:50:07,37.15,1,176,37.15_37.20_37.25_37.30_37.35_,1_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,15_4_9_4_1_
12:50:12,37.15,1,176,37.15_37.20_37.25_37.30_37.35_,1_10_4_8_4_,37.10_37.05_37.00_36.95_36.90_,16_3_9_4_1_
