09:00:19,14.70,236,236,14.70_14.80_14.85_14.90_14.95_,8_45_3_28_24_,14.65_14.60_14.55_14.50_14.45_,14_168_167_572_10_
09:05:06,15.20,6,763,15.20_15.25_15.30_15.35_15.40_,45_78_68_30_24_,15.15_15.10_15.05_15.00_14.95_,95_15_15_29_30_
09:05:47,15.20,4,802,15.20_15.25_15.30_15.35_15.40_,36_68_69_30_24_,15.15_15.10_15.05_15.00_14.95_,91_15_15_29_30_
09:05:57,15.20,4,802,15.20_15.25_15.30_15.35_15.40_,37_68_69_30_24_,15.15_15.10_15.05_15.00_14.95_,91_15_15_29_30_
09:06:02,15.20,4,802,15.20_15.25_15.30_15.35_15.40_,60_73_69_30_24_,15.15_15.10_15.05_15.00_14.95_,90_15_15_29_30_
09:06:07,15.15,30,832,15.20_15.25_15.30_15.35_15.40_,62_73_69_30_24_,15.15_15.10_15.05_15.00_14.95_,60_15_15_29_30_
09:06:12,15.15,30,832,15.20_15.25_15.30_15.35_15.40_,62_73_69_30_29_,15.15_15.10_15.05_15.00_14.95_,60_15_15_29_30_
09:06:17,15.15,19,851,15.20_15.25_15.30_15.35_15.40_,64_73_69_30_29_,15.15_15.10_15.05_15.00_14.95_,43_15_15_29_30_
09:06:23,15.15,8,859,15.20_15.25_15.30_15.35_15.40_,64_72_69_30_29_,15.15_15.10_15.05_15.00_14.95_,35_15_15_29_30_
09:06:33,15.15,23,882,15.20_15.25_15.30_15.35_15.40_,64_80_79_30_29_,15.15_15.10_15.05_15.00_14.95_,13_15_15_29_30_
09:06:38,15.20,2,884,15.20_15.25_15.30_15.35_15.40_,63_80_79_45_29_,15.15_15.10_15.05_15.00_14.95_,13_25_15_29_30_
09:06:58,15.20,1,889,15.20_15.25_15.30_15.35_15.40_,67_80_79_45_29_,15.15_15.10_15.05_15.00_14.95_,9_25_15_30_30_
09:07:09,15.15,9,898,15.15_15.20_15.25_15.30_15.35_,12_66_85_74_45_,15.10_15.05_15.00_14.95_14.90_,32_12_36_30_34_
09:07:34,15.15,3,924,15.15_15.20_15.25_15.30_15.35_,17_72_86_79_45_,15.10_15.05_15.00_14.95_14.90_,28_22_36_31_34_
09:07:39,15.10,2,926,15.15_15.20_15.25_15.30_15.35_,17_72_88_79_45_,15.10_15.05_15.00_14.95_14.90_,26_22_41_31_34_
09:07:45,15.15,14,940,15.15_15.20_15.25_15.30_15.35_,28_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,26_22_41_31_34_
09:07:50,15.10,6,946,15.15_15.20_15.25_15.30_15.35_,28_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,25_22_41_31_34_
09:08:00,15.15,7,953,15.15_15.20_15.25_15.30_15.35_,21_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,28_22_41_31_34_
09:08:05,15.15,7,953,15.15_15.20_15.25_15.30_15.35_,23_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,28_22_41_31_24_
09:08:41,15.15,1,1000,15.15_15.20_15.25_15.30_15.35_,10_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,21_26_35_31_26_
09:08:46,15.15,1,1000,15.15_15.20_15.25_15.30_15.35_,10_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,21_20_41_31_26_
09:08:51,15.15,8,1008,15.15_15.20_15.25_15.30_15.35_,4_77_88_79_45_,15.10_15.05_15.00_14.95_14.90_,21_20_41_31_26_
09:08:56,15.15,3,1011,15.15_15.20_15.25_15.30_15.35_,1_87_88_79_45_,15.10_15.05_15.00_14.95_14.90_,21_20_46_31_26_
09:09:02,15.15,1,1012,15.20_15.25_15.30_15.35_15.40_,87_88_79_45_29_,15.15_15.10_15.05_15.00_14.95_,4_21_20_56_31_
09:09:12,15.20,1,1013,15.20_15.25_15.30_15.35_15.40_,84_83_84_45_29_,15.15_15.10_15.05_15.00_14.95_,4_26_23_53_31_
09:09:27,15.05,3,1046,15.10_15.15_15.20_15.25_15.30_,20_8_90_83_79_,15.05_15.00_14.95_14.90_14.85_,14_53_37_27_5_
09:09:37,15.10,5,1062,15.10_15.15_15.20_15.25_15.30_,4_9_89_83_79_,15.05_15.00_14.95_14.90_14.85_,14_51_37_27_5_
09:09:42,15.10,5,1062,15.10_15.15_15.20_15.25_15.30_,5_9_87_83_79_,15.05_15.00_14.95_14.90_14.85_,14_51_37_27_5_
09:09:48,15.10,4,1066,15.10_15.15_15.20_15.25_15.30_,2_10_85_84_79_,15.05_15.00_14.95_14.90_14.85_,14_51_37_27_5_
09:09:53,15.10,2,1068,15.15_15.20_15.25_15.30_15.35_,12_99_95_79_46_,15.10_15.05_15.00_14.95_14.90_,3_14_51_37_27_
09:09:58,15.10,2,1068,15.15_15.20_15.25_15.30_15.35_,24_94_103_79_46_,15.10_15.05_15.00_14.95_14.90_,3_14_57_31_27_
09:10:03,15.10,2,1068,15.15_15.20_15.25_15.30_15.35_,24_94_104_79_46_,15.10_15.05_15.00_14.95_14.90_,3_14_57_31_27_
09:10:08,15.10,2,1068,15.15_15.20_15.25_15.30_15.35_,24_94_105_79_46_,15.10_15.05_15.00_14.95_14.90_,3_14_57_31_27_
09:10:18,15.10,2,1068,15.15_15.20_15.25_15.30_15.35_,24_94_106_79_46_,15.10_15.05_15.00_14.95_14.90_,3_14_57_31_27_
09:10:23,15.15,2,1070,15.15_15.20_15.25_15.30_15.35_,22_94_106_79_46_,15.10_15.05_15.00_14.95_14.90_,3_14_62_31_27_
09:10:28,15.10,1,1071,15.15_15.20_15.25_15.30_15.35_,22_98_106_79_46_,15.10_15.05_15.00_14.95_14.90_,2_14_62_31_27_
09:10:34,15.10,1,1071,15.15_15.20_15.25_15.30_15.35_,22_98_106_79_46_,15.10_15.05_15.00_14.95_14.90_,2_14_62_31_26_
09:10:39,15.10,1,1072,15.15_15.20_15.25_15.30_15.35_,22_98_106_79_46_,15.10_15.05_15.00_14.95_14.90_,1_14_62_31_26_
09:10:44,15.10,1,1072,15.15_15.20_15.25_15.30_15.35_,22_100_106_79_46_,15.10_15.05_15.00_14.95_14.90_,1_14_62_31_26_
09:11:04,15.10,1,1073,15.15_15.20_15.25_15.30_15.35_,23_100_106_79_46_,15.10_15.05_15.00_14.95_14.90_,1_14_63_31_26_
09:11:40,15.10,3,1085,15.10_15.15_15.20_15.25_15.30_,1_35_138_101_79_,15.05_15.00_14.95_14.90_14.85_,9_57_37_26_5_
09:12:01,15.10,1,1086,15.15_15.20_15.25_15.30_15.35_,35_138_101_79_46_,15.10_15.05_15.00_14.95_14.90_,2_9_60_37_26_
09:12:06,15.15,5,1091,15.15_15.20_15.25_15.30_15.35_,35_135_109_77_46_,15.10_15.05_15.00_14.95_14.90_,2_9_66_31_26_
09:12:11,15.15,5,1091,15.15_15.20_15.25_15.30_15.35_,35_135_109_77_47_,15.10_15.05_15.00_14.95_14.90_,2_9_66_31_26_
09:12:16,15.15,2,1093,15.15_15.20_15.25_15.30_15.35_,48_136_109_77_47_,15.10_15.05_15.00_14.95_14.90_,2_9_66_31_26_
09:12:26,15.10,4,1107,15.10_15.15_15.20_15.25_15.30_,8_40_141_109_77_,15.05_15.00_14.95_14.90_14.85_,9_66_31_26_5_
09:12:31,15.10,3,1110,15.10_15.15_15.20_15.25_15.30_,5_40_149_101_77_,15.05_15.00_14.95_14.90_14.85_,18_60_38_46_5_
09:12:36,15.10,2,1112,15.10_15.15_15.20_15.25_15.30_,3_41_149_101_87_,15.05_15.00_14.95_14.90_14.85_,21_59_38_46_5_
09:12:47,15.15,2,1117,15.15_15.20_15.25_15.30_15.35_,40_142_109_87_47_,15.10_15.05_15.00_14.95_14.90_,14_21_66_31_46_
09:12:52,15.15,2,1117,15.15_15.20_15.25_15.30_15.35_,25_142_109_87_47_,15.10_15.05_15.00_14.95_14.90_,17_21_66_33_46_
09:13:33,15.15,5,1151,15.20_15.25_15.30_15.35_15.40_,150_103_95_47_29_,15.15_15.10_15.05_15.00_14.95_,7_17_28_67_33_
09:13:43,15.15,1,1152,15.20_15.25_15.30_15.35_15.40_,150_103_95_47_29_,15.15_15.10_15.05_15.00_14.95_,10_17_28_68_33_
09:13:48,15.15,1,1152,15.20_15.25_15.30_15.35_15.40_,150_103_95_47_29_,15.15_15.10_15.05_15.00_14.95_,10_8_28_68_33_
09:13:53,15.20,20,1172,15.20_15.25_15.30_15.35_15.40_,130_103_95_47_29_,15.15_15.10_15.05_15.00_14.95_,10_8_28_68_33_
09:14:09,15.30,93,1439,15.30_15.35_15.40_15.45_15.50_,56_55_29_25_84_,15.20_15.15_15.10_15.05_15.00_,120_11_15_21_68_
09:14:14,15.30,57,1496,15.35_15.40_15.45_15.50_15.55_,55_29_25_89_279_,15.30_15.20_15.15_15.10_15.05_,83_122_19_4_21_
09:14:19,15.45,87,1583,15.45_15.50_15.55_,27_89_279_,15.30_15.25_15.20_15.15_15.10_,83_5_129_13_3_
09:15:05,15.55,79,2376,-,-,15.55_15.50_15.45_15.40_15.30_,9251_13_6_9_7_
09:15:10,15.55,14,2390,-,-,15.55_15.50_15.45_15.40_15.30_,9248_13_6_9_7_
09:15:15,15.55,32,2422,-,-,15.55_15.50_15.45_15.40_15.30_,9221_13_6_9_7_
09:15:26,15.55,10,2497,-,-,15.55_15.50_15.45_15.40_15.30_,9201_13_6_9_7_
09:15:31,15.55,23,2520,-,-,15.55_15.50_15.45_15.40_15.30_,9188_13_6_9_8_
09:15:36,15.55,2,2522,-,-,15.55_15.50_15.45_15.40_15.30_,9187_13_6_9_8_
09:15:41,15.55,23,2545,-,-,15.55_15.50_15.45_15.40_15.30_,9205_13_6_9_8_
09:15:46,15.55,13,2558,-,-,15.55_15.50_15.45_15.40_15.30_,9193_13_6_10_8_
09:15:51,15.55,1,2559,-,-,15.55_15.50_15.45_15.40_15.30_,9296_13_6_10_8_
09:15:57,15.55,55,2614,-,-,15.55_15.50_15.45_15.40_15.30_,9241_13_6_10_8_
09:16:02,15.55,5,2619,-,-,15.55_15.50_15.45_15.40_15.30_,9246_13_6_10_8_
09:16:07,15.55,3,2622,-,-,15.55_15.50_15.45_15.40_15.30_,9243_13_6_10_8_
09:16:12,15.55,32,2654,-,-,15.55_15.50_15.45_15.40_15.30_,9217_13_6_10_8_
09:16:17,15.55,12,2666,-,-,15.55_15.50_15.45_15.40_15.30_,9210_13_6_10_8_
09:16:22,15.55,2,2668,-,-,15.55_15.50_15.45_15.40_15.30_,9211_13_6_10_8_
09:16:27,15.55,12,2680,-,-,15.55_15.50_15.45_15.40_15.30_,9200_13_6_10_2_
09:16:32,15.55,30,2710,-,-,15.55_15.50_15.45_15.40_15.30_,9171_18_6_10_2_
09:18:25,15.55,4,2923,-,-,15.55_15.50_15.45_15.40_15.30_,9076_19_16_9_2_
09:18:41,15.55,2,2927,-,-,15.55_15.50_15.45_15.40_15.30_,9080_19_16_9_2_
09:18:46,15.55,2,2927,-,-,15.55_15.50_15.45_15.40_15.30_,9082_19_16_9_2_
09:18:51,15.55,3,2930,-,-,15.55_15.50_15.45_15.40_15.30_,9084_19_16_9_2_
09:18:56,15.55,2,2932,-,-,15.55_15.50_15.45_15.40_15.30_,9083_19_16_9_2_
09:19:01,15.55,1,2933,-,-,15.55_15.50_15.45_15.40_15.30_,9082_19_16_9_2_
09:19:52,15.55,1,2946,-,-,15.55_15.50_15.45_15.40_15.30_,9101_19_16_9_2_
09:20:33,15.55,15,2963,-,-,15.55_15.50_15.45_15.40_15.30_,9084_19_16_9_2_
09:20:38,15.55,15,2963,-,-,15.55_15.50_15.45_15.40_15.30_,9087_19_16_9_2_
09:20:43,15.55,2,2965,-,-,15.55_15.50_15.45_15.40_15.30_,9085_19_16_9_2_
09:20:54,15.55,5,2970,-,-,15.55_15.50_15.45_15.40_15.30_,9110_19_16_9_2_
09:20:59,15.55,2,2972,-,-,15.55_15.50_15.45_15.40_15.30_,9108_19_16_9_2_
09:21:09,15.55,1,2973,-,-,15.55_15.50_15.45_15.40_15.30_,9107_19_16_9_2_
09:21:14,15.55,2,2975,-,-,15.55_15.50_15.45_15.40_15.30_,9105_19_16_9_2_
09:21:50,15.55,1,2976,-,-,15.55_15.50_15.45_15.40_15.30_,9104_19_16_9_2_
09:22:00,15.55,22,3005,-,-,15.55_15.50_15.45_15.40_15.30_,9077_19_16_9_2_
09:22:16,15.55,22,3005,-,-,15.55_15.50_15.45_15.40_15.30_,9078_19_16_9_2_
09:22:31,15.55,22,3005,-,-,15.55_15.50_15.45_15.40_15.30_,9080_19_16_9_2_
09:22:51,15.55,6,3016,-,-,15.55_15.50_15.45_15.40_15.30_,9081_19_16_9_2_
09:23:43,15.55,1,3017,-,-,15.55_15.50_15.45_15.40_15.30_,9092_19_16_9_2_
09:24:03,15.55,1,3017,-,-,15.55_15.50_15.45_15.40_15.30_,9100_19_16_9_2_
09:24:08,15.55,5,3022,-,-,15.55_15.50_15.45_15.40_15.30_,9095_19_16_9_2_
09:24:13,15.55,1,3023,-,-,15.55_15.50_15.45_15.40_15.30_,9094_19_16_9_2_
09:24:19,15.55,2,3025,-,-,15.55_15.50_15.45_15.40_15.30_,9092_19_16_9_2_
09:24:24,15.55,6,3031,-,-,15.55_15.50_15.45_15.40_15.30_,9086_19_16_9_2_
09:24:44,15.55,1,3032,-,-,15.55_15.50_15.45_15.40_15.30_,9085_19_16_9_2_
09:24:55,15.55,1,3032,-,-,15.55_15.50_15.45_15.40_15.30_,9086_19_16_9_2_
09:25:51,15.55,1,3058,-,-,15.55_15.50_15.45_15.40_15.30_,9066_19_16_10_2_
09:27:08,15.55,2,3095,-,-,15.55_15.50_15.45_15.40_15.30_,9035_19_16_10_2_
09:27:39,15.55,1,3096,-,-,15.55_15.50_15.45_15.40_15.30_,9034_19_16_10_2_
09:28:15,15.55,5,3102,-,-,15.55_15.50_15.45_15.40_15.30_,9013_19_16_10_2_
09:28:30,15.55,5,3102,-,-,15.55_15.50_15.45_15.40_15.30_,9014_19_16_10_2_
09:28:35,15.55,2,3104,-,-,15.55_15.50_15.45_15.40_15.30_,9012_19_16_10_2_
09:29:01,15.55,2,3116,-,-,15.55_15.50_15.45_15.40_15.30_,7505_19_16_10_2_
09:29:11,15.55,5,3121,-,-,15.55_15.50_15.45_15.40_15.30_,7500_19_16_10_2_
09:29:26,15.55,1,3122,-,-,15.55_15.50_15.45_15.40_15.30_,7499_19_16_10_2_
09:29:42,15.55,2,3124,-,-,15.55_15.50_15.45_15.40_15.30_,7497_19_16_11_2_
09:29:47,15.55,3,3127,-,-,15.55_15.50_15.45_15.40_15.30_,7494_19_16_11_2_
09:30:12,15.55,2,3129,-,-,15.55_15.50_15.45_15.40_15.30_,7492_19_16_11_2_
09:31:14,15.55,1,3165,-,-,15.55_15.50_15.45_15.40_15.30_,7478_19_16_11_2_
09:31:24,15.55,1,3165,-,-,15.55_15.50_15.45_15.40_15.30_,7479_19_16_11_2_
09:31:29,15.55,1,3165,-,-,15.55_15.50_15.45_15.40_15.30_,7480_19_16_11_2_
09:31:34,15.55,1,3165,-,-,15.55_15.50_15.45_15.40_15.30_,7485_19_16_11_2_
09:31:39,15.55,1,3165,-,-,15.55_15.50_15.45_15.40_15.30_,7484_19_16_11_2_
09:31:44,15.55,1,3165,-,-,15.55_15.50_15.45_15.40_15.30_,7489_19_16_11_2_
09:31:50,15.55,4,3169,-,-,15.55_15.50_15.45_15.40_15.30_,7485_19_16_11_2_
09:33:27,15.55,1,3170,-,-,15.55_15.50_15.45_15.40_15.30_,7525_19_16_11_2_
09:34:18,15.55,4,3177,-,-,15.55_15.50_15.45_15.40_15.30_,7519_19_16_11_2_
09:34:33,15.55,4,3177,-,-,15.55_15.50_15.45_15.40_15.30_,7520_19_16_11_2_
09:34:44,15.55,4,3177,-,-,15.55_15.50_15.45_15.40_15.30_,7520_26_16_11_2_
09:34:49,15.55,2,3179,-,-,15.55_15.50_15.45_15.40_15.30_,7518_26_16_11_2_
09:34:59,15.55,13,3192,-,-,15.55_15.50_15.45_15.40_15.30_,7505_26_16_11_2_
09:35:09,15.55,2,3197,-,-,15.55_15.50_15.45_15.40_15.30_,7505_26_16_11_2_
09:36:01,15.55,13,3211,-,-,15.55_15.50_15.45_15.40_15.30_,7491_26_16_11_2_
09:36:06,15.55,1,3212,-,-,15.55_15.50_15.45_15.40_15.30_,7495_26_16_11_2_
09:36:21,15.55,10,3222,-,-,15.55_15.50_15.45_15.40_15.30_,7485_26_16_11_2_
09:36:31,15.55,10,3222,-,-,15.55_15.50_15.45_15.40_15.30_,7486_26_16_11_2_
09:36:57,15.55,5,3227,-,-,15.55_15.50_15.45_15.40_15.30_,7481_26_16_11_2_
09:37:28,15.55,5,3227,-,-,15.55_15.50_15.45_15.40_15.30_,7481_26_16_12_2_
09:37:43,15.55,5,3227,-,-,15.55_15.50_15.45_15.40_15.30_,7482_26_16_12_2_
09:37:48,15.55,1,3228,-,-,15.55_15.50_15.45_15.40_15.30_,7481_26_16_12_2_
09:38:34,15.55,1,3228,-,-,15.55_15.50_15.45_15.40_15.30_,7476_26_16_12_2_
09:38:40,15.55,1,3229,-,-,15.55_15.50_15.45_15.40_15.30_,7475_26_16_12_2_
09:39:10,15.55,10,3240,-,-,15.55_15.50_15.45_15.40_15.30_,7465_26_16_12_2_
09:39:36,15.55,10,3240,-,-,15.55_15.50_15.45_15.40_15.30_,7470_26_16_15_2_
09:39:51,15.55,10,3240,-,-,15.55_15.50_15.45_15.40_15.30_,7472_26_16_15_2_
09:40:12,15.55,1,3241,-,-,15.55_15.50_15.45_15.40_15.30_,7471_26_16_15_2_
09:40:17,15.55,5,3246,-,-,15.55_15.50_15.45_15.40_15.30_,7466_26_16_15_2_
09:41:13,15.55,1,3247,-,-,15.55_15.50_15.45_15.40_15.30_,7466_26_16_15_2_
09:42:04,15.55,8,3255,-,-,15.55_15.50_15.45_15.40_15.30_,7458_26_10_21_2_
09:42:45,15.55,1,3256,-,-,15.55_15.50_15.45_15.40_15.30_,7451_26_16_15_2_
09:43:06,15.55,1,3257,-,-,15.55_15.50_15.45_15.40_15.30_,7456_26_16_15_2_
09:43:11,15.55,1,3257,-,-,15.55_15.50_15.45_15.40_15.30_,7460_26_16_15_2_
09:43:16,15.55,1,3257,-,-,15.55_15.50_15.45_15.40_15.30_,7460_26_10_21_2_
09:43:36,15.55,1,3257,-,-,15.55_15.50_15.45_15.40_15.30_,7459_26_10_21_2_
09:43:41,15.55,1,3257,-,-,15.55_15.50_15.45_15.40_15.30_,7459_26_16_15_2_
09:43:57,15.55,5,3262,-,-,15.55_15.50_15.45_15.40_15.30_,7454_26_16_15_2_
09:44:02,15.55,1,3263,-,-,15.55_15.50_15.45_15.40_15.30_,7453_26_16_15_2_
09:44:07,15.55,1,3264,-,-,15.55_15.50_15.45_15.40_15.30_,7452_26_16_15_2_
09:44:33,15.55,5,3269,-,-,15.55_15.50_15.45_15.40_15.30_,7447_26_16_15_2_
09:44:43,15.55,3,3272,-,-,15.55_15.50_15.45_15.40_15.30_,7444_26_16_15_2_
09:44:53,15.55,3,3272,-,-,15.55_15.50_15.45_15.40_15.30_,7444_19_16_15_2_
09:45:39,15.55,3,3272,-,-,15.55_15.50_15.45_15.40_15.30_,7434_19_16_15_2_
09:46:00,15.55,5,3277,-,-,15.55_15.50_15.45_15.40_15.30_,7459_19_10_21_2_
09:46:05,15.55,5,3282,-,-,15.55_15.50_15.45_15.40_15.30_,7454_19_10_21_2_
09:46:46,15.55,3,3285,-,-,15.55_15.50_15.45_15.40_15.30_,7451_19_10_21_2_
09:46:51,15.55,2,3287,-,-,15.55_15.50_15.45_15.40_15.30_,7449_19_10_21_2_
09:47:12,15.55,1,3288,-,-,15.55_15.50_15.45_15.40_15.30_,7450_19_10_21_2_
09:48:03,15.55,1,3289,-,-,15.55_15.50_15.45_15.40_15.30_,7473_19_16_15_2_
09:48:39,15.55,2,3292,-,-,15.55_15.50_15.45_15.40_15.30_,7471_19_16_15_2_
09:49:40,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7473_20_16_15_2_
09:49:50,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7474_20_16_15_2_
09:50:47,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7495_20_16_15_2_
09:51:23,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7496_20_16_15_2_
09:52:39,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7497_20_16_15_2_
09:53:15,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7498_20_16_15_2_
09:53:31,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7499_20_16_15_2_
09:54:06,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7498_20_16_15_2_
09:54:32,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7495_20_16_15_2_
09:54:58,15.55,1,3293,-,-,15.55_15.50_15.45_15.40_15.30_,7496_20_16_15_2_
09:55:08,15.55,2,3295,-,-,15.55_15.50_15.45_15.40_15.30_,7494_20_16_15_2_
09:56:25,15.55,1,3414,-,-,15.55_15.50_15.45_15.40_15.30_,7281_21_16_15_2_
09:56:51,15.55,1,3415,-,-,15.55_15.50_15.45_15.40_15.30_,7282_21_16_15_2_
09:57:06,15.55,1,3415,-,-,15.55_15.50_15.45_15.40_15.30_,8779_21_16_15_2_
09:58:54,15.55,1,3418,-,-,15.55_15.50_15.45_15.40_15.30_,8782_21_16_15_2_
10:00:26,15.55,1,3424,-,-,15.55_15.50_15.45_15.40_15.30_,8775_21_16_15_1_
10:00:56,15.55,50,3474,-,-,15.55_15.50_15.45_15.40_15.30_,8725_21_16_15_1_
10:01:42,15.55,1,3475,-,-,15.55_15.50_15.45_15.40_15.30_,8725_21_16_15_1_
10:02:54,15.55,5,3481,-,-,15.55_15.50_15.45_15.40_15.30_,8740_21_16_15_1_
10:03:15,15.55,2,3483,-,-,15.55_15.50_15.45_15.40_15.30_,8738_21_16_15_1_
10:03:25,15.55,2,3485,-,-,15.55_15.50_15.45_15.40_15.30_,8737_21_16_15_1_
10:03:51,15.55,2,3485,-,-,15.55_15.50_15.45_15.40_15.30_,8741_21_16_15_1_
