09:00:02,38.25,412,412,38.30_38.35_38.40_38.50_38.60_,51_1_89_59_58_,38.25_38.20_38.15_38.10_38.05_,54_135_11_111_8_
09:01:50,38.40,6,956,38.50_38.55_38.60_38.65_38.70_,17_5_96_16_42_,38.40_38.35_38.30_38.25_38.20_,24_1_49_50_136_
09:01:55,38.40,11,967,38.45_38.50_38.55_38.60_38.65_,2_17_13_78_17_,38.40_38.35_38.30_38.25_38.20_,15_1_49_48_138_
09:02:30,38.40,3,1040,38.40_38.45_38.50_38.55_38.60_,8_86_17_14_78_,38.35_38.30_38.25_38.20_38.15_,4_51_21_136_12_
09:02:36,38.35,5,1045,38.40_38.45_38.50_38.55_38.60_,9_75_20_15_135_,38.35_38.30_38.25_38.20_38.15_,1_51_21_136_12_
09:02:41,38.45,12,1057,38.45_38.50_38.55_38.60_38.65_,82_21_18_145_1_,38.40_38.35_38.30_38.25_38.20_,2_1_51_21_136_
09:02:46,38.40,7,1064,38.40_38.45_38.50_38.55_38.60_,15_82_21_17_79_,38.35_38.30_38.25_38.20_38.15_,2_51_21_138_10_
09:02:51,38.40,12,1076,38.40_38.45_38.50_38.55_38.60_,4_73_17_17_136_,38.35_38.30_38.25_38.20_38.15_,2_51_21_136_12_
09:02:56,38.40,5,1081,38.40_38.45_38.50_38.55_38.60_,1_81_17_15_148_,38.35_38.30_38.25_38.20_38.15_,2_51_21_136_12_
09:03:01,38.40,7,1088,38.45_38.50_38.55_38.60_38.65_,81_17_15_150_1_,38.40_38.35_38.30_38.25_38.20_,37_2_51_21_136_
09:03:06,38.40,3,1091,38.45_38.50_38.55_38.60_38.65_,81_21_17_81_70_,38.40_38.35_38.30_38.25_38.20_,36_3_51_31_138_
09:04:13,38.60,3,1353,38.70_38.75_38.80_38.85_38.90_,21_30_18_72_66_,38.60_38.50_38.45_38.40_38.35_,3_66_8_39_58_
09:04:23,38.65,25,1384,38.70_38.75_38.80_38.85_38.90_,18_23_23_35_137_,38.65_38.60_38.50_38.45_38.40_,17_66_66_8_39_
09:04:28,38.65,8,1392,38.70_38.75_38.80_38.85_38.90_,1_25_27_17_178_,38.65_38.60_38.55_38.50_38.45_,14_66_3_66_8_
09:04:34,38.75,23,1415,38.75_38.80_38.85_38.90_38.95_,7_28_3_172_9_,38.65_38.60_38.55_38.50_38.45_,15_71_3_66_10_
09:04:39,38.80,20,1435,38.80_38.85_38.90_38.95_39.00_,26_2_127_56_50_,38.75_38.70_38.65_38.60_38.55_,5_2_15_76_3_
09:04:44,38.80,6,1441,38.80_38.85_38.90_38.95_39.00_,36_2_109_21_122_,38.75_38.70_38.65_38.60_38.55_,5_2_45_76_5_
09:04:49,38.80,40,1481,38.80_38.85_38.90_38.95_39.00_,9_3_106_9_135_,38.75_38.70_38.65_38.60_38.55_,5_2_36_76_5_
09:04:54,38.80,6,1487,38.80_38.85_38.90_38.95_39.00_,5_4_106_9_127_,38.75_38.70_38.65_38.60_38.55_,5_2_37_76_5_
09:04:59,38.85,14,1501,38.90_38.95_39.00_39.10_39.20_,106_9_127_1_3_,38.85_38.80_38.75_38.70_38.65_,3_3_5_2_36_
09:05:04,38.80,13,1514,38.85_38.90_38.95_39.00_39.05_,4_115_8_59_1_,38.80_38.75_38.70_38.65_38.60_,1_5_3_38_76_
09:05:09,38.80,10,1524,38.80_38.85_38.90_38.95_39.00_,10_3_109_6_57_,38.70_38.65_38.60_38.50_38.45_,3_36_78_66_8_
09:05:50,38.70,6,1651,38.75_38.80_38.85_38.90_38.95_,10_19_27_65_74_,38.70_38.65_38.60_38.50_38.45_,7_32_75_40_10_
09:05:56,38.80,21,1672,38.80_38.85_38.90_38.95_39.00_,44_31_36_74_56_,38.70_38.65_38.60_38.50_38.45_,12_32_75_39_10_
09:06:01,38.70,14,1686,38.80_38.85_38.90_38.95_39.00_,50_27_34_29_103_,38.70_38.65_38.60_38.50_38.45_,27_32_75_39_10_
09:06:06,38.75,2,1688,38.75_38.80_38.85_38.90_38.95_,8_52_27_34_29_,38.70_38.65_38.60_38.50_38.45_,29_32_75_39_10_
09:06:11,38.70,8,1696,38.75_38.80_38.85_38.90_38.95_,8_55_27_35_75_,38.70_38.65_38.60_38.50_38.45_,21_32_74_34_10_
09:06:21,38.70,7,1719,38.70_38.75_38.80_38.85_38.90_,3_26_23_27_35_,38.65_38.60_38.50_38.45_38.40_,32_75_34_10_39_
09:06:26,38.65,5,1724,38.70_38.75_38.80_38.85_38.90_,30_16_24_30_104_,38.65_38.60_38.50_38.45_38.40_,30_75_34_8_41_
09:06:37,38.65,6,1736,38.70_38.75_38.80_38.85_38.90_,42_16_22_30_98_,38.65_38.60_38.55_38.50_38.45_,25_75_3_36_10_
09:07:02,38.65,1,1784,38.70_38.75_38.80_38.85_38.90_,45_18_26_97_29_,38.65_38.60_38.55_38.50_38.45_,4_75_3_55_8_
09:07:07,38.65,1,1785,38.70_38.75_38.80_38.85_38.90_,45_18_25_28_98_,38.65_38.60_38.55_38.50_38.45_,3_75_3_55_10_
09:07:33,38.65,15,1815,38.65_38.70_38.75_38.80_38.85_,11_53_18_29_96_,38.60_38.55_38.50_38.45_38.40_,65_3_54_8_42_
09:07:38,38.60,12,1827,38.65_38.70_38.75_38.80_38.85_,12_53_18_29_96_,38.60_38.55_38.50_38.45_38.40_,55_3_54_8_42_
09:07:43,38.60,1,1828,38.65_38.70_38.75_38.80_38.85_,12_53_18_29_96_,38.60_38.55_38.50_38.45_38.40_,54_3_54_8_42_
09:07:48,38.65,12,1840,38.70_38.75_38.80_38.85_38.90_,53_18_29_96_29_,38.60_38.55_38.50_38.45_38.40_,64_3_54_8_42_
09:07:59,38.60,50,1899,38.65_38.70_38.75_38.80_38.85_,1_54_18_30_96_,38.60_38.55_38.50_38.45_38.40_,10_3_54_23_42_
09:08:04,38.50,15,1914,38.60_38.65_38.70_38.75_38.80_,5_11_55_18_30_,38.50_38.45_38.40_38.35_38.30_,53_23_42_56_56_
09:08:40,38.60,3,1933,38.60_38.65_38.70_38.75_38.80_,2_16_52_19_98_,38.55_38.50_38.45_38.40_38.35_,11_57_23_42_58_
09:08:45,38.60,6,1939,38.65_38.70_38.75_38.80_38.85_,17_51_19_98_27_,38.60_38.55_38.50_38.45_38.40_,4_14_57_23_42_
09:08:50,38.65,2,1941,38.65_38.70_38.75_38.80_38.85_,19_51_17_30_97_,38.60_38.55_38.50_38.45_38.40_,11_14_52_36_44_
09:08:55,38.60,5,1946,38.65_38.70_38.75_38.80_38.85_,41_51_15_30_97_,38.60_38.55_38.50_38.45_38.40_,10_14_52_36_44_
09:09:00,38.60,11,1957,38.65_38.70_38.75_38.80_38.85_,41_51_18_29_96_,38.60_38.55_38.50_38.45_38.40_,4_14_52_36_44_
09:09:15,38.60,7,1971,38.60_38.65_38.70_38.75_38.80_,2_38_52_19_95_,38.55_38.50_38.45_38.40_38.35_,15_53_23_42_57_
09:09:31,38.55,2,1976,38.60_38.65_38.70_38.75_38.80_,1_38_52_18_49_,38.55_38.50_38.45_38.40_38.35_,15_53_23_42_57_
09:09:41,38.60,1,1978,38.60_38.65_38.70_38.75_38.80_,1_38_52_19_95_,38.55_38.50_38.45_38.40_38.35_,15_63_18_42_57_
09:09:46,38.60,2,1980,38.65_38.70_38.75_38.80_38.85_,38_52_19_95_26_,38.60_38.55_38.50_38.45_38.40_,1_17_65_18_42_
09:09:51,38.65,27,2007,38.65_38.70_38.75_38.80_38.85_,16_52_18_26_96_,38.60_38.55_38.50_38.45_38.40_,1_16_65_18_44_
09:09:56,38.55,5,2012,38.60_38.65_38.70_38.75_38.80_,1_16_52_18_26_,38.55_38.50_38.45_38.40_38.35_,13_65_18_44_55_
09:10:01,38.65,28,2040,38.65_38.70_38.75_38.80_38.85_,7_52_19_94_26_,38.60_38.55_38.50_38.45_38.40_,2_12_65_18_42_
09:10:07,38.65,10,2050,38.65_38.70_38.75_38.80_38.85_,6_50_18_26_96_,38.60_38.55_38.50_38.45_38.40_,5_12_65_18_44_
09:10:12,38.65,6,2056,38.70_38.75_38.80_38.85_38.90_,50_18_26_96_32_,38.65_38.60_38.55_38.50_38.45_,6_5_23_65_18_
09:10:17,38.65,3,2059,38.70_38.75_38.80_38.85_38.90_,49_18_25_27_101_,38.65_38.60_38.55_38.50_38.45_,5_5_23_65_20_
09:10:27,38.60,9,2118,38.70_38.75_38.80_38.85_38.90_,11_18_25_27_101_,38.60_38.55_38.50_38.45_38.40_,2_23_65_20_42_
09:10:32,38.60,9,2118,38.70_38.75_38.80_38.85_38.90_,11_18_25_50_79_,38.65_38.60_38.55_38.50_38.45_,1_1_22_65_18_
09:10:37,38.70,4,2122,38.70_38.75_38.80_38.85_38.90_,8_18_25_27_101_,38.65_38.60_38.55_38.50_38.45_,1_1_22_65_20_
09:10:47,38.70,1,2132,38.75_38.80_38.85_38.90_38.95_,18_25_26_33_76_,38.65_38.60_38.55_38.50_38.45_,1_3_22_67_18_
09:11:03,38.65,1,2168,38.75_38.80_38.85_38.90_38.95_,7_17_35_33_45_,38.65_38.60_38.55_38.50_38.45_,10_3_22_65_20_
09:11:54,38.80,17,2278,38.85_38.90_38.95_39.00_39.05_,36_32_6_33_39_,38.80_38.70_38.65_38.60_38.55_,22_5_10_4_25_
09:11:59,38.85,11,2289,38.85_38.90_38.95_39.00_39.05_,26_41_6_33_69_,38.80_38.75_38.70_38.65_38.60_,22_6_5_10_4_
09:12:04,38.85,34,2323,38.90_38.95_39.00_39.05_39.10_,41_6_33_70_2_,38.85_38.80_38.75_38.70_38.65_,17_2_6_15_10_
09:12:09,38.85,26,2349,38.90_38.95_39.00_39.05_39.10_,33_6_32_1_71_,38.80_38.75_38.70_38.65_38.60_,2_6_14_12_5_
09:12:15,38.90,46,2395,38.95_39.00_39.05_39.10_39.20_,14_32_24_49_11_,38.90_38.85_38.80_38.75_38.70_,11_1_8_12_14_
09:12:20,38.90,27,2422,38.95_39.00_39.10_39.15_39.20_,7_32_2_40_41_,38.90_38.85_38.80_38.75_38.70_,12_2_6_12_238_
09:12:25,38.90,30,2452,38.90_38.95_39.00_39.10_39.15_,2_7_32_2_40_,38.85_38.80_38.75_38.70_38.65_,2_9_12_238_10_
09:12:30,38.85,18,2470,38.85_38.90_38.95_39.00_39.05_,8_5_7_32_1_,38.80_38.75_38.70_38.65_38.60_,9_12_14_12_5_
09:12:35,38.85,11,2481,38.90_38.95_39.00_39.05_39.10_,5_7_33_70_2_,38.85_38.80_38.75_38.70_38.65_,7_9_12_14_10_
09:12:40,38.85,17,2498,38.85_38.90_38.95_39.00_39.05_,14_5_7_31_1_,38.80_38.75_38.70_38.65_38.60_,29_11_14_12_5_
09:12:45,38.85,15,2513,38.90_38.95_39.00_39.05_39.10_,6_7_32_70_3_,38.85_38.80_38.75_38.70_38.60_,5_31_11_14_7_
09:12:50,38.85,7,2520,38.85_38.90_38.95_39.00_39.05_,32_7_12_32_1_,38.80_38.75_38.70_38.65_38.60_,31_13_16_2_7_
09:12:56,38.85,5,2525,38.85_38.90_38.95_39.00_39.05_,16_7_12_33_70_,38.80_38.75_38.70_38.65_38.60_,31_13_16_2_7_
09:13:42,38.80,2,2656,38.85_38.90_38.95_39.00_39.05_,21_14_24_33_69_,38.80_38.75_38.70_38.65_38.60_,29_14_17_2_9_
09:13:52,38.80,29,2687,38.80_38.85_38.90_38.95_39.00_,17_23_18_24_33_,38.75_38.70_38.65_38.60_38.55_,14_17_2_9_22_
09:13:57,38.75,8,2695,38.80_38.85_38.90_38.95_39.00_,37_23_19_25_102_,38.75_38.70_38.65_38.60_38.55_,8_17_2_7_25_
09:14:07,38.80,2,2698,38.80_38.85_38.90_38.95_39.00_,39_28_19_25_107_,38.75_38.70_38.65_38.60_38.55_,10_17_2_7_25_
09:14:12,38.75,7,2705,38.80_38.85_38.90_38.95_39.00_,39_24_19_25_107_,38.75_38.70_38.65_38.60_38.55_,1_17_5_7_24_
09:14:18,38.80,9,2714,38.80_38.85_38.90_38.95_39.00_,42_24_19_25_107_,38.75_38.70_38.65_38.60_38.55_,1_17_5_7_24_
09:15:04,38.70,2,2746,38.70_38.75_38.80_38.85_38.90_,2_20_41_26_43_,38.65_38.60_38.55_38.50_38.45_,2_7_22_74_5_
09:15:09,38.70,2,2746,38.70_38.75_38.80_38.85_38.90_,10_20_33_27_89_,38.65_38.60_38.55_38.50_38.45_,2_7_22_74_6_
09:15:14,38.70,10,2756,38.70_38.75_38.80_38.85_38.90_,2_20_33_27_89_,38.65_38.60_38.55_38.50_38.45_,2_7_22_74_6_
09:15:24,38.70,10,2756,38.70_38.75_38.80_38.85_38.90_,7_19_33_27_85_,38.65_38.60_38.55_38.50_38.45_,2_10_22_74_6_
09:15:29,38.70,6,2762,38.70_38.75_38.80_38.85_38.90_,1_19_33_27_86_,38.65_38.60_38.55_38.50_38.45_,2_11_22_76_6_
09:15:40,38.65,1,2763,38.70_38.75_38.80_38.85_38.90_,1_19_33_27_86_,38.65_38.60_38.55_38.50_38.45_,3_11_22_76_7_
09:15:45,38.65,1,2763,38.70_38.75_38.80_38.85_38.90_,1_19_33_27_86_,38.65_38.60_38.55_38.50_38.45_,3_12_22_74_7_
09:15:50,38.70,1,2764,38.75_38.80_38.85_38.90_38.95_,19_33_27_86_23_,38.70_38.65_38.60_38.55_38.50_,1_3_12_22_74_
09:15:55,38.70,1,2765,38.75_38.80_38.85_38.90_38.95_,19_33_26_17_92_,38.65_38.60_38.55_38.50_38.45_,5_12_22_76_6_
09:16:00,38.70,1,2765,38.75_38.80_38.85_38.90_38.95_,19_33_26_40_70_,38.65_38.60_38.55_38.50_38.45_,5_13_24_74_8_
09:16:05,38.75,5,2770,38.75_38.80_38.85_38.90_38.95_,14_34_26_40_70_,38.65_38.60_38.55_38.50_38.45_,5_13_24_75_8_
09:16:11,38.75,5,2770,38.75_38.80_38.85_38.90_38.95_,14_34_26_40_70_,38.65_38.60_38.55_38.50_38.45_,5_12_24_75_8_
09:16:16,38.75,5,2770,38.75_38.80_38.85_38.90_38.95_,14_34_28_40_70_,38.65_38.60_38.55_38.50_38.45_,5_10_24_75_8_
09:16:21,38.75,5,2770,38.75_38.80_38.85_38.90_38.95_,14_34_28_40_70_,38.65_38.60_38.55_38.50_38.45_,6_12_24_75_9_
09:16:26,38.70,11,2781,38.75_38.80_38.85_38.90_38.95_,16_34_28_40_70_,38.70_38.65_38.60_38.55_38.50_,1_9_12_24_75_
09:16:31,38.65,5,2786,38.70_38.75_38.80_38.85_38.90_,1_18_34_28_17_,38.65_38.60_38.55_38.50_38.45_,5_12_24_77_5_
09:16:36,38.70,1,2787,38.75_38.80_38.85_38.90_38.95_,18_34_30_86_23_,38.65_38.60_38.55_38.50_38.45_,5_12_24_75_7_
09:18:24,38.60,1,2865,38.65_38.70_38.75_38.80_38.85_,16_5_10_36_87_,38.60_38.55_38.50_38.45_38.40_,16_21_75_10_44_
09:18:39,38.55,4,2888,38.65_38.70_38.75_38.80_38.85_,17_5_10_37_87_,38.55_38.50_38.45_38.40_38.35_,26_75_10_44_58_
09:18:44,38.65,20,2908,38.70_38.75_38.80_38.85_38.90_,5_10_37_88_18_,38.65_38.55_38.50_38.45_38.40_,20_26_75_10_42_
09:18:49,38.65,3,2911,38.70_38.75_38.80_38.85_38.90_,9_10_36_19_88_,38.65_38.55_38.50_38.45_38.40_,17_26_75_10_44_
09:18:55,38.70,1,2912,38.70_38.75_38.80_38.85_38.90_,10_10_36_19_88_,38.65_38.60_38.55_38.50_38.45_,17_15_26_75_10_
09:19:00,38.65,2,2914,38.70_38.75_38.80_38.85_38.90_,10_10_36_19_87_,38.65_38.60_38.55_38.50_38.45_,15_15_26_75_12_
09:19:05,38.65,5,2919,38.70_38.75_38.80_38.85_38.90_,10_10_36_19_87_,38.65_38.60_38.55_38.50_38.45_,11_15_26_75_12_
09:20:01,38.60,1,2953,38.65_38.70_38.75_38.80_38.85_,24_17_9_37_90_,38.60_38.55_38.50_38.45_38.40_,11_24_75_10_44_
09:20:06,38.60,1,2954,38.65_38.70_38.75_38.80_38.85_,24_17_9_37_90_,38.60_38.55_38.50_38.45_38.40_,11_25_75_10_44_
09:20:11,38.65,5,2959,38.65_38.70_38.75_38.80_38.85_,21_17_9_37_90_,38.60_38.55_38.50_38.45_38.40_,11_25_75_10_44_
09:20:16,38.60,1,2960,38.65_38.70_38.75_38.80_38.85_,24_16_9_37_90_,38.60_38.55_38.50_38.45_38.40_,10_25_75_10_44_
09:20:21,38.60,3,2963,38.65_38.70_38.75_38.80_38.85_,24_16_9_37_90_,38.60_38.55_38.50_38.45_38.40_,7_25_75_10_44_
09:20:37,38.55,2,2972,38.60_38.65_38.70_38.75_38.80_,29_21_17_10_106_,38.55_38.50_38.45_38.40_38.35_,23_75_10_52_58_
09:20:42,38.60,1,2973,38.60_38.65_38.70_38.75_38.80_,28_21_17_10_106_,38.55_38.50_38.45_38.40_38.35_,22_75_10_52_58_
09:20:52,38.55,7,2985,38.60_38.65_38.70_38.75_38.80_,27_20_20_10_106_,38.55_38.50_38.45_38.40_38.35_,32_75_11_52_58_
09:20:57,38.55,7,2985,38.60_38.65_38.70_38.75_38.80_,27_25_20_10_106_,38.55_38.50_38.45_38.40_38.35_,33_75_11_52_58_
09:21:02,38.60,10,2995,38.60_38.65_38.70_38.75_38.80_,8_25_20_8_106_,38.55_38.50_38.45_38.40_38.35_,33_75_11_52_58_
09:21:08,38.60,10,2995,38.60_38.65_38.70_38.75_38.80_,8_25_20_8_106_,38.55_38.50_38.45_38.40_38.35_,33_85_11_52_58_
09:21:13,38.60,5,3000,38.60_38.65_38.70_38.75_38.80_,9_25_20_8_106_,38.55_38.50_38.45_38.40_38.35_,33_85_11_52_58_
09:21:18,38.60,1,3001,38.60_38.65_38.70_38.75_38.80_,13_25_20_8_106_,38.55_38.50_38.45_38.40_38.35_,33_85_11_52_58_
09:21:23,38.60,1,3001,38.60_38.65_38.70_38.75_38.80_,16_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,35_85_13_52_58_
09:21:28,38.55,5,3006,38.60_38.65_38.70_38.75_38.80_,18_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,30_85_13_52_58_
09:21:33,38.55,10,3016,38.60_38.65_38.70_38.75_38.80_,19_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,20_85_13_52_58_
09:21:38,38.55,2,3018,38.60_38.65_38.70_38.75_38.80_,22_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,20_85_13_52_58_
09:21:43,38.60,1,3019,38.60_38.65_38.70_38.75_38.80_,22_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,21_85_13_62_58_
09:21:49,38.55,5,3024,38.60_38.65_38.70_38.75_38.80_,22_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,17_85_13_62_58_
09:21:54,38.55,7,3031,38.60_38.65_38.70_38.75_38.80_,24_25_20_8_105_,38.55_38.50_38.45_38.40_38.35_,11_85_13_62_58_
09:21:59,38.55,1,3032,38.60_38.65_38.70_38.75_38.80_,29_25_20_9_105_,38.55_38.50_38.45_38.40_38.35_,11_85_13_62_58_
09:22:04,38.55,1,3033,38.60_38.65_38.70_38.75_38.80_,29_25_20_9_105_,38.55_38.50_38.45_38.40_38.35_,11_85_13_62_58_
09:22:09,38.55,9,3042,38.60_38.65_38.70_38.75_38.80_,29_28_20_9_105_,38.55_38.50_38.45_38.40_38.35_,2_85_13_62_58_
09:22:14,38.50,4,3046,38.60_38.65_38.70_38.75_38.80_,29_26_20_9_105_,38.50_38.45_38.40_38.35_38.30_,83_13_62_59_57_
09:22:19,38.50,4,3046,38.55_38.60_38.65_38.70_38.75_,5_29_26_20_9_,38.50_38.45_38.40_38.35_38.30_,83_13_62_57_59_
09:22:24,38.55,1,3047,38.55_38.60_38.65_38.70_38.75_,4_29_26_21_78_,38.50_38.45_38.40_38.35_38.30_,83_13_62_57_59_
09:22:30,38.55,4,3051,38.60_38.65_38.70_38.75_38.80_,29_26_21_78_35_,38.55_38.50_38.45_38.40_38.35_,3_83_13_62_57_
09:22:35,38.55,15,3066,38.55_38.60_38.65_38.70_38.75_,2_29_26_20_9_,38.50_38.45_38.40_38.35_38.30_,83_13_62_59_57_
09:23:00,38.50,1,3073,38.55_38.60_38.65_38.70_38.75_,12_29_24_21_78_,38.50_38.45_38.40_38.35_38.30_,76_12_62_58_60_
09:23:16,38.55,11,3084,38.55_38.60_38.65_38.70_38.75_,8_29_24_21_77_,38.50_38.45_38.40_38.35_38.30_,77_13_62_58_61_
09:23:26,38.60,10,3094,38.60_38.65_38.70_38.75_38.80_,27_24_21_77_33_,38.55_38.50_38.45_38.40_38.35_,1_77_13_62_58_
09:23:31,38.55,1,3095,38.55_38.60_38.65_38.70_38.75_,4_27_22_20_8_,38.50_38.45_38.40_38.35_38.30_,77_13_62_59_60_
09:23:52,38.55,1,3105,38.60_38.65_38.70_38.75_38.80_,29_26_20_8_102_,38.55_38.50_38.45_38.40_38.35_,13_79_13_62_59_
09:24:02,38.60,3,3128,38.60_38.65_38.70_38.75_38.80_,6_26_21_8_102_,38.55_38.50_38.45_38.40_38.35_,13_78_13_62_59_
09:24:12,38.60,9,3137,38.65_38.70_38.75_38.80_38.85_,26_21_9_102_21_,38.55_38.50_38.45_38.40_38.35_,13_78_13_62_59_
09:24:17,38.65,10,3147,38.65_38.70_38.75_38.80_38.85_,18_28_9_34_91_,38.60_38.55_38.50_38.45_38.40_,1_13_77_13_62_
09:24:22,38.65,10,3147,38.65_38.70_38.75_38.80_38.85_,18_28_9_34_91_,38.60_38.55_38.50_38.45_38.40_,1_13_77_13_63_
09:24:27,38.65,10,3157,38.65_38.70_38.75_38.80_38.85_,8_28_9_34_91_,38.60_38.55_38.50_38.45_38.40_,1_14_77_13_63_
09:24:33,38.65,1,3158,38.65_38.70_38.75_38.80_38.85_,10_28_9_34_91_,38.60_38.55_38.50_38.45_38.40_,5_10_77_13_63_
09:24:43,38.70,13,3173,38.70_38.75_38.80_38.85_38.90_,23_9_34_91_26_,38.60_38.55_38.50_38.45_38.40_,9_8_76_14_63_
09:24:48,38.70,13,3173,38.70_38.75_38.80_38.85_38.90_,23_16_33_45_73_,38.60_38.55_38.50_38.45_38.40_,9_8_76_14_63_
09:24:53,38.70,13,3173,38.65_38.70_38.75_38.80_38.85_,1_23_16_33_45_,38.60_38.55_38.50_38.45_38.40_,9_8_76_14_63_
09:24:58,38.70,13,3173,38.65_38.70_38.75_38.80_38.85_,13_23_10_34_89_,38.60_38.55_38.50_38.45_38.40_,9_8_76_14_63_
09:25:03,38.70,13,3173,38.65_38.70_38.75_38.80_38.85_,18_27_10_34_89_,38.60_38.55_38.50_38.45_38.40_,11_8_76_14_63_
09:25:09,38.65,2,3175,38.65_38.70_38.75_38.80_38.85_,16_27_10_34_89_,38.60_38.55_38.50_38.45_38.40_,11_8_76_14_63_
09:25:55,38.70,2,3216,38.70_38.75_38.80_38.85_38.90_,19_16_33_17_95_,38.65_38.60_38.55_38.50_38.45_,17_3_8_76_15_
09:26:05,38.70,5,3221,38.70_38.75_38.80_38.85_38.90_,20_13_33_16_95_,38.65_38.60_38.55_38.50_38.45_,17_3_10_76_15_
09:27:17,38.65,6,3249,38.70_38.75_38.80_38.85_38.90_,17_14_33_27_95_,38.65_38.60_38.55_38.50_38.45_,3_3_12_80_15_
09:27:22,38.65,6,3249,38.70_38.75_38.80_38.85_38.90_,17_22_33_27_95_,38.65_38.60_38.55_38.50_38.45_,3_3_12_80_15_
09:27:27,38.70,1,3250,38.70_38.75_38.80_38.85_38.90_,16_22_33_27_96_,38.65_38.60_38.55_38.50_38.45_,3_3_12_80_15_
09:27:32,38.65,1,3251,38.70_38.75_38.80_38.85_38.90_,16_19_33_27_96_,38.65_38.60_38.55_38.50_38.45_,2_3_12_80_15_
09:27:42,38.70,2,3253,38.70_38.75_38.80_38.85_38.90_,18_19_33_36_96_,38.65_38.60_38.55_38.50_38.45_,3_15_12_80_15_
09:28:18,38.60,1,3257,38.65_38.70_38.75_38.80_38.85_,8_14_19_34_105_,38.60_38.55_38.50_38.45_38.40_,14_12_81_14_63_
09:28:23,38.60,1,3257,38.65_38.70_38.75_38.80_38.85_,11_14_19_34_105_,38.60_38.55_38.50_38.45_38.40_,14_12_81_14_63_
09:28:28,38.60,1,3257,38.65_38.70_38.75_38.80_38.85_,14_14_19_34_105_,38.60_38.55_38.50_38.45_38.40_,14_12_81_14_63_
