09:00:16,30.55,1,104,30.60_30.65_30.70_30.80_30.85_,3_4_14_1_2_,30.55_30.50_30.40_30.35_30.30_,37_30_4_24_6_
09:07:00,30.50,5,490,30.55_30.60_30.65_30.70_30.75_,16_13_9_18_8_,30.50_30.40_30.35_30.30_30.25_,5_6_24_5_2_
09:07:31,30.35,4,517,30.40_30.45_30.50_30.55_30.60_,15_6_34_16_22_,30.35_30.30_30.20_30.15_30.10_,21_5_3_1_7_
09:07:36,30.35,21,538,30.35_30.40_30.45_30.50_30.55_,12_14_6_21_16_,30.30_30.20_30.15_30.10_30.00_,5_3_1_7_11_
09:08:27,30.20,1,592,30.25_30.30_30.35_30.40_30.45_,9_6_17_1_5_,30.20_30.15_30.10_30.05_30.00_,4_4_9_5_11_
09:08:37,30.15,1,598,30.25_30.30_30.35_30.40_30.45_,10_6_17_1_5_,30.15_30.10_30.05_30.00_29.95_,3_6_5_11_2_
09:08:48,30.10,3,603,30.15_30.25_30.30_30.35_30.40_,25_10_9_14_1_,30.10_30.05_30.00_29.90_29.85_,3_10_11_17_2_
09:09:29,30.10,1,627,30.10_30.15_30.25_30.30_30.35_,1_2_13_5_15_,30.00_29.90_29.85_29.80_29.75_,14_13_2_8_1_
09:09:39,30.10,1,628,30.15_30.25_30.30_30.35_30.40_,2_10_8_15_1_,30.10_30.05_30.00_29.90_29.85_,2_1_21_15_4_
09:09:54,30.10,1,629,30.15_30.25_30.30_30.35_30.40_,2_10_8_15_1_,30.10_30.05_30.00_29.90_29.85_,2_1_21_15_5_
09:10:10,30.10,1,629,30.15_30.25_30.30_30.35_30.40_,2_10_8_15_4_,30.10_30.05_30.00_29.90_29.85_,3_3_23_15_6_
09:10:30,30.15,2,631,30.25_30.30_30.35_30.40_30.45_,10_5_18_4_5_,30.15_30.10_30.05_30.00_29.95_,3_3_20_28_4_
09:10:40,30.15,2,633,30.25_30.30_30.35_30.40_30.45_,10_5_18_4_5_,30.15_30.10_30.05_30.00_29.95_,5_4_20_28_4_
09:11:06,30.15,3,636,30.25_30.30_30.35_30.40_30.45_,10_5_18_4_5_,30.15_30.10_30.05_30.00_29.95_,13_17_21_28_4_
09:11:21,30.15,11,647,30.25_30.30_30.35_30.40_30.45_,10_5_18_4_5_,30.15_30.10_30.05_30.00_29.95_,2_17_21_28_4_
09:11:26,30.15,2,649,30.25_30.30_30.35_30.40_30.45_,10_5_18_4_5_,30.15_30.10_30.05_30.00_29.95_,2_17_21_28_4_
09:11:47,30.15,1,650,30.25_30.30_30.35_30.40_30.45_,6_5_18_4_5_,30.15_30.10_30.05_30.00_29.95_,15_17_21_29_4_
09:11:57,30.20,2,652,30.20_30.25_30.30_30.35_30.40_,1_6_5_15_8_,30.15_30.10_30.05_30.00_29.90_,15_17_21_33_13_
09:12:07,30.15,1,661,30.20_30.25_30.30_30.35_30.40_,1_6_5_29_4_,30.15_30.10_30.05_30.00_29.95_,12_17_21_31_4_
09:12:28,30.20,1,667,30.25_30.30_30.35_30.40_30.45_,6_5_29_4_5_,30.20_30.15_30.10_30.05_30.00_,4_11_17_21_35_
09:12:38,30.20,1,667,30.25_30.30_30.35_30.40_30.45_,6_5_25_8_5_,30.20_30.15_30.10_30.05_30.00_,5_28_17_21_39_
09:12:58,30.20,1,667,30.25_30.30_30.35_30.40_30.45_,6_5_15_8_5_,30.20_30.15_30.10_30.05_30.00_,11_28_27_21_39_
09:13:09,30.20,1,667,30.25_30.30_30.35_30.40_30.45_,6_5_15_8_7_,30.20_30.15_30.10_30.05_30.00_,14_28_27_21_40_
09:13:39,30.30,1,674,30.30_30.35_30.40_30.45_30.50_,4_15_19_11_20_,30.25_30.20_30.15_30.10_30.05_,4_16_28_27_25_
09:13:50,30.30,2,676,30.30_30.35_30.40_30.45_30.50_,2_11_19_11_20_,30.25_30.20_30.15_30.10_30.05_,6_16_28_27_24_
09:14:00,30.30,4,680,30.35_30.40_30.45_30.50_30.60_,11_19_7_24_22_,30.30_30.25_30.20_30.15_30.10_,3_9_16_28_31_
09:14:05,30.35,5,685,30.35_30.40_30.45_30.50_30.60_,6_19_7_24_22_,30.30_30.25_30.20_30.15_30.10_,3_9_15_28_31_
09:14:31,30.35,2,692,30.35_30.40_30.45_30.50_30.60_,1_16_7_24_22_,30.30_30.25_30.20_30.15_30.10_,3_8_14_23_31_
09:14:36,30.35,2,692,30.35_30.40_30.45_30.50_30.60_,1_16_7_24_22_,30.30_30.25_30.20_30.15_30.10_,3_8_17_23_31_
09:14:51,30.35,10,702,30.35_30.40_30.45_30.50_30.60_,7_16_7_24_7_,30.30_30.25_30.20_30.15_30.10_,3_8_17_8_31_
09:14:56,30.35,10,702,30.35_30.40_30.45_30.50_30.60_,7_16_11_20_7_,30.30_30.25_30.20_30.15_30.10_,3_8_17_8_31_
09:15:47,30.30,1,710,30.35_30.40_30.45_30.50_30.60_,10_16_7_24_10_,30.30_30.25_30.20_30.15_30.10_,12_11_17_8_31_
09:16:03,30.35,10,730,30.40_30.45_30.50_30.60_30.65_,16_7_24_10_3_,30.30_30.25_30.20_30.15_30.10_,7_6_17_9_31_
09:16:49,30.30,1,738,30.40_30.45_30.50_30.60_30.65_,26_7_24_11_3_,30.30_30.25_30.20_30.15_30.10_,16_6_16_9_31_
09:16:59,30.40,5,743,30.40_30.45_30.50_30.60_30.65_,25_7_24_11_3_,30.30_30.25_30.20_30.15_30.10_,16_6_16_9_31_
09:17:09,30.40,5,743,30.35_30.40_30.45_30.50_30.60_,3_15_11_20_11_,30.30_30.25_30.20_30.15_30.10_,16_8_16_9_31_
09:17:30,30.35,1,755,30.35_30.40_30.45_30.50_30.60_,17_15_11_20_11_,30.30_30.25_30.20_30.15_30.10_,17_6_16_9_32_
09:17:40,30.30,10,765,30.35_30.40_30.45_30.50_30.60_,17_15_7_24_11_,30.30_30.25_30.20_30.15_30.10_,11_6_16_9_32_
09:17:56,30.35,2,777,30.35_30.40_30.45_30.50_30.60_,5_15_11_20_11_,30.30_30.25_30.20_30.15_30.10_,11_6_16_8_32_
09:18:06,30.30,1,778,30.35_30.40_30.45_30.50_30.60_,5_15_11_20_11_,30.30_30.25_30.20_30.15_30.10_,15_6_16_8_32_
09:18:37,30.30,1,791,30.35_30.40_30.45_30.50_30.60_,5_15_7_24_11_,30.30_30.25_30.20_30.15_30.10_,11_6_16_8_32_
09:18:47,30.30,3,794,30.35_30.40_30.45_30.50_30.60_,5_15_7_27_20_,30.30_30.25_30.20_30.15_30.10_,8_6_16_8_32_
09:19:38,30.30,2,796,30.35_30.40_30.45_30.50_30.60_,5_16_7_27_20_,30.30_30.25_30.20_30.15_30.10_,8_8_16_8_32_
09:19:58,30.30,3,799,30.35_30.40_30.45_30.50_30.60_,2_16_27_27_20_,30.30_30.25_30.20_30.15_30.10_,10_8_16_8_32_
09:20:24,30.35,1,800,30.35_30.40_30.45_30.50_30.55_,7_16_30_43_5_,30.30_30.25_30.20_30.15_30.10_,15_8_16_8_32_
09:20:50,30.35,1,800,30.35_30.40_30.45_30.50_30.55_,7_16_30_43_5_,30.30_30.25_30.20_30.15_30.10_,17_8_16_8_32_
09:21:10,30.35,1,800,30.35_30.40_30.45_30.50_30.55_,7_16_30_43_5_,30.30_30.25_30.20_30.15_30.10_,13_8_16_8_32_
09:21:26,30.35,7,807,30.40_30.45_30.50_30.55_30.60_,16_30_44_5_20_,30.30_30.25_30.20_30.15_30.10_,13_8_16_8_32_
09:21:46,30.35,1,812,30.40_30.45_30.50_30.55_30.60_,17_27_44_9_20_,30.35_30.30_30.25_30.20_30.15_,3_9_8_16_12_
09:21:56,30.40,17,829,30.45_30.50_30.55_30.60_30.65_,27_44_9_20_3_,30.40_30.35_30.30_30.25_30.20_,3_3_9_8_20_
09:22:17,30.40,17,829,30.45_30.50_30.55_30.60_30.65_,29_44_9_20_3_,30.40_30.30_30.25_30.20_30.15_,12_9_8_16_12_
09:22:22,30.40,17,829,30.45_30.50_30.55_30.60_30.65_,29_44_9_20_3_,30.40_30.35_30.30_30.25_30.20_,12_1_9_8_16_
09:22:42,30.40,1,831,30.45_30.50_30.55_30.60_30.65_,28_44_13_20_3_,30.40_30.35_30.30_30.25_30.20_,11_1_9_8_17_
09:23:08,30.40,8,839,30.45_30.50_30.55_30.60_30.65_,28_44_13_20_3_,30.40_30.35_30.30_30.25_30.20_,3_1_9_8_17_
09:23:18,30.40,8,839,30.45_30.50_30.55_30.60_30.65_,28_44_13_20_3_,30.40_30.35_30.30_30.25_30.20_,5_1_9_8_17_
09:23:23,30.40,8,839,30.45_30.50_30.55_30.60_30.65_,28_44_13_20_3_,30.40_30.35_30.30_30.25_30.20_,8_1_9_8_17_
09:23:49,30.40,8,868,30.40_30.45_30.50_30.55_30.60_,12_26_44_13_20_,30.35_30.30_30.25_30.20_30.15_,1_9_8_17_7_
09:24:14,30.40,8,896,30.45_30.50_30.55_30.60_30.65_,28_44_9_20_3_,30.40_30.35_30.30_30.25_30.20_,13_3_9_8_14_
09:24:24,30.40,8,896,30.45_30.50_30.55_30.60_30.65_,8_44_9_20_3_,30.40_30.35_30.30_30.25_30.20_,23_3_9_9_14_
09:24:40,30.40,8,896,30.45_30.50_30.55_30.60_30.65_,8_44_14_20_3_,30.40_30.35_30.30_30.25_30.20_,23_3_9_9_14_
09:24:50,30.40,1,902,30.45_30.50_30.55_30.60_30.65_,9_44_14_20_3_,30.40_30.35_30.30_30.25_30.20_,19_3_9_9_14_
09:24:55,30.40,1,902,30.45_30.50_30.55_30.60_30.65_,9_44_14_20_3_,30.40_30.35_30.30_30.25_30.20_,29_3_9_9_14_
09:25:05,30.40,1,902,30.45_30.50_30.55_30.60_30.65_,9_44_14_20_3_,30.40_30.35_30.30_30.25_30.20_,30_3_9_9_14_
09:25:26,30.40,5,907,30.45_30.50_30.55_30.60_30.65_,14_44_14_20_3_,30.40_30.35_30.30_30.25_30.20_,25_3_9_9_14_
09:25:36,30.45,10,917,30.45_30.50_30.55_30.60_30.65_,4_49_14_20_3_,30.40_30.35_30.30_30.25_30.20_,25_3_9_9_14_
09:26:07,30.45,11,933,30.50_30.55_30.60_30.65_30.70_,49_15_29_3_7_,30.45_30.40_30.35_30.30_30.25_,7_36_3_8_13_
09:26:12,30.45,11,933,30.50_30.55_30.60_30.65_30.70_,49_15_29_3_7_,30.45_30.40_30.35_30.30_30.25_,9_31_3_8_13_
09:26:27,30.45,11,933,30.50_30.55_30.60_30.65_30.70_,49_15_29_8_7_,30.45_30.40_30.35_30.30_30.25_,11_31_3_8_13_
09:26:38,30.45,11,933,30.50_30.55_30.60_30.65_30.70_,49_15_29_8_12_,30.45_30.40_30.35_30.30_30.25_,14_26_3_8_13_
09:26:48,30.45,5,938,30.50_30.55_30.60_30.65_30.70_,49_15_29_8_12_,30.45_30.40_30.35_30.30_30.25_,21_26_1_8_13_
09:26:58,30.45,5,938,30.50_30.55_30.60_30.65_30.70_,49_15_29_8_12_,30.45_30.40_30.35_30.30_30.25_,16_26_1_8_13_
09:27:08,30.45,5,938,30.50_30.55_30.60_30.65_30.70_,49_15_29_8_13_,30.45_30.40_30.35_30.30_30.25_,21_26_1_8_13_
09:27:19,30.50,1,939,30.50_30.55_30.60_30.65_30.70_,48_15_29_8_13_,30.45_30.40_30.35_30.30_30.25_,26_26_1_8_13_
09:27:29,30.50,5,944,30.50_30.55_30.60_30.65_30.70_,43_15_29_8_13_,30.45_30.40_30.35_30.30_30.25_,26_26_1_8_13_
09:27:39,30.45,5,950,30.50_30.55_30.60_30.65_30.70_,43_15_29_8_13_,30.45_30.40_30.35_30.30_30.25_,23_27_1_8_13_
09:27:49,30.45,1,956,30.50_30.55_30.60_30.65_30.70_,40_15_29_8_13_,30.45_30.40_30.35_30.30_30.25_,22_27_1_8_13_
09:28:10,30.50,1,964,30.50_30.55_30.60_30.65_30.70_,32_15_29_8_13_,30.45_30.40_30.35_30.30_30.25_,28_27_1_8_12_
09:28:30,30.50,2,973,30.50_30.55_30.60_30.65_30.70_,23_15_29_8_16_,30.45_30.40_30.35_30.30_30.25_,28_27_1_8_9_
09:28:41,30.50,10,985,30.50_30.55_30.60_30.65_30.70_,11_15_29_8_16_,30.45_30.40_30.35_30.30_30.25_,28_27_1_8_9_
09:29:01,30.55,4,1004,30.55_30.60_30.65_30.70_30.75_,11_23_12_16_12_,30.50_30.45_30.40_30.35_30.30_,17_30_17_1_12_
09:29:16,30.50,5,1009,30.55_30.60_30.65_30.70_30.75_,11_23_12_16_12_,30.50_30.45_30.40_30.35_30.30_,16_24_17_1_12_
09:29:27,30.55,2,1012,30.55_30.60_30.65_30.70_30.75_,8_23_12_16_12_,30.50_30.45_30.40_30.35_30.30_,18_22_17_1_12_
09:29:32,30.55,2,1014,30.55_30.60_30.65_30.70_30.75_,6_23_12_16_12_,30.50_30.45_30.40_30.35_30.30_,19_22_16_1_12_
09:30:08,30.55,5,1023,30.60_30.65_30.70_30.75_30.80_,22_12_16_12_24_,30.55_30.50_30.45_30.40_30.35_,10_19_22_15_1_
09:30:18,30.60,10,1043,30.60_30.65_30.70_30.75_30.80_,2_8_20_12_24_,30.55_30.50_30.45_30.40_30.35_,12_19_22_15_5_
09:30:28,30.65,3,1051,30.65_30.70_30.75_30.80_30.85_,8_16_16_24_7_,30.55_30.50_30.45_30.40_30.35_,12_21_22_15_5_
09:30:49,30.70,4,1064,30.70_30.75_30.80_30.85_30.90_,15_12_28_17_43_,30.65_30.60_30.55_30.50_30.45_,12_2_13_19_26_
09:31:09,30.75,9,1086,30.75_30.80_30.85_30.90_30.95_,4_28_17_44_13_,30.70_30.65_30.55_30.50_30.45_,2_19_13_13_17_
09:31:19,30.80,10,1106,30.80_30.85_30.90_30.95_31.00_,8_21_44_13_54_,30.75_30.70_30.65_30.55_30.50_,1_11_12_13_3_
09:31:30,30.80,3,1113,30.80_30.85_30.90_30.95_31.00_,3_17_47_13_54_,30.75_30.70_30.65_30.55_30.50_,2_4_12_11_6_
09:31:40,30.80,3,1119,30.85_30.90_30.95_31.00_31.10_,17_47_13_54_15_,30.80_30.75_30.70_30.65_30.55_,4_9_4_12_12_
09:31:50,30.80,3,1131,30.80_30.85_30.90_30.95_31.00_,16_17_43_17_59_,30.75_30.70_30.65_30.55_30.50_,8_6_12_15_3_
09:32:00,30.80,3,1134,30.80_30.85_30.90_30.95_31.00_,15_17_51_13_59_,30.75_30.70_30.65_30.55_30.50_,8_6_12_16_7_
09:32:11,30.75,6,1146,30.80_30.85_30.90_30.95_31.00_,17_17_51_13_57_,30.75_30.70_30.65_30.55_30.50_,5_7_10_16_11_
09:32:21,30.75,10,1157,30.80_30.85_30.90_30.95_31.00_,22_17_50_13_59_,30.70_30.65_30.55_30.50_30.45_,6_10_16_11_17_
09:32:41,30.65,1,1167,30.70_30.75_30.80_30.85_30.90_,1_47_27_13_46_,30.65_30.60_30.55_30.50_30.45_,6_10_16_6_21_
09:33:07,30.70,1,1177,30.70_30.75_30.80_30.85_30.90_,3_46_27_13_47_,30.65_30.60_30.55_30.50_30.45_,2_13_16_6_19_
09:33:27,30.65,2,1179,30.65_30.70_30.75_30.80_30.85_,1_3_45_27_13_,30.60_30.55_30.50_30.45_30.40_,13_16_6_19_15_
09:33:38,30.65,2,1179,30.65_30.70_30.75_30.80_30.85_,6_4_50_23_13_,30.60_30.55_30.50_30.45_30.40_,13_16_6_15_19_
09:33:48,30.60,2,1189,30.65_30.70_30.75_30.80_30.85_,7_4_50_24_13_,30.60_30.55_30.50_30.45_30.40_,5_16_6_15_19_
09:33:58,30.55,4,1198,30.60_30.65_30.70_30.75_30.80_,5_7_8_46_24_,30.55_30.50_30.45_30.40_30.35_,11_6_15_18_5_
09:34:08,30.55,10,1208,30.60_30.65_30.70_30.75_30.80_,15_7_8_47_24_,30.55_30.50_30.45_30.40_30.35_,1_6_15_18_5_
09:34:19,30.50,2,1210,30.55_30.60_30.65_30.70_30.75_,2_5_11_4_47_,30.50_30.45_30.40_30.35_30.30_,6_15_15_1_12_
09:34:24,30.55,2,1212,30.55_30.60_30.65_30.70_30.75_,11_5_11_6_47_,30.50_30.45_30.40_30.35_30.30_,6_15_15_1_12_
09:35:00,30.55,1,1225,30.60_30.65_30.70_30.75_30.80_,5_7_15_49_29_,30.55_30.50_30.45_30.40_30.35_,1_5_15_15_5_
09:35:20,30.60,5,1231,30.65_30.70_30.75_30.80_30.85_,7_15_49_29_14_,30.60_30.50_30.45_30.40_30.35_,1_11_15_15_1_
09:35:30,30.60,5,1231,30.65_30.70_30.75_30.80_30.85_,7_11_53_29_14_,30.60_30.55_30.50_30.45_30.40_,3_20_11_15_19_
09:35:40,30.60,5,1231,30.65_30.70_30.75_30.80_30.85_,7_11_53_29_14_,30.60_30.55_30.50_30.45_30.40_,23_21_11_14_19_
09:36:01,30.60,2,1238,30.65_30.70_30.75_30.80_30.85_,1_11_53_25_14_,30.60_30.55_30.50_30.45_30.40_,21_21_11_14_19_
09:36:11,30.65,1,1239,30.70_30.75_30.80_30.85_30.90_,11_53_25_14_49_,30.60_30.55_30.50_30.45_30.40_,21_21_11_14_21_
09:36:27,30.70,3,1246,30.70_30.75_30.80_30.85_30.90_,5_49_29_14_51_,30.65_30.60_30.55_30.50_30.45_,20_21_11_11_18_
09:36:42,30.65,2,1253,30.70_30.75_30.80_30.85_30.90_,4_49_29_14_51_,30.65_30.60_30.55_30.50_30.45_,20_20_11_11_18_
09:37:02,30.70,1,1255,30.70_30.75_30.80_30.85_30.90_,29_48_29_14_50_,30.65_30.60_30.55_30.50_30.45_,24_20_10_11_18_
09:37:59,30.65,2,1275,30.70_30.75_30.80_30.85_30.90_,38_48_29_14_54_,30.65_30.60_30.55_30.50_30.45_,26_20_10_11_18_
09:38:09,30.65,6,1286,30.70_30.75_30.80_30.85_30.90_,38_48_29_14_54_,30.65_30.60_30.55_30.50_30.45_,15_20_10_11_18_
09:38:14,30.65,2,1288,30.70_30.75_30.80_30.85_30.90_,38_48_29_14_54_,30.65_30.60_30.55_30.50_30.45_,13_20_10_11_18_
09:39:47,30.65,1,1339,30.65_30.70_30.75_30.80_30.85_,26_32_52_25_16_,30.60_30.55_30.50_30.45_30.40_,21_10_10_14_22_
09:40:02,30.65,10,1349,30.65_30.70_30.75_30.80_30.85_,20_35_52_25_16_,30.60_30.50_30.45_30.40_30.35_,21_10_14_18_5_
09:40:07,30.65,10,1349,30.65_30.70_30.75_30.80_30.85_,20_35_52_25_16_,30.60_30.50_30.45_30.40_30.35_,31_10_14_18_5_
09:40:27,30.60,10,1379,30.65_30.70_30.75_30.80_30.85_,18_37_52_25_16_,30.60_30.50_30.45_30.40_30.35_,5_10_14_18_5_
09:40:33,30.60,4,1383,30.65_30.70_30.75_30.80_30.85_,18_37_52_25_16_,30.60_30.50_30.45_30.40_30.35_,1_10_14_18_5_
09:40:48,30.55,1,1385,30.60_30.65_30.70_30.75_30.80_,3_18_41_48_25_,30.55_30.50_30.45_30.40_30.35_,9_10_14_18_5_
09:41:19,30.60,1,1399,30.60_30.65_30.70_30.75_30.80_,2_18_40_48_25_,30.55_30.50_30.45_30.40_30.35_,9_10_14_18_5_
09:41:29,30.60,4,1403,30.65_30.70_30.75_30.80_30.85_,17_40_48_25_20_,30.60_30.55_30.50_30.45_30.40_,1_9_9_14_18_
09:41:39,30.60,1,1404,30.65_30.70_30.75_30.80_30.85_,18_36_52_25_20_,30.55_30.50_30.45_30.40_30.35_,9_9_14_22_1_
09:42:10,30.55,9,1413,30.55_30.60_30.65_30.70_30.75_,1_3_18_41_48_,30.50_30.45_30.40_30.35_30.30_,9_14_18_5_8_
09:42:20,30.55,1,1414,30.60_30.65_30.70_30.75_30.80_,18_18_41_48_25_,30.50_30.45_30.40_30.35_30.30_,9_14_18_1_12_
09:42:51,30.45,1,1425,30.50_30.60_30.65_30.70_30.75_,1_22_18_38_48_,30.45_30.40_30.35_30.30_30.25_,15_18_1_8_8_
09:43:06,30.45,10,1435,30.50_30.60_30.65_30.70_30.75_,1_21_18_38_48_,30.45_30.40_30.35_30.30_30.25_,5_18_1_8_8_
09:43:11,30.45,1,1436,30.50_30.60_30.65_30.70_30.75_,1_21_18_37_48_,30.45_30.40_30.35_30.30_30.25_,5_18_1_8_8_
09:43:22,30.45,1,1436,30.50_30.60_30.65_30.70_30.75_,1_21_18_37_48_,30.45_30.40_30.35_30.30_30.25_,5_16_1_8_8_
09:43:37,30.45,1,1436,30.50_30.60_30.65_30.70_30.75_,12_21_18_37_49_,30.45_30.40_30.35_30.30_30.25_,5_16_1_8_8_
09:43:58,30.45,1,1436,30.50_30.60_30.65_30.70_30.75_,12_22_19_34_49_,30.45_30.40_30.35_30.30_30.25_,5_16_1_8_8_
09:44:18,30.45,1,1440,30.50_30.60_30.65_30.70_30.75_,13_21_18_34_49_,30.45_30.40_30.35_30.30_30.25_,3_16_1_8_8_
09:44:28,30.45,1,1440,30.50_30.55_30.60_30.65_30.70_,18_10_21_18_34_,30.45_30.40_30.35_30.30_30.25_,2_16_1_8_8_
09:45:04,30.45,1,1443,30.50_30.55_30.60_30.65_30.70_,18_10_24_8_34_,30.45_30.40_30.35_30.30_30.25_,4_16_1_8_11_
09:45:15,30.45,1,1444,30.50_30.55_30.60_30.65_30.70_,18_10_24_8_34_,30.45_30.40_30.35_30.30_30.25_,3_16_1_8_11_
09:45:50,30.45,1,1445,30.50_30.55_30.60_30.65_30.70_,18_11_24_28_34_,30.45_30.40_30.35_30.30_30.25_,2_16_1_8_11_
09:46:26,30.45,1,1447,30.45_30.50_30.55_30.60_30.65_,4_13_16_20_28_,30.40_30.35_30.30_30.25_30.20_,16_1_8_7_11_
09:46:41,30.40,1,1448,30.45_30.50_30.55_30.60_30.65_,4_15_16_20_28_,30.40_30.35_30.30_30.25_30.20_,15_1_8_7_11_
09:47:28,30.45,5,1468,30.45_30.50_30.55_30.60_30.65_,6_15_16_20_28_,30.40_30.35_30.30_30.25_30.20_,8_1_8_7_11_
09:47:38,30.45,5,1473,30.45_30.50_30.55_30.60_30.65_,1_16_16_20_28_,30.40_30.35_30.30_30.25_30.20_,8_1_8_7_14_
09:48:09,30.45,1,1474,30.45_30.50_30.55_30.60_30.65_,2_16_12_24_28_,30.40_30.35_30.30_30.25_30.20_,8_1_11_7_14_
09:48:29,30.45,2,1476,30.50_30.55_30.60_30.65_30.70_,16_13_24_28_35_,30.45_30.40_30.35_30.30_30.25_,8_8_1_11_11_
09:49:00,30.45,2,1476,30.50_30.55_30.60_30.65_30.70_,38_12_24_28_35_,30.45_30.40_30.35_30.30_30.25_,12_6_1_11_11_
09:49:15,30.45,1,1477,30.50_30.55_30.60_30.65_30.70_,39_12_24_28_35_,30.45_30.40_30.35_30.30_30.25_,11_6_1_11_11_
09:49:41,30.45,1,1477,30.50_30.55_30.60_30.65_30.70_,39_13_24_28_35_,30.45_30.40_30.35_30.30_30.25_,12_6_1_11_11_
09:49:46,30.45,12,1489,30.45_30.50_30.55_30.60_30.65_,3_39_13_24_28_,30.40_30.35_30.30_30.25_30.20_,6_1_11_11_10_
09:49:51,30.45,12,1489,30.45_30.50_30.55_30.60_30.65_,3_40_17_20_28_,30.40_30.35_30.30_30.25_30.20_,6_1_11_7_14_
09:50:37,30.40,2,1493,30.45_30.50_30.55_30.60_30.65_,3_40_17_21_28_,30.40_30.35_30.30_30.25_30.20_,5_1_11_7_14_
09:50:48,30.45,1,1494,30.45_30.50_30.55_30.60_30.65_,3_40_17_21_28_,30.40_30.35_30.30_30.25_30.20_,5_1_11_7_14_
09:51:08,30.40,1,1496,30.45_30.50_30.55_30.60_30.65_,2_40_17_21_28_,30.40_30.35_30.30_30.25_30.20_,4_1_11_7_14_
09:51:18,30.40,1,1496,30.45_30.50_30.55_30.60_30.65_,12_40_17_21_28_,30.40_30.35_30.30_30.25_30.20_,4_1_11_7_14_
09:51:29,30.40,4,1501,30.45_30.50_30.55_30.60_30.65_,11_40_17_21_28_,30.35_30.30_30.25_30.20_30.15_,1_11_7_14_7_
09:51:49,30.40,4,1501,30.45_30.50_30.55_30.60_30.65_,21_40_17_21_28_,30.35_30.30_30.25_30.20_30.15_,1_11_8_10_11_
09:52:30,30.30,2,1503,30.45_30.50_30.55_30.60_30.65_,32_44_13_20_28_,30.30_30.25_30.20_30.15_30.10_,10_9_10_7_31_
09:53:16,30.40,3,1516,30.45_30.50_30.55_30.60_30.65_,34_40_17_20_28_,30.30_30.25_30.20_30.15_30.10_,10_9_10_12_27_
