09:00:27,24.95,35,35,25.00_25.05_25.10_25.20_25.25_,4_5_2_2_8_,24.95_24.90_24.85_24.80_24.75_,5_92_22_17_6_
09:10:47,25.00,1,124,25.05_25.10_25.15_25.20_25.25_,7_2_10_36_16_,25.00_24.95_24.90_24.85_24.80_,8_2_34_17_21_
09:11:17,25.05,6,130,25.05_25.10_25.15_25.20_25.25_,1_2_10_36_16_,25.00_24.95_24.90_24.85_24.80_,10_2_34_17_21_
09:11:28,25.05,1,131,25.10_25.15_25.20_25.25_25.30_,5_10_36_16_78_,25.00_24.95_24.90_24.85_24.80_,8_3_41_9_19_
09:11:48,25.00,4,135,25.10_25.15_25.20_25.25_25.30_,5_10_36_16_78_,25.00_24.95_24.90_24.85_24.80_,6_3_41_9_19_
09:11:58,24.95,2,143,24.95_25.00_25.10_25.15_25.20_,1_34_5_10_36_,24.90_24.85_24.80_24.75_24.70_,33_10_27_31_4_
09:12:09,24.90,4,147,24.95_25.00_25.10_25.15_25.20_,1_34_5_10_42_,24.90_24.85_24.80_24.75_24.70_,29_9_28_26_4_
09:12:19,24.90,10,157,24.95_25.00_25.10_25.15_25.20_,1_35_5_10_42_,24.90_24.85_24.80_24.75_24.70_,21_9_28_26_4_
09:12:39,24.90,10,157,24.95_25.00_25.10_25.15_25.20_,3_35_5_10_42_,24.90_24.85_24.80_24.75_24.70_,21_9_28_26_4_
09:12:44,24.90,10,157,24.95_25.00_25.10_25.15_25.20_,3_35_5_10_42_,24.90_24.85_24.80_24.75_24.70_,31_9_28_26_4_
09:13:00,24.90,6,165,25.00_25.10_25.15_25.20_25.25_,35_5_10_42_17_,24.90_24.85_24.80_24.75_24.70_,32_10_27_26_4_
09:13:10,24.90,1,166,24.95_25.00_25.10_25.15_25.20_,22_35_5_10_42_,24.90_24.85_24.80_24.75_24.70_,30_11_28_26_4_
09:13:20,24.90,1,166,24.95_25.00_25.10_25.15_25.20_,22_35_5_10_42_,24.90_24.85_24.80_24.75_24.70_,31_16_28_26_4_
09:14:12,24.85,8,209,24.90_24.95_25.00_25.10_25.15_,37_22_1_2_10_,24.85_24.80_24.75_24.70_24.65_,6_19_35_4_17_
09:14:27,24.85,1,216,24.85_24.90_24.95_25.00_25.10_,13_37_22_1_8_,24.80_24.75_24.70_24.65_24.60_,19_26_13_12_10_
09:14:37,24.85,4,229,24.90_24.95_25.00_25.10_25.15_,38_21_1_8_10_,24.85_24.80_24.75_24.70_24.65_,1_19_26_13_12_
09:14:52,24.85,4,234,24.85_24.90_24.95_25.00_25.10_,2_75_21_1_8_,24.80_24.75_24.70_24.65_24.60_,20_26_13_12_10_
09:15:03,24.85,4,234,24.85_24.90_24.95_25.10_25.15_,2_76_21_8_10_,24.80_24.75_24.70_24.65_24.60_,20_26_13_12_10_
09:15:49,24.90,4,239,24.90_24.95_25.10_25.15_25.20_,72_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,14_30_35_4_12_
09:16:04,24.90,1,240,24.90_24.95_25.10_25.15_25.20_,71_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,16_30_35_4_12_
09:16:20,24.90,1,241,24.90_24.95_25.10_25.15_25.20_,70_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,16_30_35_4_12_
09:16:30,24.90,1,241,24.90_24.95_25.10_25.15_25.20_,70_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,17_30_35_4_14_
09:16:40,24.90,1,241,24.90_24.95_25.10_25.15_25.20_,30_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,18_30_35_4_14_
09:16:45,24.90,1,241,24.90_24.95_25.10_25.15_25.20_,30_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,20_30_35_4_14_
09:17:00,24.90,1,241,24.90_24.95_25.10_25.15_25.20_,30_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,30_30_35_4_14_
09:17:16,24.90,1,241,24.90_24.95_25.10_25.15_25.20_,70_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,30_30_35_4_14_
09:17:36,24.90,5,246,24.90_24.95_25.10_25.15_25.20_,65_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,30_30_35_4_14_
09:18:38,24.90,5,251,24.90_24.95_25.10_25.15_25.20_,60_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,40_40_35_4_14_
09:18:53,24.90,8,259,24.90_24.95_25.10_25.15_25.20_,52_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,40_40_35_4_14_
09:19:03,24.90,8,259,24.90_24.95_25.10_25.15_25.20_,54_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,43_40_35_4_14_
09:19:29,24.90,1,260,24.90_24.95_25.10_25.15_25.20_,53_21_13_11_36_,24.85_24.80_24.75_24.70_24.65_,43_40_35_4_14_
09:20:41,24.90,1,260,24.90_24.95_25.10_25.15_25.20_,53_22_13_11_36_,24.85_24.80_24.75_24.70_24.65_,43_30_35_14_14_
09:21:06,24.85,5,265,24.90_24.95_25.10_25.15_25.20_,53_23_13_11_36_,24.85_24.80_24.75_24.70_24.65_,38_30_35_14_14_
09:21:47,24.85,38,303,24.85_24.90_24.95_25.10_25.15_,3_53_22_13_11_,24.80_24.75_24.70_24.65_24.60_,30_26_23_14_10_
09:21:57,24.85,4,307,24.90_24.95_25.10_25.15_25.20_,13_22_13_11_36_,24.80_24.75_24.70_24.65_24.60_,30_27_22_14_10_
09:22:08,24.85,1,308,24.85_24.90_24.95_25.10_25.15_,3_13_22_13_11_,24.80_24.75_24.70_24.65_24.60_,30_26_23_14_10_
09:22:18,24.85,1,309,24.85_24.90_24.95_25.10_25.15_,2_13_22_13_11_,24.80_24.75_24.70_24.65_24.60_,30_26_23_14_10_
09:23:09,24.85,3,312,24.85_24.90_24.95_25.10_25.15_,41_12_21_14_11_,24.80_24.75_24.70_24.65_24.60_,31_26_23_14_12_
09:23:30,24.85,1,313,24.85_24.90_24.95_25.10_25.15_,40_12_21_14_11_,24.80_24.75_24.70_24.65_24.60_,31_26_23_14_12_
09:23:40,24.85,1,313,24.85_24.90_24.95_25.00_25.10_,40_12_21_1_14_,24.80_24.75_24.70_24.65_24.60_,31_26_23_14_12_
09:23:55,24.85,1,313,24.85_24.90_24.95_25.00_25.10_,40_12_21_1_14_,24.80_24.75_24.70_24.65_24.60_,34_26_23_14_12_
09:24:47,24.85,1,314,24.85_24.90_24.95_25.00_25.10_,39_12_21_1_14_,24.80_24.75_24.70_24.65_24.60_,34_26_23_14_12_
09:24:57,24.85,1,314,24.85_24.90_24.95_25.00_25.10_,39_12_21_1_14_,24.80_24.75_24.70_24.65_24.60_,35_26_23_14_13_
09:25:07,24.85,10,324,24.85_24.90_24.95_25.00_25.10_,30_11_21_1_14_,24.80_24.75_24.70_24.65_24.60_,35_27_23_14_13_
09:25:28,24.85,1,326,24.85_24.90_24.95_25.00_25.10_,28_11_21_1_14_,24.80_24.75_24.70_24.65_24.60_,45_27_23_14_13_
09:25:38,24.85,1,327,24.85_24.90_24.95_25.00_25.10_,27_11_21_7_14_,24.80_24.75_24.70_24.65_24.60_,45_27_23_14_13_
09:25:48,24.85,20,347,24.85_24.90_24.95_25.00_25.10_,7_11_21_7_14_,24.80_24.75_24.70_24.65_24.60_,45_27_23_14_13_
09:25:58,24.85,5,352,24.85_24.90_24.95_25.00_25.10_,2_11_21_7_14_,24.80_24.75_24.70_24.65_24.60_,45_27_23_14_13_
09:26:29,24.90,6,365,24.95_25.00_25.10_25.15_25.20_,21_7_10_11_43_,24.90_24.85_24.80_24.75_24.70_,1_16_54_26_18_
09:26:45,24.90,6,365,24.95_25.00_25.10_25.15_25.20_,21_7_10_11_43_,24.90_24.85_24.80_24.75_24.70_,1_21_54_26_18_
09:27:30,24.90,6,365,24.95_25.00_25.05_25.10_25.15_,21_7_8_10_11_,24.90_24.85_24.80_24.75_24.70_,6_21_54_26_18_
09:27:41,24.90,6,365,24.95_25.00_25.05_25.10_25.15_,21_8_8_10_11_,24.90_24.85_24.80_24.75_24.70_,6_19_54_26_18_
09:27:56,24.95,1,366,24.95_25.00_25.05_25.10_25.15_,20_8_8_10_11_,24.90_24.85_24.80_24.75_24.70_,6_19_53_26_18_
09:28:01,24.95,4,370,24.95_25.00_25.05_25.10_25.15_,16_7_5_10_11_,24.90_24.85_24.80_24.75_24.70_,6_19_53_26_18_
09:29:28,24.95,1,371,24.95_25.00_25.05_25.10_25.15_,15_7_5_10_11_,24.90_24.85_24.80_24.75_24.70_,8_23_53_26_18_
09:29:43,24.95,1,371,24.95_25.00_25.05_25.10_25.15_,15_7_5_10_11_,24.90_24.85_24.80_24.75_24.70_,8_19_53_26_18_
09:29:54,24.95,1,371,24.95_25.00_25.05_25.10_25.15_,15_18_5_10_11_,24.90_24.85_24.80_24.75_24.70_,8_19_53_26_18_
09:30:29,24.90,9,380,24.90_24.95_25.00_25.05_25.10_,1_17_18_5_8_,24.85_24.80_24.75_24.70_24.65_,20_53_26_18_20_
09:30:40,24.90,1,381,24.95_25.00_25.05_25.10_25.15_,18_18_5_8_11_,24.90_24.85_24.80_24.75_24.70_,11_20_45_34_19_
09:31:00,24.90,1,381,24.95_25.00_25.05_25.10_25.15_,18_23_5_8_11_,24.90_24.85_24.80_24.75_24.70_,11_20_52_26_19_
09:31:26,24.90,1,381,24.95_25.00_25.05_25.10_25.15_,18_23_5_8_11_,24.90_24.85_24.80_24.75_24.70_,12_20_53_26_19_
09:31:41,24.90,1,381,24.95_25.00_25.05_25.10_25.15_,18_23_5_8_11_,24.90_24.85_24.80_24.75_24.70_,12_22_53_26_19_
09:32:07,24.90,12,393,24.90_24.95_25.00_25.05_25.10_,3_18_23_5_8_,24.85_24.80_24.75_24.70_24.65_,22_53_26_19_20_
09:32:38,24.90,12,393,24.90_24.95_25.00_25.05_25.10_,4_17_23_5_8_,24.85_24.80_24.75_24.70_24.65_,25_44_35_18_21_
09:32:58,24.90,12,393,24.90_24.95_25.00_25.05_25.10_,4_17_23_6_8_,24.85_24.80_24.75_24.70_24.65_,25_44_35_18_21_
09:33:39,24.90,5,398,24.95_25.00_25.05_25.10_25.15_,17_23_6_8_11_,24.90_24.85_24.80_24.75_24.70_,5_25_53_26_19_
09:34:20,24.90,9,413,24.95_25.00_25.05_25.10_25.15_,8_22_6_8_11_,24.90_24.85_24.80_24.75_24.70_,1_25_53_26_19_
09:34:36,24.85,5,418,24.95_25.00_25.05_25.10_25.15_,8_22_6_8_11_,24.85_24.80_24.75_24.70_24.65_,22_45_34_19_20_
09:35:06,24.95,1,419,24.95_25.00_25.05_25.10_25.15_,7_22_7_8_11_,24.85_24.80_24.75_24.70_24.65_,22_45_34_19_20_
09:35:22,24.95,1,419,24.95_25.00_25.05_25.10_25.15_,7_22_7_8_11_,24.85_24.80_24.75_24.70_24.65_,24_45_34_19_20_
09:35:37,24.95,1,419,24.95_25.00_25.05_25.10_25.15_,7_22_7_8_11_,24.85_24.80_24.75_24.70_24.65_,23_45_34_19_20_
09:36:08,24.95,1,419,24.90_24.95_25.00_25.05_25.10_,10_7_22_7_8_,24.85_24.80_24.75_24.70_24.65_,23_45_34_19_20_
09:36:13,24.85,10,429,24.90_24.95_25.00_25.05_25.10_,10_7_22_7_8_,24.85_24.80_24.75_24.70_24.65_,13_44_35_18_21_
09:36:39,24.85,10,429,24.90_24.95_25.00_25.05_25.10_,10_8_22_6_8_,24.85_24.80_24.75_24.70_24.65_,16_44_35_18_21_
09:37:14,24.85,10,429,24.90_24.95_25.00_25.05_25.10_,11_7_22_6_8_,24.85_24.80_24.75_24.70_24.65_,31_42_35_18_21_
09:37:40,24.85,1,430,24.90_24.95_25.00_25.05_25.10_,11_7_22_6_8_,24.85_24.80_24.75_24.70_24.65_,32_42_35_18_21_
09:38:16,24.85,1,430,24.90_24.95_25.00_25.05_25.10_,16_7_22_6_8_,24.85_24.80_24.75_24.70_24.65_,32_42_35_18_21_
09:39:07,24.85,1,430,24.90_24.95_25.00_25.05_25.10_,17_6_22_6_8_,24.85_24.80_24.75_24.70_24.65_,32_42_35_18_21_
09:39:27,24.85,1,431,24.90_24.95_25.00_25.05_25.10_,14_6_22_6_8_,24.85_24.80_24.75_24.70_24.65_,31_42_35_18_21_
09:39:37,24.85,3,434,24.90_24.95_25.00_25.05_25.10_,14_9_24_6_13_,24.85_24.80_24.75_24.70_24.65_,28_42_35_18_21_
09:39:58,24.85,3,434,24.90_24.95_25.00_25.05_25.10_,14_9_24_6_13_,24.85_24.80_24.75_24.70_24.65_,37_42_35_18_21_
09:40:13,24.85,3,434,24.90_24.95_25.00_25.05_25.10_,14_9_24_8_13_,24.85_24.80_24.75_24.70_24.65_,37_42_35_18_21_
09:40:29,24.85,3,434,24.90_24.95_25.00_25.05_25.10_,14_9_24_8_13_,24.85_24.80_24.75_24.70_24.65_,37_42_35_19_21_
09:40:44,24.90,6,440,24.90_24.95_25.00_25.05_25.10_,8_9_24_8_13_,24.85_24.80_24.75_24.70_24.65_,37_42_35_19_21_
09:41:20,24.90,8,448,24.95_25.00_25.05_25.10_25.15_,9_24_8_13_11_,24.90_24.85_24.80_24.75_24.70_,2_37_43_34_19_
09:41:25,24.90,8,448,24.95_25.00_25.05_25.10_25.15_,9_24_8_13_11_,24.90_24.85_24.80_24.75_24.70_,2_37_51_26_19_
09:41:40,24.90,8,448,24.95_25.00_25.05_25.10_25.15_,9_24_8_13_11_,24.90_24.85_24.80_24.75_24.70_,8_37_51_26_19_
09:41:56,24.90,1,449,24.95_25.00_25.05_25.10_25.15_,9_24_8_13_11_,24.90_24.85_24.80_24.75_24.70_,7_37_51_26_19_
09:42:37,24.90,1,449,24.95_25.00_25.05_25.10_25.15_,9_25_8_13_11_,24.90_24.85_24.80_24.75_24.70_,7_37_51_26_19_
09:44:50,24.90,1,449,24.95_25.00_25.05_25.10_25.15_,9_25_8_13_11_,24.90_24.85_24.80_24.75_24.70_,7_47_51_26_19_
09:45:11,24.90,7,456,24.90_24.95_25.00_25.05_25.10_,8_12_24_8_13_,24.85_24.80_24.75_24.70_24.65_,47_42_35_19_20_
09:45:52,24.90,7,456,24.90_24.95_25.00_25.05_25.10_,8_12_24_8_13_,24.85_24.80_24.75_24.70_24.65_,48_42_35_19_20_
09:46:02,24.90,7,456,24.90_24.95_25.00_25.05_25.10_,9_11_24_8_13_,24.85_24.80_24.75_24.70_24.65_,49_42_35_19_20_
09:46:33,24.90,7,456,24.90_24.95_25.00_25.05_25.10_,19_11_24_8_13_,24.85_24.80_24.75_24.70_24.65_,51_42_35_19_20_
09:48:10,24.90,2,458,24.90_24.95_25.00_25.05_25.10_,18_10_24_8_13_,24.85_24.80_24.75_24.70_24.65_,52_42_35_19_20_
09:48:20,24.90,5,463,24.90_24.95_25.00_25.05_25.10_,13_10_29_8_13_,24.85_24.80_24.75_24.70_24.65_,53_42_35_19_20_
09:48:46,24.85,50,513,24.90_24.95_25.00_25.05_25.10_,13_10_29_8_13_,24.85_24.80_24.75_24.70_24.65_,3_42_35_19_20_
09:49:06,24.85,50,513,24.90_24.95_25.00_25.05_25.10_,14_11_29_8_13_,24.85_24.80_24.75_24.70_24.65_,3_44_35_19_20_
09:49:16,24.90,14,527,24.95_25.00_25.05_25.10_25.15_,11_29_8_13_11_,24.90_24.85_24.80_24.75_24.70_,1_5_44_35_19_
09:49:21,24.90,14,527,24.95_25.00_25.05_25.10_25.15_,11_29_8_13_11_,24.90_24.85_24.80_24.75_24.70_,1_5_53_26_19_
09:49:37,24.90,14,527,24.95_25.00_25.05_25.10_25.15_,11_29_8_13_11_,24.90_24.85_24.80_24.75_24.70_,2_5_53_26_19_
09:49:57,24.90,2,529,24.90_24.95_25.00_25.05_25.10_,8_11_29_8_13_,24.85_24.80_24.75_24.70_24.65_,5_44_35_19_20_
09:50:02,24.90,2,531,24.90_24.95_25.00_25.05_25.10_,6_11_29_8_13_,24.85_24.80_24.75_24.70_24.65_,5_46_35_19_20_
09:52:26,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,15_11_29_8_13_,24.85_24.80_24.75_24.70_24.65_,20_46_35_19_20_
09:52:46,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,17_11_30_8_13_,24.85_24.80_24.75_24.70_24.65_,20_46_35_19_20_
09:53:32,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,17_11_30_8_13_,24.85_24.80_24.75_24.70_24.65_,21_46_35_19_20_
09:55:15,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,17_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,21_46_35_19_20_
09:57:07,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,18_10_30_8_18_,24.85_24.80_24.75_24.70_24.65_,21_46_35_19_20_
09:58:19,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,18_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,27_46_35_19_20_
09:59:41,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,18_12_30_8_18_,24.85_24.80_24.75_24.70_24.65_,27_46_35_19_20_
10:00:32,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,18_12_30_8_18_,24.85_24.80_24.75_24.70_24.65_,57_46_35_19_20_
10:01:03,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,19_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,57_46_35_19_20_
10:02:26,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,19_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,47_46_35_19_20_
10:03:07,24.90,1,533,24.90_24.95_25.00_25.05_25.10_,21_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,47_46_35_19_20_
10:06:06,24.85,1,534,24.90_24.95_25.00_25.05_25.10_,21_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,46_46_35_19_20_
10:06:37,24.90,10,544,24.90_24.95_25.00_25.05_25.10_,11_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,46_46_35_19_20_
10:07:07,24.90,5,549,24.90_24.95_25.00_25.05_25.10_,7_10_30_8_18_,24.85_24.80_24.75_24.70_24.65_,46_46_35_19_20_
10:07:33,24.90,5,549,24.90_24.95_25.00_25.05_25.10_,7_10_30_8_18_,24.85_24.80_24.75_24.70_24.65_,46_48_35_20_20_
10:08:14,24.90,1,555,24.90_24.95_25.00_25.05_25.10_,1_11_30_8_18_,24.85_24.80_24.75_24.70_24.65_,51_58_37_20_20_
10:08:29,24.90,1,556,24.95_25.00_25.05_25.10_25.15_,11_30_8_18_11_,24.85_24.80_24.75_24.70_24.65_,51_59_36_22_20_
10:09:10,24.85,1,557,24.95_25.00_25.05_25.10_25.15_,11_30_9_18_11_,24.85_24.80_24.75_24.70_24.65_,50_59_36_22_20_
10:09:20,24.85,1,557,24.95_25.00_25.05_25.10_25.15_,11_30_9_18_11_,24.90_24.85_24.80_24.75_24.70_,2_50_67_33_22_
10:09:31,24.90,1,558,24.95_25.00_25.05_25.10_25.15_,11_30_9_18_11_,24.90_24.85_24.80_24.75_24.70_,1_50_67_33_22_
10:09:56,24.90,1,558,24.95_25.00_25.05_25.10_25.15_,9_31_8_18_11_,24.90_24.85_24.80_24.75_24.70_,4_52_67_33_22_
10:10:07,24.90,1,558,24.95_25.00_25.05_25.10_25.15_,9_31_8_18_11_,24.90_24.85_24.80_24.75_24.70_,4_52_68_33_22_
10:10:22,24.90,1,558,24.95_25.00_25.05_25.10_25.15_,9_31_8_18_11_,24.90_24.85_24.80_24.75_24.70_,16_52_68_33_22_
10:10:53,24.95,1,559,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_11_,24.90_24.85_24.80_24.75_24.70_,16_58_68_33_22_
10:11:08,24.95,1,559,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,16_58_68_33_22_
10:11:44,24.95,1,559,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,16_60_68_33_22_
10:11:59,24.90,1,560,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,15_60_68_33_22_
10:12:15,24.90,1,560,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,17_60_68_33_22_
10:13:37,24.90,1,560,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,17_70_68_33_22_
10:15:45,24.90,1,560,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_71_68_33_22_
10:16:10,24.95,1,561,24.95_25.00_25.05_25.10_25.15_,7_32_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_71_68_33_22_
10:17:12,24.95,1,561,24.95_25.00_25.05_25.10_25.15_,8_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_71_68_33_22_
10:17:58,24.95,2,563,24.95_25.00_25.05_25.10_25.15_,6_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_71_68_33_22_
10:18:34,24.95,2,563,24.95_25.00_25.05_25.10_25.15_,6_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_72_68_33_22_
10:18:44,24.95,2,563,24.95_25.00_25.05_25.10_25.15_,7_31_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_72_68_33_22_
10:19:10,24.95,1,564,24.95_25.00_25.05_25.10_25.15_,6_32_8_18_12_,24.90_24.85_24.80_24.75_24.70_,18_72_68_33_22_
10:20:37,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,13_7_31_8_18_,24.85_24.80_24.75_24.70_24.65_,72_59_42_20_26_
10:21:02,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,19_5_30_8_18_,24.85_24.80_24.75_24.70_24.65_,67_59_42_20_26_
10:21:13,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,21_5_30_8_18_,24.85_24.80_24.75_24.70_24.65_,67_59_42_20_26_
10:21:33,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,21_5_30_8_18_,24.85_24.80_24.75_24.70_24.65_,68_59_42_20_26_
10:23:16,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,21_3_37_8_18_,24.85_24.80_24.75_24.70_24.65_,68_59_42_20_26_
10:23:36,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,23_3_37_8_18_,24.85_24.80_24.75_24.70_24.65_,68_59_42_20_26_
10:23:47,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,26_3_37_8_18_,24.85_24.80_24.75_24.70_24.65_,68_59_42_20_26_
10:24:07,24.90,17,582,24.90_24.95_25.00_25.05_25.10_,36_3_37_8_18_,24.85_24.80_24.75_24.70_24.65_,68_59_42_20_26_
10:24:43,24.85,1,583,24.90_24.95_25.00_25.05_25.10_,33_3_37_8_18_,24.85_24.80_24.75_24.70_24.65_,68_59_42_20_26_
10:24:58,24.85,3,586,24.90_24.95_25.00_25.05_25.10_,33_2_37_8_18_,24.85_24.80_24.75_24.70_24.65_,65_59_42_20_26_
10:26:15,24.85,42,629,24.90_24.95_25.00_25.05_25.10_,32_3_37_8_18_,24.85_24.80_24.75_24.70_24.65_,22_59_42_20_26_
