09:00:13,15.50,77,3723,15.50_15.55_15.60_15.65_15.70_,1533_64_166_100_165_,15.45_15.40_15.35_15.30_15.25_,1241_406_512_518_161_
09:21:54,16.00,102,25593,16.05_16.10_16.15_16.20_16.25_,440_265_137_326_81_,16.00_15.95_15.90_15.85_15.80_,45_319_400_323_148_
09:22:04,16.05,63,25677,16.05_16.10_16.15_16.20_16.25_,383_292_196_351_82_,16.00_15.95_15.90_15.85_15.80_,141_316_461_295_112_
09:22:29,16.00,161,26332,16.05_16.10_16.15_16.20_16.25_,322_303_357_537_191_,16.00_15.95_15.90_15.85_15.80_,134_314_500_292_146_
09:23:31,16.00,20,27222,16.00_16.05_16.10_16.15_16.20_,571_408_356_231_450_,15.95_15.90_15.85_15.80_15.75_,226_463_358_357_296_
09:24:17,16.00,39,27623,16.00_16.05_16.10_16.15_16.20_,693_429_352_215_554_,15.95_15.90_15.85_15.80_15.75_,31_473_362_363_421_
09:26:25,15.95,26,28488,15.95_16.00_16.05_16.10_16.15_,58_892_518_343_223_,15.90_15.85_15.80_15.75_15.70_,502_414_456_479_960_
09:27:47,16.00,4,28796,16.00_16.05_16.10_16.15_16.20_,868_548_397_234_579_,15.95_15.90_15.85_15.80_15.75_,197_437_479_581_343_
09:29:44,15.95,99,29428,15.95_16.00_16.05_16.10_16.15_,22_991_547_406_259_,15.90_15.85_15.80_15.75_15.70_,494_478_591_337_926_
09:29:55,15.95,5,29435,15.95_16.00_16.05_16.10_16.15_,198_999_550_350_259_,15.90_15.85_15.80_15.75_15.70_,497_406_619_374_934_
09:30:00,15.90,10,29445,15.95_16.00_16.05_16.10_16.15_,216_1003_550_350_259_,15.90_15.85_15.80_15.75_15.70_,487_407_619_374_937_
09:30:05,15.90,1,29446,15.95_16.00_16.05_16.10_16.15_,218_1003_550_348_259_,15.90_15.85_15.80_15.75_15.70_,562_407_619_374_937_
09:30:10,15.90,10,29456,15.95_16.00_16.05_16.10_16.15_,208_1005_550_348_259_,15.90_15.85_15.80_15.75_15.70_,554_407_619_374_937_
09:30:20,15.95,40,29497,15.95_16.00_16.05_16.10_16.15_,170_1128_551_348_257_,15.90_15.85_15.80_15.75_15.70_,556_409_622_374_935_
09:31:16,15.95,7,29584,15.95_16.00_16.05_16.10_16.15_,227_1209_585_348_257_,15.90_15.85_15.80_15.75_15.70_,693_440_648_375_969_
09:33:14,16.00,30,30102,16.00_16.05_16.10_16.15_16.20_,1301_538_405_254_604_,15.95_15.90_15.85_15.80_15.75_,392_602_508_629_341_
09:34:31,15.95,7,30630,15.95_16.00_16.05_16.10_16.15_,254_1408_593_404_277_,15.90_15.85_15.80_15.75_15.70_,655_439_659_339_968_
09:35:02,15.95,12,30760,15.95_16.00_16.05_16.10_16.15_,259_1453_592_404_275_,15.90_15.85_15.80_15.75_15.70_,648_340_659_340_973_
09:35:12,15.95,11,30792,15.95_16.00_16.05_16.10_16.15_,245_1465_597_404_274_,15.90_15.85_15.80_15.75_15.70_,659_343_659_340_973_
09:35:37,15.95,178,31117,16.00_16.05_16.10_16.15_16.20_,1487_597_410_274_621_,15.95_15.90_15.85_15.80_15.75_,295_663_339_659_440_
09:35:43,16.00,16,31133,16.00_16.05_16.10_16.15_16.20_,1441_584_467_276_621_,15.95_15.90_15.85_15.80_15.75_,372_645_397_630_452_
09:36:24,16.00,306,32958,16.05_16.10_16.15_16.20_16.25_,497_407_334_621_50_,16.00_15.95_15.90_15.85_15.80_,714_959_714_372_601_
09:36:54,16.00,3,33175,16.05_16.10_16.15_16.20_16.25_,485_452_337_624_50_,16.00_15.95_15.90_15.85_15.80_,81_253_934_572_807_
09:36:59,16.00,4,33179,16.05_16.10_16.15_16.20_16.25_,488_471_337_625_51_,16.00_15.95_15.90_15.85_15.80_,78_249_934_572_807_
09:37:05,16.05,30,33209,16.05_16.10_16.15_16.20_16.25_,483_471_337_626_51_,16.00_15.95_15.90_15.85_15.80_,200_251_930_572_807_
09:37:40,16.00,6,33517,16.00_16.05_16.10_16.15_16.20_,296_532_495_280_628_,15.95_15.90_15.85_15.80_15.75_,270_684_602_850_447_
09:38:01,15.95,5,33695,16.00_16.05_16.10_16.15_16.20_,303_538_495_281_634_,15.95_15.90_15.85_15.80_15.75_,364_647_602_855_847_
09:39:54,16.00,30,34161,16.00_16.05_16.10_16.15_16.20_,379_575_534_327_646_,15.95_15.90_15.85_15.80_15.75_,324_650_600_855_847_
09:40:09,16.00,63,34224,16.00_16.05_16.10_16.15_16.20_,337_578_534_327_645_,15.95_15.90_15.85_15.80_15.75_,360_651_600_855_847_
09:40:19,16.00,2,34264,16.00_16.05_16.10_16.15_16.20_,334_579_535_327_645_,15.95_15.90_15.85_15.80_15.75_,370_651_600_855_847_
09:40:24,16.00,15,34279,16.00_16.05_16.10_16.15_16.20_,334_580_536_327_645_,15.95_15.90_15.85_15.80_15.75_,370_648_600_855_847_
09:41:56,15.95,10,34623,16.00_16.05_16.10_16.15_16.20_,403_588_554_328_661_,15.95_15.90_15.85_15.80_15.75_,351_654_401_675_449_
09:42:12,15.95,20,34668,16.00_16.05_16.10_16.15_16.20_,450_585_556_328_661_,15.95_15.90_15.85_15.80_15.75_,327_629_401_675_449_
09:42:22,15.95,9,34677,16.00_16.05_16.10_16.15_16.20_,486_585_556_328_661_,15.95_15.90_15.85_15.80_15.75_,378_624_401_675_449_
09:42:32,15.95,1,34698,16.00_16.05_16.10_16.15_16.20_,501_585_566_328_661_,15.95_15.90_15.85_15.80_15.75_,378_624_401_675_449_
09:46:07,15.95,3,35839,16.00_16.05_16.10_16.15_16.20_,728_653_474_309_677_,15.95_15.90_15.85_15.80_15.75_,3_709_338_623_492_
09:46:43,16.00,2,35871,16.00_16.05_16.10_16.15_16.20_,767_653_534_310_679_,15.95_15.90_15.85_15.80_15.75_,10_746_407_593_458_
09:46:48,15.95,2,35873,16.00_16.05_16.10_16.15_16.20_,777_655_534_310_679_,15.95_15.90_15.85_15.80_15.75_,49_746_409_593_468_
09:46:53,15.95,1,35874,16.00_16.05_16.10_16.15_16.20_,777_655_534_310_679_,15.95_15.90_15.85_15.80_15.75_,54_698_408_593_468_
09:46:58,16.00,2,35876,16.00_16.05_16.10_16.15_16.20_,775_655_534_310_681_,15.95_15.90_15.85_15.80_15.75_,52_700_408_593_468_
09:47:04,15.95,3,35879,16.00_16.05_16.10_16.15_16.20_,781_655_534_310_681_,15.95_15.90_15.85_15.80_15.75_,53_706_408_593_470_
09:49:02,15.95,1,36110,16.00_16.05_16.10_16.15_16.20_,919_696_539_347_712_,15.95_15.90_15.85_15.80_15.75_,76_711_408_710_473_
09:54:09,15.95,6,36456,15.95_16.00_16.05_16.10_16.15_,320_1211_704_578_395_,15.90_15.85_15.80_15.75_15.70_,723_347_759_513_976_
09:54:55,15.90,1,36485,15.95_16.00_16.05_16.10_16.15_,332_1208_725_579_396_,15.90_15.85_15.80_15.75_15.70_,793_340_759_502_929_
09:55:36,15.95,200,36700,15.95_16.00_16.05_16.10_16.15_,143_1218_775_579_397_,15.90_15.85_15.80_15.75_15.70_,824_339_760_500_927_
09:57:08,15.95,1,37013,15.95_16.00_16.05_16.10_16.15_,15_1342_776_580_401_,15.90_15.85_15.80_15.75_15.70_,923_342_766_510_929_
09:57:13,15.95,5,37018,15.95_16.00_16.05_16.10_16.15_,12_1314_776_580_401_,15.90_15.85_15.80_15.75_15.70_,923_342_766_510_931_
09:57:23,15.95,13,37031,16.00_16.05_16.10_16.15_16.20_,1252_772_646_401_682_,15.95_15.90_15.85_15.80_15.75_,57_953_414_737_475_
09:57:34,15.95,6,37038,16.00_16.05_16.10_16.15_16.20_,1263_772_646_401_682_,15.95_15.90_15.85_15.80_15.75_,67_963_414_737_475_
09:57:54,15.95,3,37092,16.00_16.05_16.10_16.15_16.20_,1276_773_649_402_682_,15.95_15.90_15.85_15.80_15.75_,49_910_415_737_475_
09:57:59,15.95,106,37198,16.00_16.05_16.10_16.15_16.20_,1282_773_649_402_682_,15.95_15.90_15.85_15.80_15.75_,46_909_415_737_475_
09:58:04,15.95,6,37204,16.00_16.05_16.10_16.15_16.20_,1292_773_649_402_682_,15.95_15.90_15.85_15.80_15.75_,65_909_415_737_475_
09:58:25,15.95,43,37271,15.95_16.00_16.05_16.10_16.15_,161_1300_773_649_407_,15.90_15.85_15.80_15.75_15.70_,910_415_738_475_931_
09:58:35,15.90,1,37272,15.95_16.00_16.05_16.10_16.15_,162_1359_751_591_407_,15.90_15.85_15.80_15.75_15.70_,919_338_767_510_939_
09:59:11,15.90,5,37300,15.95_16.00_16.05_16.10_16.15_,23_1351_704_591_407_,15.90_15.85_15.80_15.75_15.70_,947_338_778_510_939_
10:02:06,15.95,19,37692,16.00_16.05_16.10_16.15_16.20_,1415_684_625_413_732_,15.95_15.90_15.85_15.80_15.75_,4_976_410_756_471_
10:02:16,15.95,5,37701,16.00_16.05_16.10_16.15_16.20_,1423_684_625_413_732_,15.95_15.90_15.85_15.80_15.75_,31_977_410_766_471_
10:04:44,15.95,3,37919,15.95_16.00_16.05_16.10_16.15_,34_1494_689_579_413_,15.90_15.85_15.80_15.75_15.70_,1050_341_804_506_842_
10:04:59,15.95,14,37936,15.95_16.00_16.05_16.10_16.15_,18_1498_694_581_413_,15.90_15.85_15.80_15.75_15.70_,1153_342_804_506_842_
10:06:57,15.95,3,38183,16.00_16.05_16.10_16.15_16.20_,1504_695_643_413_756_,15.95_15.90_15.85_15.80_15.75_,8_1055_417_778_471_
10:11:24,15.95,8,38589,15.95_16.00_16.05_16.10_16.15_,481_1600_735_642_351_,15.90_15.85_15.80_15.75_15.70_,1067_345_874_520_846_
10:11:55,15.90,3,38641,15.95_16.00_16.05_16.10_16.15_,471_1596_735_642_351_,15.90_15.85_15.80_15.75_15.70_,1080_346_869_522_857_
10:12:15,15.90,25,38766,15.95_16.00_16.05_16.10_16.15_,372_1573_736_662_351_,15.90_15.85_15.80_15.75_15.70_,1052_346_869_522_856_
10:12:56,15.95,1,39152,16.00_16.05_16.10_16.15_16.20_,1526_733_724_348_722_,15.95_15.90_15.85_15.80_15.75_,84_1011_417_839_488_
10:16:26,15.90,3,39507,15.95_16.00_16.05_16.10_16.15_,572_1732_750_693_337_,15.90_15.85_15.80_15.75_15.70_,1027_345_878_523_856_
10:17:12,15.90,1,39533,15.95_16.00_16.05_16.10_16.15_,640_1757_750_693_337_,15.90_15.85_15.80_15.75_15.70_,1012_345_878_523_856_
10:17:58,15.95,5,39576,15.95_16.00_16.05_16.10_16.15_,691_1752_745_689_337_,15.90_15.85_15.80_15.75_15.70_,1023_347_903_523_856_
10:18:24,15.95,1,39585,15.95_16.00_16.05_16.10_16.15_,694_1784_747_708_337_,15.90_15.85_15.80_15.75_15.70_,1070_348_903_523_855_
10:19:00,15.90,132,40555,15.95_16.00_16.05_16.10_16.15_,715_1761_747_710_337_,15.90_15.85_15.80_15.75_15.70_,145_344_903_523_855_
10:19:05,15.95,39,40594,15.95_16.00_16.05_16.10_16.15_,655_1758_747_710_337_,15.90_15.85_15.80_15.75_15.70_,146_344_933_523_855_
10:19:20,15.90,22,40656,15.95_16.00_16.05_16.10_16.15_,646_1765_736_711_342_,15.90_15.85_15.80_15.75_15.70_,84_344_934_523_855_
10:19:35,15.90,12,40706,15.95_16.00_16.05_16.10_16.15_,656_1765_736_711_342_,15.90_15.85_15.80_15.75_15.70_,55_337_958_530_855_
10:20:42,15.90,20,40869,15.95_16.00_16.05_16.10_16.15_,683_1749_710_689_340_,15.90_15.85_15.80_15.75_15.70_,355_342_960_534_875_
10:20:57,15.90,201,41079,15.95_16.00_16.05_16.10_16.15_,688_1756_710_690_340_,15.90_15.85_15.80_15.75_15.70_,146_342_960_534_875_
10:21:03,15.90,1,41080,15.95_16.00_16.05_16.10_16.15_,688_1756_710_690_340_,15.90_15.85_15.80_15.75_15.70_,149_344_960_504_875_
10:21:13,15.90,2,41126,15.95_16.00_16.05_16.10_16.15_,693_1761_710_700_340_,15.90_15.85_15.80_15.75_15.70_,103_346_960_504_875_
10:23:00,15.85,8,41355,15.90_15.95_16.00_16.05_16.10_,330_758_1750_658_711_,15.85_15.80_15.75_15.70_15.65_,427_890_563_913_563_
10:24:38,15.85,14,41438,15.90_15.95_16.00_16.05_16.10_,380_819_1751_663_711_,15.85_15.80_15.75_15.70_15.65_,393_894_562_915_563_
10:28:33,15.85,101,41826,15.90_15.95_16.00_16.05_16.10_,426_948_1965_669_701_,15.85_15.80_15.75_15.70_15.65_,91_903_567_921_574_
10:29:04,15.85,6,41905,15.90_15.95_16.00_16.05_16.10_,432_995_1965_664_705_,15.85_15.80_15.75_15.70_15.65_,31_902_566_918_573_
10:29:20,15.85,10,41951,15.85_15.90_15.95_16.00_16.05_,111_499_1028_1952_647_,15.80_15.75_15.70_15.65_15.60_,903_447_947_652_829_
10:29:25,15.85,5,41956,15.85_15.90_15.95_16.00_16.05_,114_497_1028_1952_647_,15.80_15.75_15.70_15.65_15.60_,904_447_954_652_829_
10:33:20,15.85,10,42398,15.90_15.95_16.00_16.05_16.10_,538_1015_2013_630_633_,15.85_15.80_15.75_15.70_15.65_,131_961_523_914_633_
10:33:25,15.85,32,42430,15.90_15.95_16.00_16.05_16.10_,537_1015_1983_632_633_,15.85_15.80_15.75_15.70_15.65_,99_963_523_909_635_
10:33:36,15.85,9,42479,15.90_15.95_16.00_16.05_16.10_,567_1015_1978_622_633_,15.85_15.80_15.75_15.70_15.65_,58_961_538_909_635_
10:33:41,15.85,15,42494,15.90_15.95_16.00_16.05_16.10_,567_1015_1998_622_613_,15.85_15.80_15.75_15.70_15.65_,43_979_538_909_635_
10:34:22,15.85,42,42557,15.85_15.90_15.95_16.00_16.05_,16_580_1015_2002_621_,15.80_15.75_15.70_15.65_15.60_,954_538_909_635_802_
10:35:23,15.85,3,42593,15.90_15.95_16.00_16.05_16.10_,583_1021_2002_622_614_,15.85_15.80_15.75_15.70_15.65_,117_965_520_935_635_
10:36:25,15.85,30,42782,15.90_15.95_16.00_16.05_16.10_,561_932_2009_622_614_,15.85_15.80_15.75_15.70_15.65_,5_975_427_940_630_
10:36:35,15.85,1,42783,15.90_15.95_16.00_16.05_16.10_,561_932_2008_622_614_,15.85_15.80_15.75_15.70_15.65_,5_975_427_940_632_
10:37:00,15.80,5,42815,15.85_15.90_15.95_16.00_16.05_,14_664_941_1952_621_,15.80_15.75_15.70_15.65_15.60_,985_355_969_667_810_
10:37:05,15.85,1,42816,15.85_15.90_15.95_16.00_16.05_,15_665_940_1952_621_,15.80_15.75_15.70_15.65_15.60_,986_355_969_667_810_
10:37:11,15.85,2,42818,15.85_15.90_15.95_16.00_16.05_,13_664_936_1952_621_,15.80_15.75_15.70_15.65_15.60_,990_355_969_667_810_
10:37:16,15.80,1,42819,15.85_15.90_15.95_16.00_16.05_,23_664_936_1952_621_,15.80_15.75_15.70_15.65_15.60_,989_355_969_667_810_
10:37:21,15.80,9,42828,15.85_15.90_15.95_16.00_16.05_,23_663_940_1952_621_,15.80_15.75_15.70_15.65_15.60_,980_355_969_667_814_
10:38:17,15.85,4,42928,15.85_15.90_15.95_16.00_16.05_,108_657_865_1948_620_,15.80_15.75_15.70_15.65_15.60_,927_355_970_669_821_
10:38:28,15.80,2,42931,15.85_15.90_15.95_16.00_16.05_,128_657_867_1955_620_,15.80_15.75_15.70_15.65_15.60_,925_355_970_669_821_
10:38:58,15.80,3,42940,15.85_15.90_15.95_16.00_16.05_,180_652_872_1967_620_,15.80_15.75_15.70_15.65_15.60_,990_355_970_670_823_
10:40:10,15.80,3,42982,15.85_15.90_15.95_16.00_16.05_,203_649_881_1972_620_,15.80_15.75_15.70_15.65_15.60_,978_370_970_670_923_
10:40:46,15.80,1,43011,15.85_15.90_15.95_16.00_16.05_,200_650_886_1962_616_,15.80_15.75_15.70_15.65_15.60_,973_369_960_670_913_
10:40:56,15.85,1,43020,15.85_15.90_15.95_16.00_16.05_,191_651_886_1967_616_,15.80_15.75_15.70_15.65_15.60_,973_371_965_670_913_
10:41:22,15.80,14,44026,15.85_15.90_15.95_16.00_16.05_,239_678_829_1944_666_,15.80_15.75_15.70_15.65_15.60_,8_375_895_699_951_
10:43:50,15.75,2,44265,15.80_15.85_15.90_15.95_16.00_,417_270_629_534_1950_,15.75_15.70_15.65_15.60_15.55_,479_902_733_975_182_
10:43:56,15.75,34,44299,15.80_15.85_15.90_15.95_16.00_,447_270_599_534_1950_,15.75_15.70_15.65_15.60_15.55_,445_902_733_975_182_
10:44:01,15.75,34,44299,15.80_15.85_15.90_15.95_16.00_,472_270_569_534_1950_,15.75_15.70_15.65_15.60_15.55_,445_902_735_975_182_
10:44:06,15.75,9,44308,15.80_15.85_15.90_15.95_16.00_,473_269_569_534_1952_,15.75_15.70_15.65_15.60_15.55_,439_902_735_975_182_
10:44:11,15.75,9,44308,15.80_15.85_15.90_15.95_16.00_,475_269_579_534_1952_,15.75_15.70_15.65_15.60_15.55_,439_902_735_975_192_
10:44:16,15.75,5,44313,15.80_15.85_15.90_15.95_16.00_,475_269_579_533_1952_,15.75_15.70_15.65_15.60_15.55_,445_902_735_975_192_
10:46:44,15.75,1,44518,15.80_15.85_15.90_15.95_16.00_,489_258_617_545_2008_,15.75_15.70_15.65_15.60_15.55_,347_915_744_980_215_
10:46:50,15.75,1,44518,15.80_15.85_15.90_15.95_16.00_,544_258_607_545_2008_,15.75_15.70_15.65_15.60_15.55_,348_919_744_995_215_
10:46:55,15.75,1,44519,15.80_15.85_15.90_15.95_16.00_,544_258_607_545_2008_,15.75_15.70_15.65_15.60_15.55_,347_919_744_995_215_
10:48:27,15.75,1,44614,15.80_15.85_15.90_15.95_16.00_,554_258_606_553_2000_,15.75_15.70_15.65_15.60_15.55_,362_932_748_998_215_
10:50:50,15.75,4,44877,15.80_15.85_15.90_15.95_16.00_,561_200_611_565_2006_,15.75_15.70_15.65_15.60_15.55_,249_956_753_995_253_
10:51:57,15.80,3,45174,15.80_15.85_15.90_15.95_16.00_,294_199_600_572_2024_,15.75_15.70_15.65_15.60_15.55_,365_966_750_1008_255_
10:52:07,15.80,7,45381,15.80_15.85_15.90_15.95_16.00_,88_199_600_582_2024_,15.75_15.70_15.65_15.60_15.55_,366_966_750_1010_255_
10:52:38,15.75,5,45410,15.80_15.85_15.90_15.95_16.00_,72_198_600_583_2027_,15.75_15.70_15.65_15.60_15.55_,359_968_752_1014_255_
10:53:14,15.85,3,45634,15.90_15.95_16.00_16.05_16.10_,541_639_2084_664_596_,15.85_15.80_15.75_15.70_15.65_,30_181_330_997_665_
10:53:24,15.85,1,45635,15.90_15.95_16.00_16.05_16.10_,541_639_2084_664_596_,15.85_15.80_15.75_15.70_15.65_,98_183_332_997_665_
10:54:10,15.85,2,45647,15.90_15.95_16.00_16.05_16.10_,536_641_2090_666_596_,15.85_15.80_15.75_15.70_15.65_,152_141_433_1001_665_
10:58:00,15.85,1,46184,15.85_15.90_15.95_16.00_16.05_,98_421_989_2052_665_,15.80_15.75_15.70_15.65_15.60_,382_467_1013_704_981_
10:58:06,15.85,1,46185,15.85_15.90_15.95_16.00_16.05_,97_422_989_2053_665_,15.80_15.75_15.70_15.65_15.60_,382_467_1013_704_981_
10:59:07,15.80,28,46222,15.85_15.90_15.95_16.00_16.05_,103_427_992_2065_670_,15.80_15.75_15.70_15.65_15.60_,366_466_1011_729_1004_
11:00:03,15.85,5,46277,15.85_15.90_15.95_16.00_16.05_,127_434_984_2065_670_,15.80_15.75_15.70_15.65_15.60_,365_470_1011_729_1004_
11:01:00,15.85,1,46297,15.85_15.90_15.95_16.00_16.05_,135_457_984_2215_681_,15.80_15.75_15.70_15.65_15.60_,369_472_1013_741_1004_
11:01:56,15.85,1,46312,15.85_15.90_15.95_16.00_16.05_,126_461_984_2216_681_,15.80_15.75_15.70_15.65_15.60_,374_476_1015_740_1004_
11:02:32,15.85,1,46323,15.85_15.90_15.95_16.00_16.05_,113_473_985_2260_681_,15.80_15.75_15.70_15.65_15.60_,378_475_1015_740_1009_
11:03:08,15.80,4,46399,15.85_15.90_15.95_16.00_16.05_,54_471_985_2260_711_,15.80_15.75_15.70_15.65_15.60_,396_482_1015_738_1011_
11:05:41,15.85,6,46491,15.85_15.90_15.95_16.00_16.05_,18_474_986_2342_713_,15.80_15.75_15.70_15.65_15.60_,429_504_1019_738_1011_
11:06:38,15.85,5,46520,15.90_15.95_16.00_16.05_16.10_,469_900_2428_712_605_,15.85_15.80_15.75_15.70_15.65_,16_454_577_994_703_
11:07:44,15.85,2,46558,15.90_15.95_16.00_16.05_16.10_,468_940_2430_712_606_,15.85_15.80_15.75_15.70_15.65_,53_452_576_1029_703_
11:07:49,15.85,10,46568,15.90_15.95_16.00_16.05_16.10_,458_921_2498_712_606_,15.85_15.80_15.75_15.70_15.65_,71_452_576_1029_703_
11:07:54,15.85,10,46568,15.90_15.95_16.00_16.05_16.10_,458_921_2498_712_606_,15.85_15.80_15.75_15.70_15.65_,71_452_586_1029_703_
11:08:00,15.85,10,46578,15.90_15.95_16.00_16.05_16.10_,468_921_2498_712_606_,15.85_15.80_15.75_15.70_15.65_,61_452_586_1029_703_
11:08:05,15.85,1,46579,15.90_15.95_16.00_16.05_16.10_,478_921_2498_712_606_,15.85_15.80_15.75_15.70_15.65_,61_451_586_1029_703_
11:09:47,15.85,5,46646,15.90_15.95_16.00_16.05_16.10_,521_936_2499_727_616_,15.85_15.80_15.75_15.70_15.65_,78_272_641_1023_603_
11:09:52,15.90,3,46649,15.90_15.95_16.00_16.05_16.10_,519_936_2501_727_616_,15.85_15.80_15.75_15.70_15.65_,488_272_641_1023_603_
11:11:25,15.85,1,46697,15.90_15.95_16.00_16.05_16.10_,525_936_2481_727_616_,15.85_15.80_15.75_15.70_15.65_,513_305_633_1023_602_
11:11:30,15.85,1,46697,15.90_15.95_16.00_16.05_16.10_,525_936_2481_728_616_,15.85_15.80_15.75_15.70_15.65_,514_305_633_1023_602_
11:11:40,15.85,10,46708,15.90_15.95_16.00_16.05_16.10_,530_936_2481_728_616_,15.85_15.80_15.75_15.70_15.65_,504_300_633_1023_602_
11:11:45,15.85,10,46708,15.90_15.95_16.00_16.05_16.10_,530_936_2481_728_616_,15.85_15.80_15.75_15.70_15.65_,524_300_633_1023_602_
11:11:55,15.85,3,46721,15.90_15.95_16.00_16.05_16.10_,530_936_2486_728_616_,15.85_15.80_15.75_15.70_15.65_,514_300_637_1023_602_
11:12:26,15.85,4,46727,15.90_15.95_16.00_16.05_16.10_,546_959_2488_728_616_,15.85_15.80_15.75_15.70_15.65_,510_291_637_1024_603_
11:12:36,15.85,19,46746,15.90_15.95_16.00_16.05_16.10_,546_960_2488_728_616_,15.85_15.80_15.75_15.70_15.65_,491_291_637_1024_603_
11:12:42,15.85,19,46746,15.90_15.95_16.00_16.05_16.10_,546_960_2488_728_621_,15.85_15.80_15.75_15.70_15.65_,497_291_637_1024_603_
11:12:52,15.85,19,46746,15.90_15.95_16.00_16.05_16.10_,546_960_2488_728_621_,15.85_15.80_15.75_15.70_15.65_,497_290_638_1026_603_
11:15:10,15.85,34,47050,15.90_15.95_16.00_16.05_16.10_,584_966_2494_728_621_,15.85_15.80_15.75_15.70_15.65_,297_331_654_1024_603_
11:17:08,15.85,4,47124,15.90_15.95_16.00_16.05_16.10_,587_967_2501_728_622_,15.85_15.80_15.75_15.70_15.65_,364_354_685_1024_603_
11:19:00,15.90,10,47175,15.90_15.95_16.00_16.05_16.10_,613_980_2499_727_623_,15.85_15.80_15.75_15.70_15.65_,370_365_655_1025_601_
11:20:38,15.90,1,47257,15.90_15.95_16.00_16.05_16.10_,585_979_2501_726_625_,15.85_15.80_15.75_15.70_15.65_,385_363_656_1030_601_
11:20:48,15.90,1,47258,15.90_15.95_16.00_16.05_16.10_,584_979_2501_726_629_,15.85_15.80_15.75_15.70_15.65_,384_367_656_1030_601_
11:21:03,15.90,10,47272,15.90_15.95_16.00_16.05_16.10_,575_980_2502_726_629_,15.85_15.80_15.75_15.70_15.65_,382_366_656_1031_601_
11:21:29,15.90,1,47276,15.90_15.95_16.00_16.05_16.10_,584_980_2502_726_629_,15.85_15.80_15.75_15.70_15.65_,394_365_656_1036_601_
11:21:34,15.90,1,47276,15.90_15.95_16.00_16.05_16.10_,584_980_2502_726_629_,15.85_15.80_15.75_15.70_15.65_,396_365_656_1036_601_
11:21:45,15.85,3,47279,15.90_15.95_16.00_16.05_16.10_,585_980_2502_726_629_,15.85_15.80_15.75_15.70_15.65_,395_365_656_1036_601_
11:25:25,15.80,3,47804,15.85_15.90_15.95_16.00_16.05_,118_655_1093_2455_728_,15.80_15.75_15.70_15.65_15.60_,351_616_1062_640_1019_
11:26:11,15.80,3,47812,15.85_15.90_15.95_16.00_16.05_,464_663_1093_2465_728_,15.80_15.75_15.70_15.65_15.60_,360_619_1064_640_1019_
11:26:21,15.80,3,47812,15.85_15.90_15.95_16.00_16.05_,464_673_1093_2465_728_,15.80_15.75_15.70_15.65_15.60_,360_619_1064_640_1019_
11:26:26,15.80,2,47814,15.85_15.90_15.95_16.00_16.05_,464_673_1093_2465_728_,15.80_15.75_15.70_15.65_15.60_,359_619_1064_640_1019_
