09:00:11,56.90,11,392,56.90_57.00_57.10_57.20_57.30_,1_102_19_11_38_,56.80_56.70_56.60_56.50_56.30_,78_48_14_60_27_
09:35:46,55.80,8,4690,55.90_56.00_56.10_56.20_56.30_,45_107_13_66_13_,55.80_55.70_55.60_55.50_55.40_,12_44_35_125_96_
09:36:27,55.80,1,4694,55.90_56.00_56.10_56.20_56.30_,38_112_13_68_13_,55.80_55.70_55.60_55.50_55.40_,27_34_36_156_62_
09:36:58,55.90,10,4726,55.90_56.00_56.10_56.20_56.30_,33_112_13_68_13_,55.80_55.70_55.60_55.50_55.40_,11_43_37_156_67_
09:37:03,55.80,4,4730,55.90_56.00_56.10_56.20_56.30_,33_112_13_68_13_,55.80_55.70_55.60_55.50_55.40_,8_43_37_157_66_
09:37:39,55.80,3,4752,55.80_55.90_56.00_56.10_56.20_,20_30_126_16_60_,55.70_55.60_55.50_55.40_55.30_,43_37_159_67_93_
09:38:00,55.70,6,4762,55.80_55.90_56.00_56.10_56.20_,40_41_126_16_60_,55.70_55.60_55.50_55.40_55.30_,29_56_163_65_94_
09:39:57,55.80,1,4843,55.80_55.90_56.00_56.10_56.20_,50_60_144_9_62_,55.60_55.50_55.40_55.30_55.20_,57_162_64_98_134_
09:40:13,55.70,2,4850,55.80_55.90_56.00_56.10_56.20_,47_81_137_16_62_,55.70_55.60_55.50_55.40_55.30_,23_59_163_64_98_
09:40:18,55.70,2,4852,55.80_55.90_56.00_56.10_56.20_,51_81_141_16_62_,55.70_55.60_55.50_55.40_55.30_,22_60_165_65_98_
09:40:23,55.70,2,4852,55.80_55.90_56.00_56.10_56.20_,51_81_141_16_62_,55.70_55.60_55.50_55.40_55.30_,31_70_166_65_98_
09:41:55,55.70,10,4909,55.80_55.90_56.00_56.10_56.20_,42_82_149_16_62_,55.70_55.60_55.50_55.40_55.30_,23_98_150_64_99_
09:42:16,55.70,1,4912,55.80_55.90_56.00_56.10_56.20_,49_78_149_16_63_,55.70_55.60_55.50_55.40_55.30_,21_98_151_64_101_
09:42:26,55.70,7,4920,55.80_55.90_56.00_56.10_56.20_,50_78_149_16_63_,55.70_55.60_55.50_55.40_55.30_,13_99_151_64_101_
09:42:36,55.70,11,4933,55.70_55.80_55.90_56.00_56.10_,1_50_79_149_16_,55.60_55.50_55.40_55.30_55.20_,99_151_64_101_135_
09:46:11,55.80,2,5022,55.80_55.90_56.00_56.10_56.20_,31_76_153_17_67_,55.70_55.60_55.50_55.40_55.30_,9_109_161_65_95_
09:46:47,55.80,1,5026,55.80_55.90_56.00_56.10_56.20_,32_77_155_17_67_,55.70_55.60_55.50_55.40_55.30_,45_104_162_66_95_
09:46:52,55.80,1,5027,55.80_55.90_56.00_56.10_56.20_,32_77_155_17_67_,55.70_55.60_55.50_55.40_55.30_,47_104_162_66_95_
09:46:57,55.70,2,5029,55.80_55.90_56.00_56.10_56.20_,32_77_155_17_67_,55.70_55.60_55.50_55.40_55.30_,45_104_162_66_95_
09:47:02,55.70,2,5029,55.80_55.90_56.00_56.10_56.20_,33_76_155_17_67_,55.70_55.60_55.50_55.40_55.30_,44_105_163_66_95_
09:47:07,55.70,2,5029,55.80_55.90_56.00_56.10_56.20_,39_76_155_17_67_,55.70_55.60_55.50_55.40_55.30_,44_105_164_66_95_
09:49:05,55.70,3,5056,55.80_55.90_56.00_56.10_56.20_,35_89_155_27_68_,55.70_55.60_55.50_55.40_55.30_,52_110_167_66_97_
09:54:08,55.80,1,5154,55.80_55.90_56.00_56.10_56.20_,47_92_169_27_67_,55.70_55.60_55.50_55.40_55.30_,61_105_181_76_100_
09:54:54,55.80,1,5173,55.80_55.90_56.00_56.10_56.20_,63_92_148_27_67_,55.70_55.60_55.50_55.40_55.30_,66_97_192_75_100_
09:55:40,55.70,2,5250,55.70_55.80_55.90_56.00_56.10_,29_74_98_150_20_,55.60_55.50_55.40_55.30_55.20_,94_195_64_100_159_
09:57:12,55.70,6,5305,55.70_55.80_55.90_56.00_56.10_,31_96_98_150_20_,55.60_55.50_55.40_55.30_55.20_,85_203_65_99_165_
09:57:17,55.70,1,5306,55.70_55.80_55.90_56.00_56.10_,31_96_98_150_20_,55.60_55.50_55.40_55.30_55.20_,84_202_65_97_165_
09:57:28,55.60,1,5311,55.70_55.80_55.90_56.00_56.10_,37_100_96_150_20_,55.60_55.50_55.40_55.30_55.20_,79_202_66_97_165_
09:57:33,55.70,1,5312,55.70_55.80_55.90_56.00_56.10_,30_102_96_150_20_,55.60_55.50_55.40_55.30_55.20_,80_202_66_97_165_
09:57:58,55.60,2,5315,55.70_55.80_55.90_56.00_56.10_,39_102_97_150_20_,55.60_55.50_55.40_55.30_55.20_,96_200_66_97_166_
09:58:04,55.70,7,5322,55.70_55.80_55.90_56.00_56.10_,32_101_97_150_20_,55.60_55.50_55.40_55.30_55.20_,96_200_67_96_166_
09:58:29,55.70,1,5325,55.70_55.80_55.90_56.00_56.10_,43_101_90_150_20_,55.60_55.50_55.40_55.30_55.20_,97_200_67_97_168_
09:58:34,55.60,5,5330,55.70_55.80_55.90_56.00_56.10_,46_99_90_150_20_,55.60_55.50_55.40_55.30_55.20_,92_200_66_97_168_
09:58:40,55.60,2,5332,55.70_55.80_55.90_56.00_56.10_,47_99_90_150_20_,55.60_55.50_55.40_55.30_55.20_,114_200_66_97_168_
09:59:10,55.60,7,5365,55.70_55.80_55.90_56.00_56.10_,39_95_95_153_20_,55.60_55.50_55.40_55.30_55.20_,105_202_66_98_172_
10:02:05,55.70,1,5531,55.80_55.90_56.00_56.10_56.20_,49_101_167_28_71_,55.70_55.60_55.50_55.40_55.30_,1_112_153_77_105_
10:02:15,55.70,3,5535,55.80_55.90_56.00_56.10_56.20_,57_104_167_28_71_,55.70_55.60_55.50_55.40_55.30_,1_113_153_77_105_
10:04:49,55.60,1,5615,55.70_55.80_55.90_56.00_56.10_,36_62_106_145_21_,55.60_55.50_55.40_55.30_55.20_,86_156_94_103_153_
10:04:59,55.70,2,5617,55.70_55.80_55.90_56.00_56.10_,36_62_106_145_21_,55.60_55.50_55.40_55.30_55.20_,84_156_94_103_153_
10:06:57,55.70,3,5655,55.70_55.80_55.90_56.00_56.10_,17_73_104_145_21_,55.60_55.50_55.40_55.30_55.20_,93_163_94_105_155_
10:11:24,55.60,5,5762,55.70_55.80_55.90_56.00_56.10_,23_99_94_138_21_,55.60_55.50_55.40_55.30_55.20_,118_162_97_104_154_
10:11:54,55.50,2,5913,55.60_55.70_55.80_55.90_56.00_,21_29_83_93_131_,55.50_55.40_55.30_55.20_55.10_,133_98_99_147_167_
10:11:59,55.50,1,5914,55.60_55.70_55.80_55.90_56.00_,21_29_83_93_131_,55.50_55.40_55.30_55.20_55.10_,133_98_99_147_167_
10:12:15,55.50,1,5918,55.60_55.70_55.80_55.90_56.00_,34_25_84_92_131_,55.50_55.40_55.30_55.20_55.10_,131_99_99_146_167_
10:12:56,55.50,1,5944,55.60_55.70_55.80_55.90_56.00_,40_28_82_92_131_,55.50_55.40_55.30_55.20_55.10_,120_99_98_147_167_
10:16:26,55.40,2,6190,55.50_55.60_55.70_55.80_55.90_,50_26_33_69_95_,55.40_55.30_55.20_55.10_55.00_,40_107_146_179_728_
10:17:07,55.30,12,6281,55.40_55.50_55.60_55.70_55.80_,43_59_36_25_63_,55.30_55.20_55.10_55.00_54.90_,93_151_179_728_43_
10:17:53,55.20,1,6394,55.30_55.40_55.50_55.60_55.70_,17_52_64_27_31_,55.20_55.10_55.00_54.90_54.80_,141_186_738_19_116_
10:18:24,55.30,3,6421,55.30_55.40_55.50_55.60_55.70_,37_28_45_27_31_,55.20_55.10_55.00_54.90_54.80_,148_189_745_21_126_
10:19:00,55.30,4,6477,55.40_55.50_55.60_55.70_55.80_,21_35_32_41_62_,55.30_55.20_55.10_55.00_54.90_,13_150_192_735_23_
10:19:10,55.40,13,6491,55.40_55.50_55.60_55.70_55.80_,7_36_32_41_62_,55.30_55.20_55.10_55.00_54.90_,24_150_193_735_23_
10:19:20,55.40,10,6501,55.40_55.50_55.60_55.70_55.80_,1_33_31_42_62_,55.30_55.20_55.10_55.00_54.90_,36_151_192_733_23_
10:19:41,55.40,1,6535,55.40_55.50_55.60_55.70_55.80_,2_42_49_47_62_,55.30_55.20_55.10_55.00_54.90_,28_152_193_733_25_
10:20:47,55.40,3,6549,55.50_55.60_55.70_55.80_55.90_,42_43_50_66_94_,55.40_55.30_55.20_55.10_55.00_,9_62_162_197_760_
10:20:58,55.40,3,6549,55.50_55.60_55.70_55.80_55.90_,42_36_50_66_94_,55.40_55.30_55.20_55.10_55.00_,17_64_170_197_761_
10:21:08,55.40,3,6549,55.50_55.60_55.70_55.80_55.90_,45_37_50_66_94_,55.40_55.30_55.20_55.10_55.00_,17_64_178_197_761_
10:23:06,55.50,1,6605,55.60_55.70_55.80_55.90_56.00_,49_53_71_103_128_,55.50_55.40_55.30_55.20_55.10_,6_43_95_199_205_
10:24:38,55.50,4,6641,55.60_55.70_55.80_55.90_56.00_,47_47_70_123_148_,55.50_55.40_55.30_55.20_55.10_,17_80_109_200_203_
10:28:34,55.40,4,6772,55.50_55.60_55.70_55.80_55.90_,70_65_41_71_120_,55.40_55.30_55.20_55.10_55.00_,7_118_202_199_792_
10:28:59,55.40,2,6779,55.50_55.60_55.70_55.80_55.90_,77_69_41_71_120_,55.40_55.30_55.20_55.10_55.00_,1_118_202_200_783_
10:29:20,55.30,6,6787,55.40_55.50_55.60_55.70_55.80_,10_75_80_35_67_,55.30_55.20_55.10_55.00_54.90_,111_202_202_781_23_
10:29:25,55.30,2,6789,55.40_55.50_55.60_55.70_55.80_,18_70_80_35_67_,55.30_55.20_55.10_55.00_54.90_,110_202_202_786_23_
10:33:20,55.20,24,7373,55.20_55.30_55.40_55.50_55.60_,14_20_22_29_55_,55.10_55.00_54.90_54.80_54.70_,132_784_25_105_39_
10:33:26,55.20,7,7380,55.20_55.30_55.40_55.50_55.60_,10_20_22_31_55_,55.10_55.00_54.90_54.80_54.70_,135_783_24_105_40_
10:33:36,55.20,3,7391,55.30_55.40_55.50_55.60_55.70_,20_22_31_55_34_,55.20_55.10_55.00_54.90_54.80_,36_141_786_24_105_
10:33:41,55.20,1,7392,55.30_55.40_55.50_55.60_55.70_,22_14_34_59_35_,55.20_55.10_55.00_54.90_54.80_,43_146_782_24_107_
10:34:22,55.20,3,7423,55.30_55.40_55.50_55.60_55.70_,3_23_41_59_33_,55.20_55.10_55.00_54.90_54.80_,44_162_801_24_108_
10:35:29,55.30,6,7461,55.40_55.50_55.60_55.70_55.80_,31_40_67_33_63_,55.30_55.20_55.10_55.00_54.90_,2_58_161_816_25_
10:36:30,55.30,1,7467,55.40_55.50_55.60_55.70_55.80_,37_41_63_37_62_,55.30_55.20_55.10_55.00_54.90_,14_70_169_817_27_
10:36:35,55.30,1,7468,55.40_55.50_55.60_55.70_55.80_,37_41_63_37_62_,55.30_55.20_55.10_55.00_54.90_,14_70_169_817_27_
10:37:01,55.30,1,7468,55.40_55.50_55.60_55.70_55.80_,32_42_63_37_62_,55.30_55.20_55.10_55.00_54.90_,29_72_169_821_27_
10:37:11,55.30,4,7472,55.40_55.50_55.60_55.70_55.80_,32_42_63_37_62_,55.30_55.20_55.10_55.00_54.90_,25_72_169_831_27_
10:37:16,55.30,4,7472,55.40_55.50_55.60_55.70_55.80_,32_47_63_37_62_,55.30_55.20_55.10_55.00_54.90_,26_77_168_831_27_
10:37:21,55.30,7,7479,55.40_55.50_55.60_55.70_55.80_,32_47_63_37_62_,55.30_55.20_55.10_55.00_54.90_,19_78_168_831_27_
10:38:23,55.30,1,7507,55.40_55.50_55.60_55.70_55.80_,49_49_62_37_62_,55.30_55.20_55.10_55.00_54.90_,7_78_169_829_30_
10:38:28,55.30,1,7507,55.40_55.50_55.60_55.70_55.80_,44_49_62_37_64_,55.30_55.20_55.10_55.00_54.90_,7_78_169_831_30_
10:38:59,55.30,1,7540,55.30_55.40_55.50_55.60_55.70_,7_38_56_59_33_,55.20_55.10_55.00_54.90_54.80_,86_171_830_28_112_
10:40:10,55.40,5,7564,55.40_55.50_55.60_55.70_55.80_,44_57_64_35_66_,55.30_55.20_55.10_55.00_54.90_,8_93_173_830_30_
10:40:52,55.30,2,7580,55.40_55.50_55.60_55.70_55.80_,62_38_64_35_67_,55.30_55.20_55.10_55.00_54.90_,41_97_174_835_30_
10:40:57,55.30,2,7580,55.40_55.50_55.60_55.70_55.80_,64_38_64_35_67_,55.30_55.20_55.10_55.00_54.90_,41_97_175_835_30_
10:41:22,55.30,20,7603,55.40_55.50_55.60_55.70_55.80_,94_36_64_35_67_,55.30_55.20_55.10_55.00_54.90_,41_100_179_835_32_
10:43:51,55.40,6,7665,55.40_55.50_55.60_55.70_55.80_,87_53_72_27_67_,55.30_55.20_55.10_55.00_54.90_,45_88_182_937_29_
10:44:01,55.40,6,7665,55.40_55.50_55.60_55.70_55.80_,90_50_72_27_67_,55.30_55.20_55.10_55.00_54.90_,45_88_182_937_29_
10:44:06,55.40,6,7671,55.40_55.50_55.60_55.70_55.80_,84_50_72_27_67_,55.30_55.20_55.10_55.00_54.90_,45_88_182_937_29_
10:44:11,55.40,6,7671,55.40_55.50_55.60_55.70_55.80_,86_54_72_27_67_,55.30_55.20_55.10_55.00_54.90_,45_88_182_937_29_
10:44:16,55.40,2,7673,55.40_55.50_55.60_55.70_55.80_,85_54_72_27_67_,55.30_55.20_55.10_55.00_54.90_,47_88_182_937_30_
10:46:45,55.70,27,7954,55.80_55.90_56.00_56.10_56.20_,69_145_159_21_113_,55.60_55.50_55.40_55.30_55.20_,48_125_61_85_110_
10:46:50,55.70,10,7964,55.80_55.90_56.00_56.10_56.20_,73_139_165_23_114_,55.70_55.60_55.50_55.40_55.30_,11_48_126_60_85_
10:47:00,55.80,18,7997,55.80_55.90_56.00_56.10_56.20_,40_139_164_25_114_,55.70_55.60_55.50_55.40_55.30_,37_46_139_60_88_
10:48:27,55.90,29,8171,55.90_56.00_56.10_56.20_56.30_,91_171_41_118_28_,55.80_55.70_55.60_55.50_55.40_,46_46_63_163_75_
10:50:51,56.00,1,8396,56.00_56.10_56.20_56.30_56.40_,107_48_132_60_14_,55.90_55.80_55.70_55.60_55.50_,72_69_43_65_140_
10:51:58,56.00,2,8456,56.00_56.10_56.20_56.30_56.40_,70_49_136_70_19_,55.90_55.80_55.70_55.60_55.50_,80_57_43_67_154_
10:52:08,56.00,1,8459,56.00_56.10_56.20_56.30_56.40_,70_51_137_70_19_,55.90_55.80_55.70_55.60_55.50_,81_53_43_67_154_
10:52:39,55.90,5,8497,56.00_56.10_56.20_56.30_56.40_,52_52_138_70_25_,55.90_55.80_55.70_55.60_55.50_,77_54_43_69_153_
10:53:14,55.90,5,8539,56.00_56.10_56.20_56.30_56.40_,62_60_136_70_26_,55.90_55.80_55.70_55.60_55.50_,76_49_44_87_156_
10:53:25,55.90,2,8543,56.00_56.10_56.20_56.30_56.40_,61_60_136_70_27_,55.90_55.80_55.70_55.60_55.50_,74_48_44_87_156_
10:54:11,56.00,2,8607,56.00_56.10_56.20_56.30_56.40_,64_66_140_72_30_,55.90_55.80_55.70_55.60_55.50_,67_47_44_88_156_
10:58:01,56.00,18,8902,56.10_56.20_56.30_56.40_56.50_,46_154_71_45_124_,56.00_55.90_55.80_55.70_55.60_,158_50_61_40_99_
10:58:12,56.00,18,8902,56.10_56.20_56.30_56.40_56.50_,46_159_71_48_124_,56.00_55.90_55.80_55.70_55.60_,168_50_61_40_99_
10:59:13,56.10,14,8977,56.10_56.20_56.30_56.40_56.50_,15_168_71_49_128_,56.00_55.90_55.80_55.70_55.60_,163_49_69_37_99_
11:00:05,56.10,1,9025,56.20_56.30_56.40_56.50_56.60_,170_92_58_131_31_,56.10_56.00_55.90_55.80_55.70_,27_161_50_64_42_
11:01:01,56.20,1,9070,56.20_56.30_56.40_56.50_56.60_,163_101_58_206_31_,56.10_56.00_55.90_55.80_55.70_,24_174_48_64_40_
11:02:03,56.20,2,9096,56.20_56.30_56.40_56.50_56.60_,148_101_59_209_31_,56.10_56.00_55.90_55.80_55.70_,51_161_49_73_40_
11:02:33,56.10,12,9111,56.20_56.30_56.40_56.50_56.60_,145_104_62_209_31_,56.10_56.00_55.90_55.80_55.70_,42_164_49_72_40_
11:03:09,56.10,3,9124,56.20_56.30_56.40_56.50_56.60_,169_104_63_209_42_,56.10_56.00_55.90_55.80_55.70_,32_169_49_72_40_
11:05:43,56.00,3,9248,56.10_56.20_56.30_56.40_56.50_,135_172_80_49_125_,56.00_55.90_55.80_55.70_55.60_,115_40_75_42_101_
11:06:39,55.90,4,9397,56.00_56.10_56.20_56.30_56.40_,56_125_184_67_44_,55.90_55.80_55.70_55.60_55.50_,12_71_41_101_135_
11:07:46,55.80,1,9428,55.90_56.00_56.10_56.20_56.30_,31_79_147_173_62_,55.80_55.70_55.60_55.50_55.40_,58_41_87_132_120_
11:07:51,55.80,1,9429,55.90_56.00_56.10_56.20_56.30_,31_79_147_173_62_,55.80_55.70_55.60_55.50_55.40_,57_41_87_132_120_
11:07:56,55.80,1,9429,55.90_56.00_56.10_56.20_56.30_,31_79_146_175_62_,55.80_55.70_55.60_55.50_55.40_,57_42_87_132_120_
11:08:01,55.80,1,9429,55.90_56.00_56.10_56.20_56.30_,61_94_116_172_62_,55.80_55.70_55.60_55.50_55.40_,57_42_87_132_120_
11:08:11,55.80,1,9430,55.90_56.00_56.10_56.20_56.30_,62_106_116_172_62_,55.80_55.70_55.60_55.50_55.40_,56_42_87_133_120_
11:09:49,55.90,1,9443,55.90_56.00_56.10_56.20_56.30_,71_116_117_178_63_,55.80_55.70_55.60_55.50_55.40_,57_48_96_143_120_
11:09:54,55.90,1,9443,55.90_56.00_56.10_56.20_56.30_,71_116_117_178_63_,55.80_55.70_55.60_55.50_55.40_,58_48_96_143_120_
11:11:21,55.90,3,9465,55.90_56.00_56.10_56.20_56.30_,51_116_115_188_63_,55.80_55.70_55.60_55.50_55.40_,78_48_99_165_121_
11:11:31,55.90,1,9466,55.90_56.00_56.10_56.20_56.30_,51_116_115_188_63_,55.80_55.70_55.60_55.50_55.40_,79_48_99_176_121_
11:11:42,55.80,5,9471,55.90_56.00_56.10_56.20_56.30_,51_118_115_188_63_,55.80_55.70_55.60_55.50_55.40_,75_52_95_178_121_
11:11:47,55.80,5,9471,55.90_56.00_56.10_56.20_56.30_,51_120_115_190_63_,55.80_55.70_55.60_55.50_55.40_,75_52_95_178_121_
11:11:57,55.80,10,9481,55.90_56.00_56.10_56.20_56.30_,52_121_115_191_63_,55.80_55.70_55.60_55.50_55.40_,65_52_95_178_121_
11:12:18,55.90,1,9483,55.90_56.00_56.10_56.20_56.30_,52_121_115_193_63_,55.80_55.70_55.60_55.50_55.40_,64_52_95_180_115_
11:12:33,55.90,3,9486,55.90_56.00_56.10_56.20_56.30_,50_121_115_193_63_,55.80_55.70_55.60_55.50_55.40_,64_52_105_181_116_
11:12:38,55.90,1,9487,55.90_56.00_56.10_56.20_56.30_,50_121_115_193_63_,55.80_55.70_55.60_55.50_55.40_,64_52_105_181_116_
11:12:48,55.90,10,9497,55.90_56.00_56.10_56.20_56.30_,41_121_115_193_63_,55.80_55.70_55.60_55.50_55.40_,65_52_105_181_116_
11:12:53,55.90,1,9498,55.90_56.00_56.10_56.20_56.30_,42_123_115_193_63_,55.80_55.70_55.60_55.50_55.40_,65_52_105_181_116_
11:15:12,55.90,3,9563,56.00_56.10_56.20_56.30_56.40_,145_149_206_68_43_,55.90_55.80_55.70_55.60_55.50_,24_61_58_108_185_
11:17:04,55.90,2,9585,56.00_56.10_56.20_56.30_56.40_,147_152_206_68_44_,55.90_55.80_55.70_55.60_55.50_,21_73_54_117_190_
11:19:02,55.80,1,9626,55.90_56.00_56.10_56.20_56.30_,73_153_111_202_65_,55.80_55.70_55.60_55.50_55.40_,73_65_116_205_116_
11:20:40,55.80,5,9685,55.90_56.00_56.10_56.20_56.30_,88_155_109_201_65_,55.80_55.70_55.60_55.50_55.40_,24_72_120_207_116_
11:20:45,55.80,3,9688,55.90_56.00_56.10_56.20_56.30_,88_156_109_201_65_,55.80_55.70_55.60_55.50_55.40_,22_72_120_207_116_
11:21:05,55.80,1,9702,55.90_56.00_56.10_56.20_56.30_,96_156_109_203_65_,55.80_55.70_55.60_55.50_55.40_,13_72_121_207_116_
11:21:31,55.80,6,9710,55.90_56.00_56.10_56.20_56.30_,97_156_112_203_65_,55.80_55.70_55.60_55.50_55.40_,10_72_121_208_116_
11:21:41,55.80,6,9710,55.90_56.00_56.10_56.20_56.30_,102_156_112_203_65_,55.80_55.70_55.60_55.50_55.40_,10_73_121_208_116_
11:25:26,55.90,1,9871,55.90_56.00_56.10_56.20_56.30_,80_182_109_205_65_,55.80_55.70_55.60_55.50_55.40_,11_71_137_206_86_
11:26:18,55.80,1,9876,55.90_56.00_56.10_56.20_56.30_,88_187_110_208_65_,55.80_55.70_55.60_55.50_55.40_,20_70_139_206_86_
11:26:23,55.80,1,9876,55.90_56.00_56.10_56.20_56.30_,90_188_110_208_65_,55.80_55.70_55.60_55.50_55.40_,20_70_133_206_86_
11:26:38,55.80,2,9878,55.90_56.00_56.10_56.20_56.30_,91_188_110_208_65_,55.80_55.70_55.60_55.50_55.40_,28_76_134_206_86_
11:26:43,55.80,2,9878,55.90_56.00_56.10_56.20_56.30_,90_188_110_208_65_,55.80_55.70_55.60_55.50_55.40_,31_76_134_206_86_
11:26:54,55.80,2,9878,55.90_56.00_56.10_56.20_56.30_,90_188_110_208_65_,55.80_55.70_55.60_55.50_55.40_,49_76_134_206_86_
11:27:29,55.80,1,9895,55.90_56.00_56.10_56.20_56.30_,91_189_110_210_65_,55.80_55.70_55.60_55.50_55.40_,36_76_135_207_86_
11:28:26,55.80,1,9900,55.90_56.00_56.10_56.20_56.30_,95_187_110_200_65_,55.80_55.70_55.60_55.50_55.40_,31_76_134_207_86_
11:30:44,55.70,1,9952,55.80_55.90_56.00_56.10_56.20_,22_92_170_102_201_,55.70_55.60_55.50_55.40_55.30_,80_136_215_86_104_
