09:04:24,114.00,1,10,114.00_115.00_115.50_116.00_116.50_,1_8_11_19_14_,113.50_113.00_112.50_112.00_111.50_,7_10_13_10_10_
09:58:32,114.50,1,52,115.00_115.50_116.00_116.50_117.00_,15_14_20_12_24_,114.50_114.00_113.50_113.00_112.50_,1_32_26_24_19_
10:01:27,115.00,1,53,115.00_115.50_116.00_116.50_117.00_,17_14_17_12_27_,114.50_114.00_113.50_113.00_112.50_,10_29_26_25_19_
10:04:26,115.00,1,53,115.00_115.50_116.00_116.50_117.00_,19_19_22_18_38_,114.50_114.00_113.50_113.00_112.50_,10_30_26_26_19_
10:04:57,115.00,1,54,115.00_115.50_116.00_116.50_117.00_,17_19_22_18_38_,114.50_114.00_113.50_113.00_112.50_,11_29_26_25_19_
10:06:24,115.00,1,54,115.00_115.50_116.00_116.50_117.00_,16_20_22_18_38_,114.50_114.00_113.50_113.00_112.50_,6_34_26_25_19_
10:11:22,115.00,1,54,115.00_115.50_116.00_116.50_117.00_,19_20_23_18_37_,114.50_114.00_113.50_113.00_112.50_,7_35_27_25_20_
10:12:54,115.00,1,54,115.00_115.50_116.00_116.50_117.00_,18_20_23_18_37_,114.50_114.00_113.50_113.00_112.50_,7_35_27_25_20_
10:16:24,114.50,2,59,115.00_115.50_116.00_116.50_117.00_,19_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,15_46_27_26_20_
10:16:29,114.50,2,59,115.00_115.50_116.00_116.50_117.00_,19_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,15_46_27_25_20_
10:17:46,114.50,2,59,115.00_115.50_116.00_116.50_117.00_,20_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,15_46_27_25_20_
10:18:42,114.50,10,69,115.00_115.50_116.00_116.50_117.00_,22_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,4_46_27_25_20_
10:19:23,115.00,1,70,115.00_115.50_116.00_116.50_117.00_,21_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,3_46_27_25_20_
10:20:45,115.00,1,70,115.00_115.50_116.00_116.50_117.00_,21_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,17_46_27_26_20_
10:20:50,115.00,1,70,115.00_115.50_116.00_116.50_117.00_,21_20_26_18_37_,114.50_114.00_113.50_113.00_112.50_,18_46_27_26_20_
10:22:53,115.00,1,82,115.00_115.50_116.00_116.50_117.00_,9_20_27_18_37_,114.50_114.00_113.50_113.00_112.50_,7_45_27_26_20_
10:24:21,115.00,1,84,115.00_115.50_116.00_116.50_117.00_,11_20_27_18_37_,114.50_114.00_113.50_113.00_112.50_,7_45_27_26_20_
10:28:21,115.00,1,86,115.00_115.50_116.00_116.50_117.00_,19_20_30_20_37_,114.50_114.00_113.50_113.00_112.50_,12_45_27_26_20_
10:28:57,115.00,1,86,115.00_115.50_116.00_116.50_117.00_,24_20_30_20_37_,114.50_114.00_113.50_113.00_112.50_,12_45_27_25_20_
10:31:46,115.00,1,88,115.00_115.50_116.00_116.50_117.00_,23_22_29_20_37_,114.50_114.00_113.50_113.00_112.50_,12_44_28_25_20_
10:33:54,115.00,1,88,115.00_115.50_116.00_116.50_117.00_,23_22_29_20_37_,114.50_114.00_113.50_113.00_112.50_,3_44_28_25_20_
10:34:35,115.00,1,88,115.00_115.50_116.00_116.50_117.00_,24_22_29_20_37_,114.50_114.00_113.50_113.00_112.50_,2_45_28_25_20_
10:36:08,115.00,1,88,115.00_115.50_116.00_116.50_117.00_,25_23_29_20_37_,114.50_114.00_113.50_113.00_112.50_,2_45_28_25_20_
10:37:14,115.00,1,89,115.00_115.50_116.00_116.50_117.00_,24_23_29_20_37_,114.50_114.00_113.50_113.00_112.50_,2_45_28_25_20_
10:37:29,115.00,1,89,115.00_115.50_116.00_116.50_117.00_,24_23_29_20_37_,114.50_114.00_113.50_113.00_112.50_,3_45_28_25_20_
10:38:41,115.00,1,91,115.00_115.50_116.00_116.50_117.00_,22_23_29_20_37_,114.50_114.00_113.50_113.00_112.50_,3_46_28_25_20_
10:39:53,114.50,1,93,115.00_115.50_116.00_116.50_117.00_,22_23_29_20_37_,114.50_114.00_113.50_113.00_112.50_,1_46_28_25_20_
10:43:33,114.50,1,93,115.00_115.50_116.00_116.50_117.00_,23_25_29_20_37_,114.50_114.00_113.50_113.00_112.50_,1_46_28_25_20_
10:46:22,115.00,1,96,115.00_115.50_116.00_116.50_117.00_,22_25_29_20_37_,114.50_114.00_113.50_113.00_112.50_,1_45_28_25_20_
10:48:00,115.00,1,98,115.00_115.50_116.00_116.50_117.00_,21_25_29_20_37_,114.50_114.00_113.50_113.00_112.50_,1_45_28_25_20_
10:50:23,115.00,1,98,115.00_115.50_116.00_116.50_117.00_,20_25_29_19_37_,114.50_114.00_113.50_113.00_112.50_,1_46_28_25_20_
10:53:12,115.00,1,98,115.00_115.50_116.00_116.50_117.00_,19_25_29_19_37_,114.50_114.00_113.50_113.00_112.50_,1_46_28_25_20_
10:54:09,115.00,1,98,115.00_115.50_116.00_116.50_117.00_,21_25_29_19_37_,114.50_114.00_113.50_113.00_112.50_,1_46_28_25_20_
10:57:13,114.50,1,100,115.00_115.50_116.00_116.50_117.00_,24_26_29_19_36_,114.50_114.00_113.50_113.00_112.50_,1_46_29_26_20_
10:59:06,114.50,1,100,115.00_115.50_116.00_116.50_117.00_,24_26_29_19_35_,114.50_114.00_113.50_113.00_112.50_,1_46_29_26_20_
10:59:37,115.00,1,101,115.00_115.50_116.00_116.50_117.00_,24_26_29_19_35_,114.50_114.00_113.50_113.00_112.50_,1_46_29_26_20_
11:00:38,115.00,1,101,115.00_115.50_116.00_116.50_117.00_,25_26_29_19_35_,114.50_114.00_113.50_113.00_112.50_,1_46_29_26_20_
11:01:24,115.00,1,101,115.00_115.50_116.00_116.50_117.00_,32_26_29_19_35_,114.50_114.00_113.50_113.00_112.50_,1_46_29_26_20_
11:02:16,114.50,1,103,114.50_115.00_115.50_116.00_116.50_,3_29_26_30_19_,114.00_113.50_113.00_112.50_112.00_,48_28_27_20_17_
11:05:20,114.50,1,106,115.00_115.50_116.00_116.50_117.00_,29_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,3_53_28_26_20_
11:06:21,114.50,1,106,115.00_115.50_116.00_116.50_117.00_,29_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_53_29_26_20_
11:07:59,114.50,1,106,115.00_115.50_116.00_116.50_117.00_,29_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_53_29_25_20_
11:09:06,114.50,1,106,115.00_115.50_116.00_116.50_117.00_,42_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_53_29_25_20_
11:10:38,114.50,1,106,115.00_115.50_116.00_116.50_117.00_,43_24_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_53_29_25_20_
11:12:46,115.00,1,107,115.00_115.50_116.00_116.50_117.00_,42_24_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_53_29_25_20_
11:13:47,115.00,1,107,115.00_115.50_116.00_116.50_117.00_,40_24_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_53_29_25_20_
11:16:36,115.00,1,107,115.00_115.50_116.00_116.50_117.00_,41_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,5_53_29_25_20_
11:17:22,115.00,1,107,115.00_115.50_116.00_116.50_117.00_,42_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,5_53_30_25_20_
11:20:22,115.00,1,107,115.00_115.50_116.00_116.50_117.00_,43_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,5_55_29_25_20_
11:21:13,115.00,1,108,115.00_115.50_116.00_116.50_117.00_,42_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,5_55_29_25_20_
11:25:24,114.50,1,110,115.00_115.50_116.00_116.50_117.00_,42_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,6_56_29_25_20_
11:26:05,114.50,1,112,115.00_115.50_116.00_116.50_117.00_,43_25_30_19_32_,114.50_114.00_113.50_113.00_112.50_,4_56_29_25_20_
11:27:22,115.00,1,116,115.00_115.50_116.00_116.50_117.00_,40_25_31_19_32_,114.50_114.00_113.50_113.00_112.50_,1_56_29_24_20_
11:28:24,115.00,1,116,115.00_115.50_116.00_116.50_117.00_,40_25_31_19_32_,114.50_114.00_113.50_113.00_112.50_,1_56_30_24_20_
11:30:21,115.00,1,118,115.00_115.50_116.00_116.50_117.00_,38_25_31_19_32_,114.50_114.00_113.50_113.00_112.50_,1_56_30_25_20_
11:33:05,115.00,1,118,115.00_115.50_116.00_116.50_117.00_,39_25_31_19_32_,114.50_114.00_113.50_113.00_112.50_,1_56_30_25_20_
11:34:22,115.00,1,118,115.00_115.50_116.00_116.50_117.00_,40_25_31_19_32_,114.50_114.00_113.50_113.00_112.50_,1_56_30_25_20_
11:37:01,114.50,1,121,115.00_115.50_116.00_116.50_117.00_,43_26_30_19_32_,114.00_113.50_113.00_112.50_112.00_,56_30_25_20_17_
11:41:48,115.00,1,134,114.50_115.00_115.50_116.00_116.50_,2_42_25_28_19_,114.00_113.50_113.00_112.50_112.00_,47_29_26_19_17_
11:42:45,115.00,1,134,114.50_115.00_115.50_116.00_116.50_,2_44_24_28_19_,114.00_113.50_113.00_112.50_112.00_,49_29_26_19_18_
11:44:22,114.50,1,136,115.00_115.50_116.00_116.50_117.00_,46_26_28_19_32_,114.00_113.50_113.00_112.50_112.00_,49_28_26_19_18_
11:45:23,114.50,1,136,115.00_115.50_116.00_116.50_117.00_,46_26_28_19_32_,114.00_113.50_113.00_112.50_112.00_,49_29_25_20_18_
11:46:51,115.00,1,137,115.00_115.50_116.00_116.50_117.00_,45_26_28_19_32_,114.00_113.50_113.00_112.50_112.00_,49_29_25_20_18_
11:50:42,114.00,1,138,115.00_115.50_116.00_116.50_117.00_,46_26_27_19_32_,114.00_113.50_113.00_112.50_112.00_,49_30_24_17_16_
11:51:12,114.50,1,139,114.50_115.00_115.50_116.00_116.50_,4_46_26_27_19_,114.00_113.50_113.00_112.50_112.00_,49_30_24_17_16_
11:53:56,114.50,1,142,114.50_115.00_115.50_116.00_116.50_,2_46_26_28_19_,114.00_113.50_113.00_112.50_112.00_,47_30_24_17_16_
11:55:59,114.50,1,143,114.50_115.00_115.50_116.00_116.50_,2_47_26_28_19_,114.00_113.50_113.00_112.50_112.00_,47_30_24_17_16_
12:00:11,114.50,1,147,114.50_115.00_115.50_116.00_116.50_,7_42_26_28_19_,114.00_113.50_113.00_112.50_112.00_,46_30_24_17_16_
12:00:31,114.50,1,147,114.50_115.00_115.50_116.00_116.50_,7_42_26_28_19_,114.00_113.50_113.00_112.50_112.00_,47_30_24_17_16_
12:03:51,114.50,1,148,114.50_115.00_115.50_116.00_116.50_,12_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,47_30_24_17_16_
12:05:54,114.00,1,149,114.50_115.00_115.50_116.00_116.50_,11_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,46_30_24_17_16_
12:08:38,114.00,1,149,114.50_115.00_115.50_116.00_116.50_,11_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,49_32_24_16_16_
12:10:20,114.00,1,149,114.50_115.00_115.50_116.00_116.50_,11_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,49_32_25_16_16_
12:12:29,114.50,1,151,114.50_115.00_115.50_116.00_116.50_,12_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,48_31_25_16_16_
12:13:10,114.00,1,152,114.50_115.00_115.50_116.00_116.50_,11_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,47_31_25_16_17_
12:19:18,114.00,1,152,114.50_115.00_115.50_116.00_116.50_,11_42_26_27_19_,114.00_113.50_113.00_112.50_112.00_,47_33_25_16_17_
12:22:03,114.50,1,170,115.00_115.50_116.00_116.50_117.00_,42_23_27_19_32_,114.50_114.00_113.50_113.00_112.50_,1_44_34_25_16_
12:23:19,114.50,1,170,115.00_115.50_116.00_116.50_117.00_,42_23_28_19_32_,114.50_114.00_113.50_113.00_112.50_,2_44_34_25_17_
12:26:39,115.00,2,196,115.00_115.50_116.00_116.50_117.00_,35_23_29_19_32_,114.00_113.50_113.00_112.50_112.00_,28_33_26_17_17_
12:27:00,115.00,2,196,115.00_115.50_116.00_116.50_117.00_,34_24_29_19_32_,114.00_113.50_113.00_112.50_112.00_,28_33_26_17_17_
12:29:54,115.00,1,198,115.00_115.50_116.00_116.50_117.00_,34_25_29_19_33_,114.50_114.00_113.50_113.00_112.50_,2_27_33_26_17_
12:30:09,115.00,1,198,115.00_115.50_116.00_116.50_117.00_,34_24_29_19_33_,114.50_114.00_113.50_113.00_112.50_,2_27_33_26_17_
12:31:01,115.00,1,198,115.00_115.50_116.00_116.50_117.00_,30_24_29_19_33_,114.50_114.00_113.50_113.00_112.50_,2_28_31_25_17_
12:31:42,114.50,1,199,115.00_115.50_116.00_116.50_117.00_,30_25_29_19_33_,114.50_114.00_113.50_113.00_112.50_,2_29_32_25_17_
12:32:02,114.50,1,199,115.00_115.50_116.00_116.50_117.00_,30_25_29_19_33_,114.50_114.00_113.50_113.00_112.50_,3_29_32_25_17_
12:33:19,114.50,1,199,115.00_115.50_116.00_116.50_117.00_,30_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,5_29_32_25_17_
12:34:10,114.50,1,201,115.00_115.50_116.00_116.50_117.00_,28_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,3_30_32_25_17_
12:35:22,114.50,1,201,115.00_115.50_116.00_116.50_117.00_,28_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,3_30_33_25_17_
12:37:30,114.50,1,201,115.00_115.50_116.00_116.50_117.00_,29_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,3_30_33_25_17_
12:38:01,115.00,1,202,115.00_115.50_116.00_116.50_117.00_,28_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,3_30_33_25_17_
12:38:26,115.00,1,202,115.00_115.50_116.00_116.50_117.00_,28_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,4_29_33_25_17_
12:39:49,115.00,2,204,115.00_115.50_116.00_116.50_117.00_,26_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,3_29_33_25_17_
12:40:24,115.00,2,204,115.00_115.50_116.00_116.50_117.00_,26_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,3_29_32_26_17_
12:41:00,115.00,2,204,115.00_115.50_116.00_116.50_117.00_,26_25_29_21_33_,114.50_114.00_113.50_113.00_112.50_,4_29_32_26_17_
12:44:41,114.50,2,211,115.00_115.50_116.00_116.50_117.00_,27_25_29_21_33_,114.00_113.50_113.00_112.50_112.00_,29_32_26_17_17_
12:45:27,114.50,2,211,115.00_115.50_116.00_116.50_117.00_,28_25_29_21_33_,114.00_113.50_113.00_112.50_112.00_,29_33_26_18_16_
12:50:25,114.50,1,214,115.00_115.50_116.00_116.50_117.00_,25_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,31_34_26_17_16_
12:51:52,115.00,1,215,115.00_115.50_116.00_116.50_117.00_,25_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,31_34_26_17_16_
12:51:57,115.00,1,216,115.00_115.50_116.00_116.50_117.00_,24_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,31_34_26_17_16_
12:52:07,115.00,1,216,115.00_115.50_116.00_116.50_117.00_,25_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,31_34_26_17_16_
12:52:59,115.00,1,216,115.00_115.50_116.00_116.50_117.00_,25_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,33_32_26_17_16_
12:54:15,114.50,1,217,115.00_115.50_116.00_116.50_117.00_,24_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,33_32_26_17_16_
12:56:03,115.00,1,219,115.00_115.50_116.00_116.50_117.00_,23_24_30_21_33_,114.50_114.00_113.50_113.00_112.50_,1_44_33_26_17_
12:56:44,115.00,1,219,115.00_115.50_116.00_116.50_117.00_,22_24_30_21_33_,114.50_114.00_113.50_113.00_112.50_,1_44_33_26_17_
12:57:04,114.50,1,220,115.00_115.50_116.00_116.50_117.00_,22_24_30_21_33_,114.00_113.50_113.00_112.50_112.00_,44_33_26_17_16_
12:58:52,114.50,1,220,115.00_115.50_116.00_116.50_117.00_,23_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,44_33_26_17_16_
12:59:28,114.50,1,220,115.00_115.50_116.00_116.50_117.00_,24_24_29_21_33_,114.00_113.50_113.00_112.50_112.00_,44_33_26_17_16_
13:00:19,114.50,1,220,115.00_115.50_116.00_116.50_117.00_,24_24_29_21_33_,114.50_114.00_113.50_113.00_112.50_,1_44_33_26_17_
13:01:21,114.50,1,221,114.50_115.00_115.50_116.00_116.50_,4_22_24_29_21_,114.00_113.50_113.00_112.50_112.00_,44_31_25_17_16_
13:01:31,114.50,1,222,114.50_115.00_115.50_116.00_116.50_,4_22_24_29_21_,114.00_113.50_113.00_112.50_112.00_,43_31_25_17_16_
13:03:24,114.50,1,222,114.50_115.00_115.50_116.00_116.50_,4_23_24_29_21_,114.00_113.50_113.00_112.50_112.00_,44_32_25_17_16_
13:05:16,114.50,1,224,114.50_115.00_115.50_116.00_116.50_,4_24_24_29_21_,114.00_113.50_113.00_112.50_112.00_,43_33_26_17_16_
13:06:48,114.50,1,224,114.50_115.00_115.50_116.00_116.50_,5_26_24_29_21_,114.00_113.50_113.00_112.50_112.00_,43_33_26_17_16_
13:09:01,114.50,1,227,114.50_115.00_115.50_116.00_116.50_,2_27_24_29_21_,114.00_113.50_113.00_112.50_112.00_,49_32_26_17_16_
13:09:22,114.50,1,227,114.50_115.00_115.50_116.00_116.50_,2_27_24_29_21_,114.00_113.50_113.00_112.50_112.00_,43_32_26_17_16_
13:10:23,114.50,1,227,114.50_115.00_115.50_116.00_116.50_,1_27_24_29_21_,114.00_113.50_113.00_112.50_112.00_,43_32_26_17_16_
13:11:09,114.00,1,228,114.50_115.00_115.50_116.00_116.50_,1_27_23_29_21_,114.00_113.50_113.00_112.50_112.00_,42_32_26_17_16_
13:12:36,114.00,1,228,114.50_115.00_115.50_116.00_116.50_,1_27_23_29_21_,114.00_113.50_113.00_112.50_112.00_,43_32_26_17_16_
13:14:13,114.00,1,228,114.50_115.00_115.50_116.00_116.50_,2_27_23_29_21_,114.00_113.50_113.00_112.50_112.00_,39_36_26_17_16_
13:14:54,114.00,1,230,114.50_115.00_115.50_116.00_116.50_,2_27_23_29_21_,114.00_113.50_113.00_112.50_112.00_,40_35_27_17_16_
13:15:20,114.50,1,231,114.50_115.00_115.50_116.00_116.50_,1_27_23_29_21_,114.00_113.50_113.00_112.50_112.00_,40_35_27_17_16_
13:15:35,114.50,1,232,115.00_115.50_116.00_116.50_117.00_,27_23_29_21_33_,114.00_113.50_113.00_112.50_112.00_,40_35_27_17_16_
13:16:42,114.50,1,232,115.00_115.50_116.00_116.50_117.00_,37_23_29_21_33_,114.50_114.00_113.50_113.00_112.50_,1_40_35_27_17_
13:17:43,114.50,1,232,115.00_115.50_116.00_116.50_117.00_,37_23_29_21_33_,114.50_114.00_113.50_113.00_112.50_,1_44_31_28_17_
13:18:14,114.50,1,233,115.00_115.50_116.00_116.50_117.00_,37_23_29_21_33_,114.00_113.50_113.00_112.50_112.00_,44_32_28_17_16_
13:18:39,115.00,3,236,115.00_115.50_116.00_116.50_117.00_,34_23_29_21_33_,114.00_113.50_113.00_112.50_112.00_,42_31_28_17_16_
13:20:01,114.00,1,238,114.50_115.00_115.50_116.00_116.50_,1_35_23_29_21_,114.00_113.50_113.00_112.50_112.00_,41_31_28_17_16_
13:26:15,114.00,6,256,114.50_115.00_115.50_116.00_116.50_,14_20_24_26_21_,114.00_113.50_113.00_112.50_112.00_,9_51_22_16_16_
13:26:30,114.00,6,256,114.50_115.00_115.50_116.00_116.50_,15_20_24_26_21_,114.00_113.50_113.00_112.50_112.00_,8_51_22_16_16_
13:29:40,114.00,6,256,114.50_115.00_115.50_116.00_116.50_,15_19_24_26_21_,114.00_113.50_113.00_112.50_112.00_,5_61_27_16_16_
13:30:00,114.00,14,270,114.50_115.00_115.50_116.00_116.50_,15_19_24_26_21_,114.00_113.50_113.00_112.50_112.00_,5_61_27_16_16_
