09:00:12,497.00,2,35,498.00_498.50_499.00_499.50_500.00_,7_2_6_4_9_,497.00_496.00_495.00_493.50_493.00_,7_2_1_3_19_
11:09:52,506.00,1,876,507.00_508.00_509.00_510.00_511.00_,19_19_22_20_24_,506.00_505.00_504.00_503.00_502.00_,2_2_14_12_16_
11:11:24,506.00,1,876,506.00_507.00_508.00_509.00_510.00_,3_19_20_21_22_,505.00_504.00_503.00_502.00_501.00_,4_14_12_16_15_
11:11:30,506.00,1,877,506.00_507.00_508.00_509.00_510.00_,2_19_20_21_22_,505.00_504.00_503.00_502.00_501.00_,4_14_13_16_15_
11:11:50,506.00,1,877,506.00_507.00_508.00_509.00_510.00_,2_19_20_21_22_,505.00_504.00_503.00_502.00_501.00_,6_12_13_16_15_
11:12:26,505.00,3,880,506.00_507.00_508.00_509.00_510.00_,2_19_20_21_22_,505.00_504.00_503.00_502.00_501.00_,3_12_13_16_15_
11:12:52,505.00,3,880,506.00_507.00_508.00_509.00_510.00_,3_19_20_21_22_,505.00_504.00_503.00_502.00_501.00_,3_12_13_16_15_
11:15:05,505.00,1,881,506.00_507.00_508.00_509.00_510.00_,3_21_20_20_22_,505.00_504.00_503.00_502.00_501.00_,4_11_13_16_14_
11:17:07,505.00,1,881,506.00_507.00_508.00_509.00_510.00_,4_21_21_20_23_,505.00_504.00_503.00_502.00_501.00_,5_11_16_16_14_
11:18:04,505.00,1,881,506.00_507.00_508.00_509.00_510.00_,5_21_21_20_23_,505.00_504.00_503.00_502.00_501.00_,5_12_16_16_14_
11:20:27,505.00,1,882,506.00_507.00_508.00_509.00_510.00_,6_20_21_20_23_,505.00_504.00_503.00_502.00_501.00_,8_11_16_16_14_
11:21:03,505.00,1,882,506.00_507.00_508.00_509.00_510.00_,6_20_21_20_23_,505.00_504.00_503.00_502.00_501.00_,9_10_16_16_14_
11:21:14,505.00,1,882,506.00_507.00_508.00_509.00_510.00_,6_20_21_20_23_,505.00_504.00_503.00_502.00_501.00_,9_10_17_16_14_
11:25:29,506.00,1,886,506.00_507.00_508.00_509.00_510.00_,3_20_21_19_23_,505.00_504.00_503.00_502.00_501.00_,9_11_16_16_14_
11:26:16,506.00,1,887,506.00_507.00_508.00_509.00_510.00_,2_20_21_19_24_,505.00_504.00_503.00_502.00_501.00_,8_11_15_16_14_
11:26:21,506.00,1,887,506.00_507.00_508.00_509.00_510.00_,2_21_21_19_24_,505.00_504.00_503.00_502.00_501.00_,8_12_15_16_14_
11:26:41,506.00,1,887,506.00_507.00_508.00_509.00_510.00_,2_21_21_19_24_,505.00_504.00_503.00_502.00_501.00_,17_12_15_16_14_
11:26:51,506.00,1,888,506.00_507.00_508.00_509.00_510.00_,2_21_21_19_24_,505.00_504.00_503.00_502.00_501.00_,17_19_15_9_14_
11:27:32,506.00,1,892,507.00_508.00_509.00_510.00_511.00_,22_20_19_24_24_,505.00_504.00_503.00_502.00_501.00_,16_19_15_8_14_
11:28:03,506.00,1,892,507.00_508.00_509.00_510.00_511.00_,22_19_20_24_24_,506.00_505.00_504.00_503.00_502.00_,6_16_19_15_8_
11:30:42,506.00,1,892,507.00_508.00_509.00_510.00_511.00_,22_20_20_23_24_,506.00_505.00_504.00_503.00_502.00_,5_19_19_15_9_
11:32:25,506.00,1,899,506.00_507.00_508.00_509.00_510.00_,1_20_21_19_23_,505.00_504.00_503.00_502.00_501.00_,23_19_12_9_14_
11:32:35,506.00,1,899,506.00_507.00_508.00_509.00_510.00_,3_20_21_19_23_,505.00_504.00_503.00_502.00_501.00_,23_19_12_9_14_
11:33:26,506.00,1,899,506.00_507.00_508.00_509.00_510.00_,5_20_20_19_25_,505.00_504.00_503.00_502.00_501.00_,23_12_12_16_15_
11:33:52,506.00,4,903,506.00_507.00_508.00_509.00_510.00_,1_20_20_19_25_,505.00_504.00_503.00_502.00_501.00_,23_12_12_16_15_
11:34:27,506.00,1,904,507.00_508.00_509.00_510.00_511.00_,20_20_19_25_24_,505.00_504.00_503.00_502.00_501.00_,23_12_12_16_15_
11:37:32,506.00,6,911,506.00_507.00_508.00_509.00_510.00_,4_20_20_19_26_,505.00_504.00_503.00_502.00_501.00_,22_12_13_16_15_
11:38:08,506.00,6,911,506.00_507.00_508.00_509.00_510.00_,5_20_20_19_25_,505.00_504.00_503.00_502.00_501.00_,22_12_13_16_15_
11:41:33,505.00,2,921,506.00_507.00_508.00_509.00_510.00_,2_21_20_19_26_,505.00_504.00_503.00_502.00_501.00_,20_12_14_16_16_
11:42:55,505.00,1,922,506.00_507.00_508.00_509.00_510.00_,3_20_20_19_26_,505.00_504.00_503.00_502.00_501.00_,21_12_13_16_16_
11:43:15,505.00,1,922,506.00_507.00_508.00_509.00_510.00_,3_20_20_19_26_,505.00_504.00_503.00_502.00_501.00_,20_12_13_15_16_
11:44:57,505.00,1,922,506.00_507.00_508.00_509.00_510.00_,3_20_20_21_26_,505.00_504.00_503.00_502.00_501.00_,20_12_13_15_16_
11:46:14,505.00,1,926,506.00_507.00_508.00_509.00_510.00_,6_20_20_21_26_,505.00_504.00_503.00_502.00_501.00_,16_11_13_15_16_
11:46:30,505.00,2,928,506.00_507.00_508.00_509.00_510.00_,6_20_20_21_26_,505.00_504.00_503.00_502.00_501.00_,14_11_13_15_16_
11:47:36,505.00,2,930,506.00_507.00_508.00_509.00_510.00_,9_20_20_21_26_,505.00_504.00_503.00_502.00_501.00_,12_11_13_15_16_
11:47:52,505.00,2,932,506.00_507.00_508.00_509.00_510.00_,9_20_20_21_26_,505.00_504.00_503.00_502.00_501.00_,10_11_13_15_16_
11:47:57,505.00,3,935,506.00_507.00_508.00_509.00_510.00_,9_20_20_21_26_,505.00_504.00_503.00_502.00_501.00_,7_11_13_15_16_
11:50:46,505.00,1,943,505.00_506.00_507.00_508.00_509.00_,4_9_21_16_21_,504.00_503.00_502.00_501.00_500.00_,7_12_15_16_14_
11:51:12,505.00,1,943,505.00_506.00_507.00_508.00_509.00_,4_9_21_16_21_,504.00_503.00_502.00_501.00_500.00_,8_12_15_16_14_
11:53:40,505.00,3,951,506.00_507.00_508.00_509.00_510.00_,9_22_17_21_26_,504.00_503.00_502.00_501.00_500.00_,5_11_15_15_14_
11:54:21,505.00,3,951,506.00_507.00_508.00_509.00_510.00_,9_22_17_21_26_,504.00_503.00_502.00_501.00_500.00_,9_11_15_15_14_
11:55:18,505.00,3,951,506.00_507.00_508.00_509.00_510.00_,9_21_17_21_26_,504.00_503.00_502.00_501.00_500.00_,10_12_15_15_14_
11:59:49,505.00,2,956,506.00_507.00_508.00_509.00_510.00_,7_21_17_21_26_,505.00_504.00_503.00_502.00_501.00_,1_10_13_15_15_
12:00:30,505.00,1,957,506.00_507.00_508.00_509.00_510.00_,7_21_17_21_26_,504.00_503.00_502.00_501.00_500.00_,10_13_15_15_15_
12:01:22,506.00,1,958,506.00_507.00_508.00_509.00_510.00_,6_21_17_19_26_,505.00_504.00_503.00_502.00_501.00_,1_10_13_15_15_
12:05:48,507.00,5,972,507.00_508.00_509.00_510.00_511.00_,12_10_23_27_30_,506.00_505.00_504.00_503.00_502.00_,3_5_17_11_8_
12:05:53,507.00,3,975,507.00_508.00_509.00_510.00_511.00_,9_11_23_26_30_,506.00_505.00_504.00_503.00_502.00_,3_5_17_11_8_
12:05:58,507.00,5,980,507.00_508.00_509.00_510.00_511.00_,4_11_23_26_30_,506.00_505.00_504.00_503.00_502.00_,3_7_17_11_8_
12:06:03,507.00,3,983,507.00_508.00_509.00_510.00_511.00_,1_11_22_26_30_,506.00_505.00_504.00_503.00_502.00_,4_7_17_11_8_
12:09:44,507.00,1,996,507.00_508.00_509.00_510.00_511.00_,1_9_23_26_30_,506.00_505.00_504.00_503.00_502.00_,4_8_21_16_13_
12:10:35,508.00,10,1006,509.00_510.00_511.00_512.00_513.00_,22_27_30_25_13_,507.00_506.00_505.00_504.00_503.00_,3_5_9_21_16_
12:12:59,509.00,1,1007,509.00_510.00_511.00_512.00_513.00_,21_27_29_32_13_,507.00_506.00_505.00_504.00_503.00_,3_10_16_21_15_
