09:00:07,49.10,5,54,49.20_49.25_49.30_49.35_49.40_,14_10_1_10_1_,49.10_49.00_48.90_48.85_48.80_,13_3_4_10_8_
09:39:54,49.00,1,855,49.05_49.10_49.15_49.20_49.25_,45_52_46_31_10_,49.00_48.95_48.90_48.85_48.80_,40_93_97_16_158_
09:40:09,49.05,1,857,49.05_49.10_49.15_49.20_49.25_,65_49_46_31_10_,49.00_48.95_48.90_48.85_48.80_,57_93_100_16_158_
09:40:14,49.05,1,857,49.05_49.10_49.15_49.20_49.25_,65_49_46_31_10_,49.00_48.95_48.90_48.85_48.80_,58_93_100_16_158_
09:40:25,49.05,1,857,49.05_49.10_49.15_49.20_49.25_,65_49_46_31_10_,49.00_48.95_48.90_48.85_48.80_,59_93_100_16_158_
09:41:52,49.05,1,896,49.05_49.10_49.15_49.20_49.25_,73_51_46_37_10_,49.00_48.95_48.90_48.85_48.80_,21_93_100_16_158_
09:42:12,49.00,1,898,49.05_49.10_49.15_49.20_49.25_,74_51_46_37_10_,49.00_48.95_48.90_48.85_48.80_,23_94_100_16_158_
09:42:22,49.00,1,898,49.05_49.10_49.15_49.20_49.25_,74_51_46_37_10_,49.00_48.95_48.90_48.85_48.80_,23_94_101_17_158_
09:42:33,49.00,9,922,49.00_49.05_49.10_49.15_49.20_,9_74_51_46_37_,48.95_48.90_48.85_48.80_48.75_,94_101_37_158_52_
09:46:08,48.95,6,1078,49.00_49.05_49.10_49.15_49.20_,92_138_124_46_37_,48.95_48.90_48.85_48.80_48.75_,47_60_67_34_185_
09:46:43,48.95,1,1089,49.00_49.05_49.10_49.15_49.20_,86_140_124_46_37_,48.95_48.90_48.85_48.80_48.75_,43_61_67_34_185_
09:46:48,48.95,2,1091,49.00_49.05_49.10_49.15_49.20_,86_140_124_46_37_,48.95_48.90_48.85_48.80_48.75_,41_61_67_34_185_
09:46:54,49.00,9,1100,49.00_49.05_49.10_49.15_49.20_,79_140_124_46_37_,48.95_48.90_48.85_48.80_48.75_,42_61_67_34_185_
09:46:59,48.95,5,1105,49.00_49.05_49.10_49.15_49.20_,80_125_124_46_37_,48.95_48.90_48.85_48.80_48.75_,39_61_67_34_185_
09:47:04,49.00,1,1106,49.00_49.05_49.10_49.15_49.20_,79_125_124_46_37_,48.95_48.90_48.85_48.80_48.75_,39_61_67_34_185_
09:49:02,49.00,1,1151,49.00_49.05_49.10_49.15_49.20_,156_123_123_51_37_,48.95_48.90_48.85_48.80_48.75_,36_79_67_35_185_
09:54:09,49.00,2,1235,49.00_49.05_49.10_49.15_49.20_,175_121_124_28_38_,48.95_48.90_48.85_48.80_48.75_,46_88_74_35_185_
09:54:55,48.95,1,1254,49.00_49.05_49.10_49.15_49.20_,172_123_124_28_38_,48.95_48.90_48.85_48.80_48.75_,34_88_74_36_185_
09:55:36,49.00,1,1268,49.00_49.05_49.10_49.15_49.20_,169_123_123_28_38_,48.95_48.90_48.85_48.80_48.75_,35_74_89_36_185_
09:57:09,48.95,2,1359,49.00_49.05_49.10_49.15_49.20_,139_128_75_22_88_,48.95_48.90_48.85_48.80_48.75_,19_65_88_33_185_
09:57:14,49.00,1,1360,49.00_49.05_49.10_49.15_49.20_,138_128_75_22_88_,48.95_48.90_48.85_48.80_48.75_,22_65_88_33_185_
09:57:24,48.95,2,1362,49.00_49.05_49.10_49.15_49.20_,138_128_75_22_88_,48.95_48.90_48.85_48.80_48.75_,20_65_88_33_185_
09:57:34,49.00,2,1364,49.00_49.05_49.10_49.15_49.20_,137_128_75_22_88_,48.95_48.90_48.85_48.80_48.75_,21_65_88_33_185_
09:57:55,48.95,1,1367,49.00_49.05_49.10_49.15_49.20_,136_125_75_22_88_,48.95_48.90_48.85_48.80_48.75_,21_66_88_33_185_
09:58:00,49.00,1,1368,49.00_49.05_49.10_49.15_49.20_,135_130_75_22_88_,48.95_48.90_48.85_48.80_48.75_,21_66_89_33_185_
09:58:26,49.00,1,1371,49.00_49.05_49.10_49.15_49.20_,135_130_75_22_88_,48.95_48.90_48.85_48.80_48.75_,31_66_89_33_185_
09:58:31,49.00,1,1372,49.00_49.05_49.10_49.15_49.20_,134_130_75_22_88_,48.95_48.90_48.85_48.80_48.75_,31_68_89_33_185_
09:59:07,49.00,1,1377,49.00_49.05_49.10_49.15_49.20_,137_127_75_22_88_,48.95_48.90_48.85_48.80_48.75_,37_67_89_33_185_
10:02:01,49.00,2,1431,49.00_49.05_49.10_49.15_49.20_,215_122_69_22_50_,48.95_48.90_48.85_48.80_48.75_,55_95_104_45_185_
10:02:12,48.95,1,1432,49.00_49.05_49.10_49.15_49.20_,215_122_69_22_50_,48.95_48.90_48.85_48.80_48.75_,55_95_108_45_185_
10:04:45,48.95,2,1481,49.00_49.05_49.10_49.15_49.20_,236_123_69_27_50_,48.95_48.90_48.85_48.80_48.75_,61_97_108_45_185_
10:05:01,48.95,2,1486,49.00_49.05_49.10_49.15_49.20_,240_123_69_27_50_,48.95_48.90_48.85_48.80_48.75_,65_96_108_45_185_
10:06:53,48.95,3,1535,49.00_49.05_49.10_49.15_49.20_,238_123_81_27_44_,48.95_48.90_48.85_48.80_48.75_,39_86_109_45_185_
10:11:25,48.95,2,1704,49.00_49.05_49.10_49.15_49.20_,247_128_85_27_65_,48.95_48.90_48.85_48.80_48.75_,16_72_101_48_185_
10:11:51,48.95,2,1719,49.00_49.05_49.10_49.15_49.20_,245_128_89_27_65_,48.95_48.90_48.85_48.80_48.75_,27_72_101_48_185_
10:11:56,48.95,4,1723,49.00_49.05_49.10_49.15_49.20_,245_130_89_27_65_,48.95_48.90_48.85_48.80_48.75_,25_72_101_48_185_
10:12:11,48.95,2,1728,49.00_49.05_49.10_49.15_49.20_,245_130_89_27_65_,48.95_48.90_48.85_48.80_48.75_,26_72_101_48_185_
10:12:52,48.95,2,1747,49.00_49.05_49.10_49.15_49.20_,248_129_89_27_65_,48.95_48.90_48.85_48.80_48.75_,20_72_101_48_185_
10:16:22,48.90,2,1855,48.95_49.00_49.05_49.10_49.15_,59_254_123_88_27_,48.90_48.85_48.80_48.75_48.70_,70_76_57_65_147_
10:17:08,48.95,6,1909,48.95_49.00_49.05_49.10_49.15_,68_252_123_90_27_,48.90_48.85_48.80_48.75_48.70_,32_75_57_60_147_
10:17:49,48.95,2,1921,48.95_49.00_49.05_49.10_49.15_,67_257_123_92_27_,48.90_48.85_48.80_48.75_48.70_,28_77_57_60_147_
10:18:20,48.90,2,1935,48.95_49.00_49.05_49.10_49.15_,70_251_123_92_27_,48.90_48.85_48.80_48.75_48.70_,37_77_57_60_147_
10:18:56,48.90,2,1989,48.95_49.00_49.05_49.10_49.15_,73_262_124_94_27_,48.90_48.85_48.80_48.75_48.70_,6_78_57_60_147_
10:19:06,48.90,4,1995,48.95_49.00_49.05_49.10_49.15_,73_262_119_93_27_,48.90_48.85_48.80_48.75_48.70_,10_79_57_60_147_
10:19:17,48.90,3,1998,48.95_49.00_49.05_49.10_49.15_,73_262_121_93_27_,48.90_48.85_48.80_48.75_48.70_,8_79_57_60_147_
10:19:37,48.95,1,2004,48.95_49.00_49.05_49.10_49.15_,73_262_121_93_27_,48.90_48.85_48.80_48.75_48.70_,15_71_57_60_147_
10:20:44,48.90,3,2024,48.95_49.00_49.05_49.10_49.15_,82_266_123_95_27_,48.90_48.85_48.80_48.75_48.70_,38_70_39_60_147_
10:20:59,48.95,5,2033,48.95_49.00_49.05_49.10_49.15_,79_266_123_95_27_,48.90_48.85_48.80_48.75_48.70_,44_70_51_60_147_
10:21:04,48.95,2,2035,48.95_49.00_49.05_49.10_49.15_,79_266_123_95_27_,48.90_48.85_48.80_48.75_48.70_,45_70_51_60_147_
10:21:15,48.90,2,2037,48.95_49.00_49.05_49.10_49.15_,79_266_123_97_27_,48.90_48.85_48.80_48.75_48.70_,44_70_51_60_147_
10:23:02,48.90,2,2071,48.95_49.00_49.05_49.10_49.15_,108_249_123_95_27_,48.90_48.85_48.80_48.75_48.70_,44_70_50_60_147_
10:24:40,48.90,2,2145,48.90_48.95_49.00_49.05_49.10_,37_149_230_123_92_,48.85_48.80_48.75_48.70_48.65_,76_34_66_21_133_
10:28:35,48.90,2,2211,48.90_48.95_49.00_49.05_49.10_,82_152_230_121_88_,48.85_48.80_48.75_48.70_48.65_,74_53_78_21_133_
10:29:01,48.90,2,2217,48.90_48.95_49.00_49.05_49.10_,83_152_233_121_88_,48.85_48.80_48.75_48.70_48.65_,74_53_78_21_133_
10:29:16,48.90,3,2221,48.90_48.95_49.00_49.05_49.10_,85_152_233_121_88_,48.85_48.80_48.75_48.70_48.65_,81_53_78_21_133_
10:29:21,48.90,2,2223,48.90_48.95_49.00_49.05_49.10_,83_153_233_123_88_,48.85_48.80_48.75_48.70_48.65_,83_53_78_21_133_
10:33:17,48.90,1,2261,48.90_48.95_49.00_49.05_49.10_,155_152_234_115_88_,48.85_48.80_48.75_48.70_48.65_,96_30_81_21_133_
10:33:22,48.90,1,2261,48.90_48.95_49.00_49.05_49.10_,160_152_234_115_88_,48.85_48.80_48.75_48.70_48.65_,96_30_81_21_133_
10:33:32,48.85,1,2263,48.90_48.95_49.00_49.05_49.10_,159_153_234_115_88_,48.85_48.80_48.75_48.70_48.65_,95_30_81_21_133_
10:33:37,48.85,11,2274,48.90_48.95_49.00_49.05_49.10_,159_153_234_115_88_,48.85_48.80_48.75_48.70_48.65_,86_30_81_21_133_
10:34:18,48.85,3,2296,48.90_48.95_49.00_49.05_49.10_,208_152_234_108_88_,48.85_48.80_48.75_48.70_48.65_,96_29_82_21_133_
10:35:25,48.90,1,2341,48.90_48.95_49.00_49.05_49.10_,94_119_253_106_86_,48.85_48.80_48.75_48.70_48.65_,66_47_82_21_133_
10:36:27,48.85,21,2428,48.85_48.90_48.95_49.00_49.05_,4_94_81_253_106_,48.80_48.75_48.70_48.65_48.60_,47_82_21_133_39_
10:36:32,48.85,16,2444,48.90_48.95_49.00_49.05_49.10_,95_80_253_106_86_,48.80_48.75_48.70_48.65_48.60_,29_70_29_6_172_
10:36:57,48.85,4,2453,48.85_48.90_48.95_49.00_49.05_,23_92_75_252_56_,48.80_48.75_48.70_48.65_48.60_,43_70_30_6_172_
10:37:02,48.85,1,2454,48.85_48.90_48.95_49.00_49.05_,23_112_75_252_56_,48.80_48.75_48.70_48.65_48.60_,43_70_30_6_172_
10:37:08,48.85,1,2455,48.85_48.90_48.95_49.00_49.05_,29_159_75_252_56_,48.80_48.75_48.70_48.65_48.60_,44_70_30_14_172_
10:37:13,48.85,1,2456,48.85_48.90_48.95_49.00_49.05_,30_159_75_252_56_,48.80_48.75_48.70_48.65_48.60_,44_70_30_14_172_
10:37:23,48.80,3,2459,48.85_48.90_48.95_49.00_49.05_,34_159_75_249_56_,48.80_48.75_48.70_48.65_48.60_,60_53_29_14_172_
10:38:19,48.85,1,2466,48.85_48.90_48.95_49.00_49.05_,108_185_75_249_56_,48.80_48.75_48.70_48.65_48.60_,62_53_29_14_172_
10:38:24,48.80,2,2468,48.85_48.90_48.95_49.00_49.05_,108_189_75_249_56_,48.80_48.75_48.70_48.65_48.60_,60_53_29_14_172_
10:38:55,48.80,4,2473,48.85_48.90_48.95_49.00_49.05_,110_184_75_249_56_,48.80_48.75_48.70_48.65_48.60_,57_53_29_14_162_
10:40:07,48.85,1,2479,48.85_48.90_48.95_49.00_49.05_,108_184_75_249_56_,48.80_48.75_48.70_48.65_48.60_,60_53_29_14_162_
10:40:48,48.85,1,2487,48.85_48.90_48.95_49.00_49.05_,105_184_75_249_56_,48.80_48.75_48.70_48.65_48.60_,62_53_30_14_162_
10:40:53,48.85,1,2487,48.85_48.90_48.95_49.00_49.05_,105_184_75_249_56_,48.80_48.75_48.70_48.65_48.60_,61_53_30_14_162_
10:41:19,48.85,1,2491,48.85_48.90_48.95_49.00_49.05_,106_180_75_249_56_,48.80_48.75_48.70_48.65_48.60_,59_53_30_14_162_
10:43:42,48.85,1,2517,48.85_48.90_48.95_49.00_49.05_,109_184_75_249_56_,48.80_48.75_48.70_48.65_48.60_,91_53_29_15_163_
10:43:52,48.80,1,2518,48.85_48.90_48.95_49.00_49.05_,109_173_75_249_56_,48.80_48.75_48.70_48.65_48.60_,88_53_29_15_163_
10:44:08,48.85,1,2519,48.85_48.90_48.95_49.00_49.05_,108_173_75_249_56_,48.80_48.75_48.70_48.65_48.60_,89_54_29_15_163_
10:46:41,48.80,1,2587,48.85_48.90_48.95_49.00_49.05_,138_177_68_249_56_,48.80_48.75_48.70_48.65_48.60_,95_54_29_15_163_
10:46:46,48.80,1,2587,48.85_48.90_48.95_49.00_49.05_,138_177_68_249_56_,48.80_48.75_48.70_48.65_48.60_,95_54_29_16_163_
10:46:52,48.85,2,2589,48.85_48.90_48.95_49.00_49.05_,136_177_68_249_56_,48.80_48.75_48.70_48.65_48.60_,95_54_29_16_163_
10:48:24,48.80,3,2623,48.85_48.90_48.95_49.00_49.05_,126_173_68_249_56_,48.80_48.75_48.70_48.65_48.60_,107_55_29_15_164_
10:50:48,48.80,1,2656,48.85_48.90_48.95_49.00_49.05_,128_177_68_249_56_,48.80_48.75_48.70_48.65_48.60_,91_71_30_16_164_
10:51:54,48.75,1,2758,48.80_48.85_48.90_48.95_49.00_,94_106_185_68_249_,48.75_48.70_48.65_48.60_48.55_,63_22_24_25_133_
10:51:59,48.75,2,2760,48.80_48.85_48.90_48.95_49.00_,98_118_185_68_249_,48.75_48.70_48.65_48.60_48.55_,68_22_24_25_133_
10:52:05,48.75,2,2760,48.80_48.85_48.90_48.95_49.00_,98_120_183_68_249_,48.75_48.70_48.65_48.60_48.55_,69_22_24_25_133_
10:52:25,48.80,1,2764,48.80_48.85_48.90_48.95_49.00_,105_118_183_68_248_,48.75_48.70_48.65_48.60_48.55_,67_22_24_25_133_
10:53:11,48.80,1,2776,48.80_48.85_48.90_48.95_49.00_,107_119_183_68_249_,48.75_48.70_48.65_48.60_48.55_,59_23_24_25_133_
10:53:21,48.75,1,2777,48.80_48.85_48.90_48.95_49.00_,107_119_183_68_249_,48.75_48.70_48.65_48.60_48.55_,58_23_24_26_133_
10:54:02,48.80,1,2780,48.80_48.85_48.90_48.95_49.00_,109_119_183_68_249_,48.75_48.70_48.65_48.60_48.55_,68_24_24_32_133_
10:57:58,48.75,2,2819,48.80_48.85_48.90_48.95_49.00_,96_80_186_68_249_,48.75_48.70_48.65_48.60_48.55_,84_66_24_31_133_
10:58:03,48.80,1,2820,48.80_48.85_48.90_48.95_49.00_,95_80_186_68_249_,48.75_48.70_48.65_48.60_48.55_,85_66_24_31_133_
10:59:10,48.75,3,2836,48.80_48.85_48.90_48.95_49.00_,88_76_236_72_191_,48.75_48.70_48.65_48.60_48.55_,82_67_42_31_133_
11:00:01,48.80,3,2848,48.80_48.85_48.90_48.95_49.00_,82_75_237_72_190_,48.75_48.70_48.65_48.60_48.55_,83_66_42_31_133_
11:00:57,48.80,2,2852,48.80_48.85_48.90_48.95_49.00_,109_106_232_77_190_,48.75_48.70_48.65_48.60_48.55_,96_66_42_31_133_
11:01:59,48.80,1,2859,48.80_48.85_48.90_48.95_49.00_,118_106_232_77_190_,48.75_48.70_48.65_48.60_48.55_,106_65_44_31_133_
11:02:30,48.75,2,2869,48.80_48.85_48.90_48.95_49.00_,121_106_232_77_190_,48.75_48.70_48.65_48.60_48.55_,102_66_43_31_133_
11:03:01,48.80,4,2879,48.80_48.85_48.90_48.95_49.00_,121_101_232_77_190_,48.75_48.70_48.65_48.60_48.55_,96_65_43_31_133_
11:05:39,48.75,1,2902,48.80_48.85_48.90_48.95_49.00_,142_108_232_77_191_,48.75_48.70_48.65_48.60_48.55_,92_65_25_31_133_
11:06:36,48.75,1,2910,48.80_48.85_48.90_48.95_49.00_,149_105_232_77_191_,48.75_48.70_48.65_48.60_48.55_,90_65_25_31_113_
11:07:42,48.75,1,2920,48.80_48.85_48.90_48.95_49.00_,184_95_232_77_221_,48.75_48.70_48.65_48.60_48.55_,99_65_28_31_113_
11:07:47,48.80,5,2925,48.80_48.85_48.90_48.95_49.00_,179_95_232_77_221_,48.75_48.70_48.65_48.60_48.55_,99_65_28_31_113_
11:07:52,48.80,2,2927,48.80_48.85_48.90_48.95_49.00_,178_95_232_77_221_,48.75_48.70_48.65_48.60_48.55_,96_65_28_31_113_
11:07:58,48.80,2,2927,48.80_48.85_48.90_48.95_49.00_,178_99_232_77_221_,48.75_48.70_48.65_48.60_48.55_,96_65_28_31_113_
11:09:40,48.80,2,2936,48.80_48.85_48.90_48.95_49.00_,192_98_252_77_221_,48.75_48.70_48.65_48.60_48.55_,112_67_28_31_113_
11:09:51,48.80,1,2938,48.80_48.85_48.90_48.95_49.00_,197_98_252_77_221_,48.75_48.70_48.65_48.60_48.55_,111_67_28_31_113_
11:11:18,48.80,1,2957,48.80_48.85_48.90_48.95_49.00_,202_96_252_77_221_,48.75_48.70_48.65_48.60_48.55_,116_71_28_31_113_
11:11:38,48.80,1,2957,48.80_48.85_48.90_48.95_49.00_,207_96_252_77_221_,48.75_48.70_48.65_48.60_48.55_,116_71_28_31_113_
11:11:43,48.80,1,2958,48.80_48.85_48.90_48.95_49.00_,207_96_252_77_221_,48.75_48.70_48.65_48.60_48.55_,116_71_28_31_113_
11:11:54,48.80,1,2958,48.80_48.85_48.90_48.95_49.00_,209_96_252_77_221_,48.75_48.70_48.65_48.60_48.55_,117_71_28_31_113_
11:12:24,48.75,1,2961,48.80_48.85_48.90_48.95_49.00_,234_93_252_72_221_,48.75_48.70_48.65_48.60_48.55_,119_71_28_31_113_
11:12:30,48.80,1,2962,48.80_48.85_48.90_48.95_49.00_,233_93_252_72_221_,48.75_48.70_48.65_48.60_48.55_,119_71_28_31_113_
11:12:40,48.75,1,2963,48.80_48.85_48.90_48.95_49.00_,233_93_252_72_221_,48.75_48.70_48.65_48.60_48.55_,118_71_28_31_113_
11:12:50,48.80,1,2964,48.80_48.85_48.90_48.95_49.00_,233_93_252_72_221_,48.75_48.70_48.65_48.60_48.55_,136_71_28_31_113_
11:15:13,48.80,3,2989,48.80_48.85_48.90_48.95_49.00_,229_89_252_72_221_,48.75_48.70_48.65_48.60_48.55_,144_73_56_33_113_
11:17:06,48.75,2,3005,48.80_48.85_48.90_48.95_49.00_,225_91_252_72_221_,48.75_48.70_48.65_48.60_48.55_,145_75_56_34_113_
11:18:59,48.80,2,3019,48.80_48.85_48.90_48.95_49.00_,217_97_253_93_219_,48.75_48.70_48.65_48.60_48.55_,155_75_56_34_115_
11:20:31,48.80,1,3037,48.80_48.85_48.90_48.95_49.00_,208_95_253_93_219_,48.75_48.70_48.65_48.60_48.55_,171_75_56_33_115_
11:20:46,48.80,3,3041,48.80_48.85_48.90_48.95_49.00_,204_95_253_93_219_,48.75_48.70_48.65_48.60_48.55_,170_75_56_33_115_
11:21:07,48.80,2,3046,48.80_48.85_48.90_48.95_49.00_,201_97_253_93_219_,48.75_48.70_48.65_48.60_48.55_,176_70_56_33_115_
11:21:27,48.80,1,3048,48.80_48.85_48.90_48.95_49.00_,201_97_253_93_219_,48.75_48.70_48.65_48.60_48.55_,177_70_57_33_115_
11:21:33,48.80,1,3049,48.80_48.85_48.90_48.95_49.00_,256_97_253_93_219_,48.75_48.70_48.65_48.60_48.55_,180_70_57_33_115_
11:21:43,48.80,2,3053,48.80_48.85_48.90_48.95_49.00_,263_87_253_93_219_,48.75_48.70_48.65_48.60_48.55_,186_70_57_33_115_
11:25:23,48.80,2,3096,48.80_48.85_48.90_48.95_49.00_,283_102_253_93_219_,48.75_48.70_48.65_48.60_48.55_,175_11_57_38_115_
11:26:14,48.75,3,3124,48.80_48.85_48.90_48.95_49.00_,278_88_253_93_219_,48.75_48.70_48.65_48.60_48.55_,159_11_57_38_115_
11:26:19,48.75,1,3125,48.80_48.85_48.90_48.95_49.00_,278_92_253_93_219_,48.75_48.70_48.65_48.60_48.55_,159_11_57_38_115_
11:26:30,48.75,6,3131,48.80_48.85_48.90_48.95_49.00_,283_92_253_93_219_,48.75_48.70_48.65_48.60_48.55_,152_11_57_38_115_
11:26:40,48.80,1,3134,48.80_48.85_48.90_48.95_49.00_,280_94_253_93_219_,48.75_48.70_48.65_48.60_48.55_,157_11_57_38_115_
11:26:50,48.80,1,3134,48.80_48.85_48.90_48.95_49.00_,290_94_273_93_199_,48.75_48.70_48.65_48.60_48.55_,150_11_57_38_115_
11:27:26,48.80,1,3148,48.80_48.85_48.90_48.95_49.00_,290_90_273_93_199_,48.75_48.70_48.65_48.60_48.55_,149_11_57_38_115_
11:28:22,48.75,6,3178,48.80_48.85_48.90_48.95_49.00_,287_90_273_93_200_,48.75_48.70_48.65_48.60_48.55_,118_11_57_38_115_
11:30:36,48.80,1,3226,48.80_48.85_48.90_48.95_49.00_,274_99_273_93_200_,48.75_48.70_48.65_48.60_48.55_,84_10_57_38_115_
11:30:46,48.80,1,3226,48.80_48.85_48.90_48.95_49.00_,274_99_273_93_200_,48.75_48.70_48.65_48.60_48.55_,84_10_58_38_115_
