09:00:12,120.00,5,310,120.50_121.00_121.50_122.00_122.50_,95_123_60_222_71_,120.00_119.50_119.00_118.50_118.00_,220_733_1257_419_677_
09:27:46,122.00,1,1318,122.00_122.50_123.00_123.50_124.00_,275_185_426_63_136_,121.50_121.00_120.50_120.00_119.50_,160_521_456_838_667_
09:29:44,122.00,2,1354,122.00_122.50_123.00_123.50_124.00_,291_214_412_65_167_,121.50_121.00_120.50_120.00_119.50_,297_500_480_619_547_
09:29:54,122.00,2,1356,122.00_122.50_123.00_123.50_124.00_,291_215_412_65_167_,121.50_121.00_120.50_120.00_119.50_,298_500_480_618_552_
09:29:59,122.00,2,1358,122.00_122.50_123.00_123.50_124.00_,290_215_412_65_167_,121.50_121.00_120.50_120.00_119.50_,298_500_480_617_552_
09:30:04,122.00,1,1359,122.00_122.50_123.00_123.50_124.00_,289_215_415_65_167_,121.50_121.00_120.50_120.00_119.50_,301_501_480_617_552_
09:30:19,122.00,1,1365,122.00_122.50_123.00_123.50_124.00_,288_215_415_65_167_,121.50_121.00_120.50_120.00_119.50_,301_496_480_616_552_
09:31:21,122.00,41,1454,122.00_122.50_123.00_123.50_124.00_,228_212_415_65_170_,121.50_121.00_120.50_120.00_119.50_,324_507_480_621_552_
09:33:14,122.00,1,1515,122.00_122.50_123.00_123.50_124.00_,205_220_416_67_172_,121.50_121.00_120.50_120.00_119.50_,337_487_490_629_552_
09:34:30,122.00,2,1542,122.00_122.50_123.00_123.50_124.00_,255_247_423_68_172_,121.50_121.00_120.50_120.00_119.50_,338_488_537_704_562_
09:35:01,121.50,2,1557,122.00_122.50_123.00_123.50_124.00_,245_247_423_68_172_,121.50_121.00_120.50_120.00_119.50_,338_490_537_748_562_
09:35:06,121.50,2,1557,122.00_122.50_123.00_123.50_124.00_,245_247_423_71_172_,121.50_121.00_120.50_120.00_119.50_,344_490_537_748_562_
09:35:11,121.50,2,1559,122.00_122.50_123.00_123.50_124.00_,245_247_423_71_172_,121.50_121.00_120.50_120.00_119.50_,353_490_537_748_562_
09:35:37,122.00,1,1565,122.00_122.50_123.00_123.50_124.00_,243_248_423_71_172_,121.50_121.00_120.50_120.00_119.50_,366_490_548_748_762_
09:35:42,122.00,3,1568,122.00_122.50_123.00_123.50_124.00_,241_248_423_71_172_,121.50_121.00_120.50_120.00_119.50_,380_490_548_748_761_
09:36:23,121.50,2,1606,122.00_122.50_123.00_123.50_124.00_,223_248_422_71_175_,121.50_121.00_120.50_120.00_119.50_,375_490_548_749_742_
09:36:54,122.00,9,1637,122.00_122.50_123.00_123.50_124.00_,209_250_423_71_175_,121.50_121.00_120.50_120.00_119.50_,369_490_548_820_743_
09:36:59,122.00,3,1640,122.00_122.50_123.00_123.50_124.00_,218_250_423_71_175_,121.50_121.00_120.50_120.00_119.50_,368_490_548_830_744_
09:37:04,121.50,2,1642,122.00_122.50_123.00_123.50_124.00_,217_250_423_71_175_,121.50_121.00_120.50_120.00_119.50_,370_491_548_832_744_
09:37:40,122.00,2,1683,122.00_122.50_123.00_123.50_124.00_,188_250_423_71_175_,121.50_121.00_120.50_120.00_119.50_,367_492_548_823_734_
09:38:00,122.00,2,1738,122.00_122.50_123.00_123.50_124.00_,150_254_424_71_176_,121.50_121.00_120.50_120.00_119.50_,366_493_548_824_734_
09:39:53,122.00,1,1929,122.50_123.00_123.50_124.00_124.50_,234_437_77_181_150_,122.00_121.50_121.00_120.50_120.00_,47_312_508_504_824_
09:40:08,122.00,2,1934,122.50_123.00_123.50_124.00_124.50_,334_416_182_179_151_,122.00_121.50_121.00_120.50_120.00_,66_334_481_504_824_
09:40:19,122.50,2,1948,122.50_123.00_123.50_124.00_124.50_,334_416_184_179_151_,122.00_121.50_121.00_120.50_120.00_,58_334_481_504_826_
09:40:24,122.50,10,1958,122.50_123.00_123.50_124.00_124.50_,331_416_184_179_151_,122.00_121.50_121.00_120.50_120.00_,60_332_481_504_827_
09:41:56,122.00,1,2053,122.00_122.50_123.00_123.50_124.00_,14_266_431_159_179_,121.50_121.00_120.50_120.00_119.50_,282_495_548_831_734_
09:42:11,121.50,2,2057,122.00_122.50_123.00_123.50_124.00_,25_254_430_164_330_,121.50_121.00_120.50_120.00_119.50_,283_497_548_831_734_
09:42:22,122.00,1,2058,122.00_122.50_123.00_123.50_124.00_,33_257_460_159_330_,121.50_121.00_120.50_120.00_119.50_,284_497_548_831_734_
09:42:32,122.00,1,2059,122.00_122.50_123.00_123.50_124.00_,44_262_461_178_330_,121.50_121.00_120.50_120.00_119.50_,289_496_548_831_734_
09:46:07,121.50,1,2126,122.00_122.50_123.00_123.50_124.00_,71_274_476_201_376_,121.50_121.00_120.50_120.00_119.50_,504_499_551_662_735_
09:46:42,121.50,1,2135,122.00_122.50_123.00_123.50_124.00_,110_275_476_193_376_,121.50_121.00_120.50_120.00_119.50_,507_499_551_663_735_
09:46:48,122.00,4,2139,122.00_122.50_123.00_123.50_124.00_,112_275_476_193_376_,121.50_121.00_120.50_120.00_119.50_,504_499_551_663_735_
09:46:53,121.50,2,2141,122.00_122.50_123.00_123.50_124.00_,123_274_479_193_376_,121.50_121.00_120.50_120.00_119.50_,502_499_551_663_735_
09:46:58,122.00,10,2151,122.00_122.50_123.00_123.50_124.00_,121_274_479_193_376_,121.50_121.00_120.50_120.00_119.50_,504_499_551_663_735_
09:47:03,122.00,3,2154,122.00_122.50_123.00_123.50_124.00_,150_273_479_193_376_,121.50_121.00_120.50_120.00_119.50_,505_499_551_663_736_
09:49:01,122.00,2,2219,122.00_122.50_123.00_123.50_124.00_,147_278_478_193_375_,121.50_121.00_120.50_120.00_119.50_,546_503_542_664_735_
09:54:08,122.00,3,2331,122.00_122.50_123.00_123.50_124.00_,102_291_489_193_375_,121.50_121.00_120.50_120.00_119.50_,576_516_548_634_738_
09:54:55,122.00,2,2365,122.00_122.50_123.00_123.50_124.00_,70_298_495_196_377_,121.50_121.00_120.50_120.00_119.50_,564_511_549_644_738_
09:55:36,122.00,4,2445,122.00_122.50_123.00_123.50_124.00_,1_298_494_198_377_,121.50_121.00_120.50_120.00_119.50_,568_511_549_645_737_
09:57:08,122.00,3,2538,122.50_123.00_123.50_124.00_124.50_,393_529_200_380_154_,122.00_121.50_121.00_120.50_120.00_,37_552_515_506_660_
09:57:13,122.00,10,2548,122.50_123.00_123.50_124.00_124.50_,394_529_200_380_154_,122.00_121.50_121.00_120.50_120.00_,33_547_515_506_660_
09:57:23,122.50,1,2549,122.50_123.00_123.50_124.00_124.50_,393_529_200_350_154_,122.00_121.50_121.00_120.50_120.00_,34_548_515_506_663_
09:57:33,122.50,1,2550,122.50_123.00_123.50_124.00_124.50_,394_529_200_350_154_,122.00_121.50_121.00_120.50_120.00_,36_548_515_506_663_
09:57:54,122.50,1,2556,122.50_123.00_123.50_124.00_124.50_,388_528_200_350_154_,122.00_121.50_121.00_120.50_120.00_,37_561_515_506_663_
09:57:59,122.50,1,2556,122.50_123.00_123.50_124.00_124.50_,390_528_200_350_154_,122.00_121.50_121.00_120.50_120.00_,37_561_513_506_663_
09:58:25,122.50,1,2562,122.50_123.00_123.50_124.00_124.50_,389_528_200_350_154_,122.00_121.50_121.00_120.50_120.00_,39_560_514_509_662_
09:58:35,122.00,4,2567,122.50_123.00_123.50_124.00_124.50_,388_528_200_350_154_,122.00_121.50_121.00_120.50_120.00_,35_561_513_509_663_
09:59:11,122.00,3,2582,122.50_123.00_123.50_124.00_124.50_,386_531_201_350_154_,122.00_121.50_121.00_120.50_120.00_,43_559_514_510_663_
10:02:06,122.50,2,2649,122.50_123.00_123.50_124.00_124.50_,227_559_205_370_162_,122.00_121.50_121.00_120.50_120.00_,252_863_515_501_681_
10:02:16,122.50,3,2654,122.50_123.00_123.50_124.00_124.50_,221_555_206_370_162_,122.00_121.50_121.00_120.50_120.00_,251_864_514_501_681_
10:04:44,122.00,1,2688,122.50_123.00_123.50_124.00_124.50_,221_562_225_371_162_,122.00_121.50_121.00_120.50_120.00_,287_849_512_501_693_
10:05:00,122.00,3,2703,122.50_123.00_123.50_124.00_124.50_,222_572_225_371_162_,122.00_121.50_121.00_120.50_120.00_,286_857_503_502_673_
10:06:53,122.00,4,2735,122.50_123.00_123.50_124.00_124.50_,243_571_229_369_162_,122.00_121.50_121.00_120.50_120.00_,357_849_514_502_622_
10:11:24,123.00,6,3136,123.00_123.50_124.00_124.50_125.00_,562_277_434_217_419_,122.50_122.00_121.50_121.00_120.50_,638_349_802_464_454_
10:11:55,122.50,2,3225,123.00_123.50_124.00_124.50_125.00_,449_278_434_223_420_,122.50_122.00_121.50_121.00_120.50_,641_351_802_464_454_
10:12:16,123.00,1,3231,123.00_123.50_124.00_124.50_125.00_,484_283_434_224_421_,122.50_122.00_121.50_121.00_120.50_,639_351_796_464_454_
10:12:52,123.00,2,3246,123.00_123.50_124.00_124.50_125.00_,544_287_437_224_421_,122.50_122.00_121.50_121.00_120.50_,641_350_796_464_454_
10:16:27,123.00,2,3362,123.00_123.50_124.00_124.50_125.00_,777_213_548_308_501_,122.50_122.00_121.50_121.00_120.50_,670_337_788_468_453_
10:17:08,122.50,1,3376,123.00_123.50_124.00_124.50_125.00_,777_214_553_310_501_,122.50_122.00_121.50_121.00_120.50_,665_340_789_469_459_
10:17:54,122.50,1,3385,123.00_123.50_124.00_124.50_125.00_,832_216_587_308_511_,122.50_122.00_121.50_121.00_120.50_,663_340_789_480_459_
10:18:25,123.00,1,3395,123.00_123.50_124.00_124.50_125.00_,832_219_588_310_513_,122.50_122.00_121.50_121.00_120.50_,650_341_789_197_159_
10:18:55,122.50,1,3408,123.00_123.50_124.00_124.50_125.00_,833_221_595_309_515_,122.50_122.00_121.50_121.00_120.50_,640_341_789_197_159_
10:19:06,122.50,3,3416,123.00_123.50_124.00_124.50_125.00_,838_219_595_309_516_,122.50_122.00_121.50_121.00_120.50_,640_341_488_197_159_
10:19:16,122.50,2,3418,123.00_123.50_124.00_124.50_125.00_,838_219_595_309_516_,122.50_122.00_121.50_121.00_120.50_,640_342_488_198_159_
10:19:36,123.00,2,3428,123.00_123.50_124.00_124.50_125.00_,848_221_595_309_516_,122.50_122.00_121.50_121.00_120.50_,638_342_489_199_160_
10:20:43,123.00,6,3459,123.00_123.50_124.00_124.50_125.00_,872_223_611_309_514_,122.50_122.00_121.50_121.00_120.50_,629_292_492_199_212_
10:20:58,122.50,1,3465,123.00_123.50_124.00_124.50_125.00_,881_224_611_309_514_,122.50_122.00_121.50_121.00_120.50_,634_292_492_199_212_
10:21:04,122.50,53,3518,123.00_123.50_124.00_124.50_125.00_,880_224_612_309_514_,122.50_122.00_121.50_121.00_120.50_,586_292_492_199_212_
10:21:14,123.00,1,3524,123.00_123.50_124.00_124.50_125.00_,879_226_612_309_514_,122.50_122.00_121.50_121.00_120.50_,588_312_492_201_212_
10:23:01,122.50,1,3563,123.00_123.50_124.00_124.50_125.00_,902_227_615_399_523_,122.50_122.00_121.50_121.00_120.50_,578_314_484_200_213_
10:24:39,123.00,3,3633,123.00_123.50_124.00_124.50_125.00_,886_228_615_398_524_,122.50_122.00_121.50_121.00_120.50_,541_307_494_200_213_
10:28:35,122.50,2,3735,123.00_123.50_124.00_124.50_125.00_,958_225_619_400_534_,122.50_122.00_121.50_121.00_120.50_,564_318_494_204_214_
10:29:05,122.50,3,3745,123.00_123.50_124.00_124.50_125.00_,983_226_619_400_534_,122.50_122.00_121.50_121.00_120.50_,557_326_485_204_214_
10:29:15,123.00,2,3753,123.00_123.50_124.00_124.50_125.00_,980_224_624_399_534_,122.50_122.00_121.50_121.00_120.50_,553_326_485_204_214_
10:29:21,123.00,5,3758,123.00_123.50_124.00_124.50_125.00_,980_224_624_399_534_,122.50_122.00_121.50_121.00_120.50_,555_318_493_204_214_
10:33:21,123.00,2,3868,123.00_123.50_124.00_124.50_125.00_,1005_251_625_403_554_,122.50_122.00_121.50_121.00_120.50_,498_326_486_205_214_
10:33:26,122.50,2,3870,123.00_123.50_124.00_124.50_125.00_,1005_251_625_403_554_,122.50_122.00_121.50_121.00_120.50_,497_318_484_205_214_
10:33:37,123.00,5,3878,123.00_123.50_124.00_124.50_125.00_,997_251_630_403_555_,122.50_122.00_121.50_121.00_120.50_,497_318_484_205_214_
10:33:42,122.50,2,3880,123.00_123.50_124.00_124.50_125.00_,997_251_630_403_555_,122.50_122.00_121.50_121.00_120.50_,497_318_484_205_214_
10:34:18,122.50,22,3913,123.00_123.50_124.00_124.50_125.00_,994_251_634_421_555_,122.50_122.00_121.50_121.00_120.50_,787_329_475_188_214_
10:35:24,122.50,1,3934,123.00_123.50_124.00_124.50_125.00_,1046_255_639_420_555_,122.50_122.00_121.50_121.00_120.50_,782_329_475_188_214_
10:36:31,123.00,19,4014,123.00_123.50_124.00_124.50_125.00_,1048_276_608_420_556_,122.50_122.00_121.50_121.00_120.50_,778_322_483_187_214_
10:36:36,123.00,1,4015,123.00_123.50_124.00_124.50_125.00_,1048_276_608_420_556_,122.50_122.00_121.50_121.00_120.50_,780_322_483_187_214_
10:37:02,122.50,2,4027,123.00_123.50_124.00_124.50_125.00_,1047_276_609_420_569_,122.50_122.00_121.50_121.00_120.50_,782_330_475_189_214_
10:37:07,123.00,1,4028,123.00_123.50_124.00_124.50_125.00_,1050_276_609_420_569_,122.50_122.00_121.50_121.00_120.50_,782_330_475_189_214_
10:37:12,123.00,3,4031,123.00_123.50_124.00_124.50_125.00_,1049_276_609_420_569_,122.50_122.00_121.50_121.00_120.50_,783_322_483_189_214_
10:37:17,122.50,6,4037,123.00_123.50_124.00_124.50_125.00_,1049_276_609_420_569_,122.50_122.00_121.50_121.00_120.50_,777_330_475_189_214_
10:37:22,122.50,2,4039,123.00_123.50_124.00_124.50_125.00_,1050_276_609_421_569_,122.50_122.00_121.50_121.00_120.50_,775_330_475_189_214_
10:38:19,122.50,2,4055,123.00_123.50_124.00_124.50_125.00_,1203_276_604_404_569_,122.50_122.00_121.50_121.00_120.50_,770_329_475_188_214_
10:38:24,122.50,2,4055,123.00_123.50_124.00_124.50_125.00_,1203_275_604_404_569_,122.50_122.00_121.50_121.00_120.50_,771_329_475_188_214_
10:39:00,123.00,9,4075,123.00_123.50_124.00_124.50_125.00_,1201_275_605_404_570_,122.50_122.00_121.50_121.00_120.50_,766_331_475_188_214_
10:40:06,122.50,1,4102,123.00_123.50_124.00_124.50_125.00_,1230_282_611_408_572_,122.50_122.00_121.50_121.00_120.50_,762_336_475_188_215_
10:40:47,123.00,1,4121,123.00_123.50_124.00_124.50_125.00_,1240_282_611_408_572_,122.50_122.00_121.50_121.00_120.50_,762_345_475_189_215_
10:40:57,122.50,1,4124,123.00_123.50_124.00_124.50_125.00_,1241_282_611_408_573_,122.50_122.00_121.50_121.00_120.50_,761_345_475_189_215_
10:41:23,122.50,7,4135,123.00_123.50_124.00_124.50_125.00_,1240_284_611_408_573_,122.50_122.00_121.50_121.00_120.50_,755_345_475_189_215_
10:43:52,122.50,3,4194,123.00_123.50_124.00_124.50_125.00_,1268_301_627_409_574_,122.50_122.00_121.50_121.00_120.50_,765_346_475_189_215_
10:43:57,123.00,2,4196,123.00_123.50_124.00_124.50_125.00_,1267_301_627_409_574_,122.50_122.00_121.50_121.00_120.50_,764_346_475_189_215_
10:44:02,122.50,2,4198,123.00_123.50_124.00_124.50_125.00_,1267_301_627_409_579_,122.50_122.00_121.50_121.00_120.50_,762_346_475_189_215_
10:44:12,123.00,1,4199,123.00_123.50_124.00_124.50_125.00_,1259_301_627_409_579_,122.50_122.00_121.50_121.00_120.50_,761_346_475_189_215_
10:46:46,123.00,1,4288,123.00_123.50_124.00_124.50_125.00_,1249_302_624_411_590_,122.50_122.00_121.50_121.00_120.50_,782_342_475_189_215_
10:46:51,123.00,1,4289,123.00_123.50_124.00_124.50_125.00_,1250_302_624_411_590_,122.50_122.00_121.50_121.00_120.50_,782_342_475_189_215_
10:46:56,123.00,1,4289,123.00_123.50_124.00_124.50_125.00_,1249_301_624_411_590_,122.50_122.00_121.50_121.00_120.50_,783_342_475_189_215_
10:48:28,123.00,1,4345,123.00_123.50_124.00_124.50_125.00_,1262_308_624_410_498_,122.50_122.00_121.50_121.00_120.50_,779_342_475_189_215_
10:50:47,122.50,51,4483,123.00_123.50_124.00_124.50_125.00_,1267_314_624_409_481_,122.50_122.00_121.50_121.00_120.50_,708_343_475_188_217_
10:51:59,122.50,2,4513,123.00_123.50_124.00_124.50_125.00_,1300_308_622_409_482_,122.50_122.00_121.50_121.00_120.50_,688_341_476_190_217_
10:52:04,122.50,2,4513,123.00_123.50_124.00_124.50_125.00_,1302_308_622_409_482_,122.50_122.00_121.50_121.00_120.50_,688_341_476_190_217_
10:52:34,122.50,1,4536,123.00_123.50_124.00_124.50_125.00_,1300_314_623_409_482_,122.50_122.00_121.50_121.00_120.50_,677_339_476_190_217_
10:53:15,122.50,3,4548,123.00_123.50_124.00_124.50_125.00_,1300_312_623_409_482_,122.50_122.00_121.50_121.00_120.50_,671_339_476_190_217_
10:53:20,123.00,2,4550,123.00_123.50_124.00_124.50_125.00_,1300_311_623_409_482_,122.50_122.00_121.50_121.00_120.50_,671_339_476_190_217_
10:54:06,122.50,1,4574,123.00_123.50_124.00_124.50_125.00_,1305_314_624_409_483_,122.50_122.00_121.50_121.00_120.50_,673_340_476_190_217_
10:57:57,122.50,7,4664,123.00_123.50_124.00_124.50_125.00_,1291_312_622_416_498_,122.50_122.00_121.50_121.00_120.50_,902_339_475_190_217_
10:58:07,122.50,1,4666,123.00_123.50_124.00_124.50_125.00_,1290_311_622_416_498_,122.50_122.00_121.50_121.00_120.50_,901_339_475_190_217_
10:59:09,122.50,1,4686,123.00_123.50_124.00_124.50_125.00_,1311_313_622_416_499_,122.50_122.00_121.50_121.00_120.50_,939_322_475_182_217_
11:00:00,122.50,2,4710,123.00_123.50_124.00_124.50_125.00_,1325_318_622_416_499_,122.50_122.00_121.50_121.00_120.50_,929_322_475_184_217_
11:00:57,123.00,2,4724,123.00_123.50_124.00_124.50_125.00_,1392_328_622_417_503_,122.50_122.00_121.50_121.00_120.50_,939_323_474_185_218_
11:01:58,123.00,2,4742,123.00_123.50_124.00_124.50_125.00_,1400_326_623_416_505_,122.50_122.00_121.50_121.00_120.50_,929_323_474_186_218_
11:02:34,122.50,3,4756,123.00_123.50_124.00_124.50_125.00_,1401_327_623_416_507_,122.50_122.00_121.50_121.00_120.50_,928_326_474_183_219_
11:03:05,122.50,2,4768,123.00_123.50_124.00_124.50_125.00_,1400_323_622_416_507_,122.50_122.00_121.50_121.00_120.50_,868_326_474_201_219_
11:05:38,122.50,5,4859,123.00_123.50_124.00_124.50_125.00_,1399_314_625_417_505_,122.50_122.00_121.50_121.00_120.50_,811_338_494_202_219_
11:06:35,123.00,4,4897,123.00_123.50_124.00_124.50_125.00_,1393_311_625_417_508_,122.50_122.00_121.50_121.00_120.50_,791_329_494_202_220_
11:07:41,122.50,24,4937,123.00_123.50_124.00_124.50_125.00_,1918_311_626_417_508_,122.50_122.00_121.50_121.00_120.50_,760_330_494_203_220_
11:07:46,122.50,4,4941,123.00_123.50_124.00_124.50_125.00_,1918_311_626_417_508_,122.50_122.00_121.50_121.00_120.50_,757_330_494_203_220_
11:07:52,122.50,7,4948,123.00_123.50_124.00_124.50_125.00_,1917_311_626_417_508_,122.50_122.00_121.50_121.00_120.50_,750_330_494_203_220_
11:08:02,122.50,2,4954,123.00_123.50_124.00_124.50_125.00_,1918_831_626_417_509_,122.50_122.00_121.50_121.00_120.50_,747_330_494_203_220_
11:08:07,122.50,1,4955,123.00_123.50_124.00_124.50_125.00_,1918_831_626_417_509_,122.50_122.00_121.50_121.00_120.50_,746_330_494_203_220_
11:09:45,122.50,4,5001,123.00_123.50_124.00_124.50_125.00_,1899_836_626_417_509_,122.50_122.00_121.50_121.00_120.50_,914_330_325_224_221_
11:09:50,122.50,7,5008,123.00_123.50_124.00_124.50_125.00_,1901_836_627_417_509_,122.50_122.00_121.50_121.00_120.50_,907_330_325_224_221_
11:11:27,123.00,2,5092,123.00_123.50_124.00_124.50_125.00_,2145_839_627_417_511_,122.50_122.00_121.50_121.00_120.50_,889_324_325_225_221_
11:11:37,122.50,1,5096,123.00_123.50_124.00_124.50_125.00_,2143_838_627_417_511_,122.50_122.00_121.50_121.00_120.50_,885_324_325_225_221_
11:11:48,122.50,2,5100,123.00_123.50_124.00_124.50_125.00_,2145_838_627_417_511_,122.50_122.00_121.50_121.00_120.50_,885_324_325_225_221_
11:11:58,122.50,1,5105,123.00_123.50_124.00_124.50_125.00_,2148_838_627_417_511_,122.50_122.00_121.50_121.00_120.50_,881_324_325_225_221_
11:12:24,122.50,96,5209,123.00_123.50_124.00_124.50_125.00_,2151_839_627_417_512_,122.50_122.00_121.50_121.00_120.50_,782_324_325_225_221_
11:12:29,122.50,8,5217,123.00_123.50_124.00_124.50_125.00_,2154_838_628_417_512_,122.50_122.00_121.50_121.00_120.50_,774_324_325_225_221_
11:12:34,122.50,7,5224,123.00_123.50_124.00_124.50_125.00_,2158_838_628_417_513_,122.50_122.00_121.50_121.00_120.50_,768_325_325_225_221_
11:12:49,122.50,3,5231,123.00_123.50_124.00_124.50_125.00_,2159_837_628_417_513_,122.50_122.00_121.50_121.00_120.50_,763_325_325_225_221_
11:15:12,123.00,1,5277,123.00_123.50_124.00_124.50_125.00_,2103_832_633_417_511_,122.50_122.00_121.50_121.00_120.50_,794_322_327_219_221_
11:17:05,123.00,2,5336,123.00_123.50_124.00_124.50_125.00_,2159_833_633_417_514_,122.50_122.00_121.50_121.00_120.50_,759_320_327_220_221_
11:18:58,122.50,2,5365,123.00_123.50_124.00_124.50_125.00_,2194_822_631_417_514_,122.50_122.00_121.50_121.00_120.50_,750_321_327_220_220_
11:20:41,123.00,1,5413,123.00_123.50_124.00_124.50_125.00_,2206_823_634_417_514_,122.50_122.00_121.50_121.00_120.50_,722_320_327_220_220_
11:21:06,122.50,2,5419,123.00_123.50_124.00_124.50_125.00_,2204_837_635_417_514_,122.50_122.00_121.50_121.00_120.50_,732_320_327_220_220_
11:21:32,122.50,3,5424,123.00_123.50_124.00_124.50_125.00_,2206_837_635_417_514_,122.50_122.00_121.50_121.00_120.50_,728_319_327_220_220_
11:21:37,123.00,1,5425,123.00_123.50_124.00_124.50_125.00_,2205_837_635_417_514_,122.50_122.00_121.50_121.00_120.50_,734_320_327_220_220_
11:21:47,122.50,5,5431,123.00_123.50_124.00_124.50_125.00_,2222_838_635_417_568_,122.50_122.00_121.50_121.00_120.50_,730_320_327_218_220_
11:25:27,122.50,1,5567,123.00_123.50_124.00_124.50_125.00_,2231_822_634_418_595_,122.50_122.00_121.50_121.00_120.50_,691_306_337_229_219_
11:26:13,122.50,3,5586,123.00_123.50_124.00_124.50_125.00_,2228_835_634_418_595_,122.50_122.00_121.50_121.00_120.50_,677_301_337_229_219_
11:26:19,122.50,1,5587,123.00_123.50_124.00_124.50_125.00_,2228_835_634_418_595_,122.50_122.00_121.50_121.00_120.50_,676_301_337_229_219_
11:26:34,122.50,1,5591,123.00_123.50_124.00_124.50_125.00_,2228_835_634_418_595_,122.50_122.00_121.50_121.00_120.50_,675_301_337_229_219_
11:26:39,122.50,1,5591,123.00_123.50_124.00_124.50_125.00_,2233_836_634_418_595_,122.50_122.00_121.50_121.00_120.50_,675_301_337_229_219_
11:26:49,122.50,1,5595,123.00_123.50_124.00_124.50_125.00_,2242_836_634_418_595_,122.50_122.00_121.50_121.00_120.50_,674_301_337_229_219_
11:27:30,123.00,1,5613,123.00_123.50_124.00_124.50_125.00_,2242_823_634_418_595_,122.50_122.00_121.50_121.00_120.50_,659_301_337_229_219_
11:28:22,122.50,1,5634,123.00_123.50_124.00_124.50_125.00_,2245_840_637_330_595_,122.50_122.00_121.50_121.00_120.50_,644_302_337_228_219_
11:30:40,122.50,1,5739,123.00_123.50_124.00_124.50_125.00_,2378_847_638_330_597_,122.50_122.00_121.50_121.00_120.50_,825_303_226_233_220_
11:30:45,123.00,1,5740,123.00_123.50_124.00_124.50_125.00_,2378_847_638_330_597_,122.50_122.00_121.50_121.00_120.50_,825_303_226_233_220_
11:30:50,122.50,2,5742,123.00_123.50_124.00_124.50_125.00_,2378_847_640_330_597_,122.50_122.00_121.50_121.00_120.50_,823_303_226_233_220_
11:32:28,123.00,2,5779,123.00_123.50_124.00_124.50_125.00_,2378_859_641_329_597_,122.50_122.00_121.50_121.00_120.50_,961_302_226_234_221_
