09:00:14,26.60,1,9,26.60_26.70_26.80_26.85_26.90_,11_7_31_10_2_,26.55_26.40_26.35_26.30_26.25_,9_10_48_14_4_
09:41:58,26.75,1,285,26.75_26.80_26.85_26.90_26.95_,16_42_13_16_16_,26.70_26.65_26.60_26.55_26.50_,22_9_6_14_16_
09:42:03,26.75,1,285,26.75_26.80_26.85_26.90_26.95_,17_42_13_16_16_,26.70_26.65_26.60_26.55_26.50_,22_9_6_14_16_
09:42:24,26.70,5,290,26.75_26.80_26.85_26.90_26.95_,17_42_13_16_16_,26.70_26.65_26.60_26.55_26.50_,17_9_6_14_16_
09:42:34,26.75,1,291,26.75_26.80_26.85_26.90_26.95_,17_48_7_16_16_,26.70_26.65_26.60_26.55_26.50_,17_9_6_14_16_
09:45:49,26.65,1,319,26.70_26.75_26.80_26.85_26.90_,11_35_44_5_16_,26.65_26.60_26.55_26.50_26.45_,18_13_14_10_15_
09:46:45,26.70,1,321,26.70_26.75_26.80_26.85_26.90_,7_25_44_5_16_,26.65_26.60_26.55_26.50_26.45_,18_13_14_10_15_
09:47:05,26.70,1,322,26.70_26.75_26.80_26.85_26.90_,11_25_44_5_16_,26.65_26.60_26.55_26.50_26.45_,18_13_14_10_15_
09:49:03,26.70,1,340,26.70_26.75_26.80_26.85_26.90_,13_25_44_5_16_,26.65_26.60_26.55_26.50_26.45_,4_14_14_10_15_
09:54:11,26.65,1,352,26.70_26.75_26.80_26.85_26.90_,19_25_44_5_18_,26.65_26.60_26.55_26.50_26.45_,11_14_14_10_15_
09:54:57,26.70,1,357,26.70_26.75_26.80_26.85_26.90_,17_25_44_5_18_,26.65_26.60_26.55_26.50_26.45_,11_14_9_10_20_
09:55:32,26.70,1,357,26.70_26.75_26.80_26.85_26.90_,21_25_44_5_18_,26.65_26.60_26.55_26.50_26.45_,11_15_9_10_20_
09:56:59,26.70,1,360,26.70_26.75_26.80_26.85_26.90_,18_25_44_5_18_,26.65_26.60_26.55_26.50_26.45_,11_18_9_10_20_
09:57:35,26.70,2,362,26.70_26.75_26.80_26.85_26.90_,16_25_44_5_18_,26.65_26.60_26.55_26.50_26.45_,12_18_9_10_20_
09:58:01,26.70,1,363,26.70_26.75_26.80_26.85_26.90_,15_25_44_5_18_,26.65_26.60_26.55_26.50_26.45_,12_18_9_10_20_
09:58:57,26.60,20,383,26.70_26.75_26.80_26.85_26.90_,22_22_43_5_18_,26.60_26.55_26.50_26.45_26.40_,10_15_7_13_32_
10:02:07,26.65,1,405,26.65_26.70_26.75_26.80_26.85_,2_13_32_42_9_,26.60_26.55_26.50_26.45_26.40_,16_8_7_15_32_
10:02:12,26.65,1,405,26.65_26.70_26.75_26.80_26.85_,3_13_32_42_9_,26.60_26.55_26.50_26.45_26.40_,16_8_7_15_32_
10:04:41,26.70,3,416,26.70_26.75_26.80_26.85_26.90_,7_30_44_9_18_,26.65_26.60_26.55_26.50_26.45_,9_17_8_7_22_
10:05:01,26.70,1,420,26.70_26.75_26.80_26.85_26.90_,5_30_44_9_18_,26.65_26.60_26.55_26.50_26.45_,8_17_8_7_22_
10:06:59,26.70,1,430,26.75_26.80_26.85_26.90_26.95_,40_59_12_18_15_,26.70_26.65_26.60_26.55_26.50_,2_10_14_11_16_
10:11:25,26.90,18,598,26.90_26.95_27.00_27.05_27.10_,2_16_62_2_25_,26.85_26.80_26.75_26.70_26.65_,9_31_11_1_16_
10:11:56,26.90,1,608,26.90_26.95_27.00_27.05_27.10_,19_14_60_10_25_,26.85_26.80_26.75_26.70_26.65_,14_27_11_9_15_
10:12:01,26.90,1,608,26.90_26.95_27.00_27.05_27.10_,22_14_62_8_25_,26.85_26.80_26.75_26.70_26.65_,14_27_11_2_22_
10:12:12,26.85,5,613,26.90_26.95_27.00_27.05_27.10_,23_14_62_8_25_,26.85_26.80_26.75_26.70_26.65_,9_27_11_2_22_
10:12:52,26.95,1,648,26.95_27.00_27.05_27.10_27.15_,6_60_10_25_12_,26.90_26.85_26.80_26.75_26.70_,4_8_26_11_9_
10:16:22,27.05,1,744,27.05_27.10_27.15_27.20_27.25_,5_27_16_78_7_,27.00_26.95_26.90_26.85_26.80_,6_6_17_12_15_
10:17:08,27.00,1,759,27.05_27.10_27.15_27.20_27.25_,17_33_26_78_7_,27.00_26.95_26.90_26.85_26.80_,15_4_19_10_17_
10:17:54,27.00,2,787,27.05_27.10_27.15_27.20_27.25_,20_32_36_78_7_,27.00_26.95_26.90_26.85_26.80_,1_4_19_20_17_
10:18:25,27.00,1,789,27.00_27.05_27.10_27.15_27.20_,12_22_34_34_78_,26.95_26.90_26.85_26.80_26.75_,4_19_20_10_18_
10:18:51,26.95,3,792,27.00_27.05_27.10_27.15_27.20_,23_21_37_34_78_,26.95_26.90_26.85_26.80_26.75_,2_10_29_10_18_
10:19:11,26.95,3,792,27.00_27.05_27.10_27.15_27.20_,23_21_37_34_78_,26.95_26.90_26.85_26.80_26.75_,2_10_29_10_19_
10:19:17,26.95,3,792,27.00_27.05_27.10_27.15_27.20_,23_21_37_34_78_,26.95_26.90_26.85_26.80_26.75_,2_11_29_11_19_
10:20:44,26.90,1,798,26.95_27.00_27.05_27.10_27.15_,26_26_23_30_34_,26.90_26.85_26.80_26.75_26.70_,9_23_20_7_19_
10:20:59,26.95,1,800,26.95_27.00_27.05_27.10_27.15_,35_26_23_25_34_,26.90_26.85_26.80_26.75_26.70_,8_28_20_7_19_
10:21:04,26.90,2,802,26.95_27.00_27.05_27.10_27.15_,35_26_23_25_34_,26.90_26.85_26.80_26.75_26.70_,6_28_20_7_19_
10:23:02,26.95,1,853,26.95_27.00_27.05_27.10_27.15_,29_29_23_15_39_,26.90_26.85_26.80_26.75_26.70_,5_3_26_7_22_
10:24:29,26.95,1,857,26.95_27.00_27.05_27.10_27.15_,31_29_23_16_39_,26.90_26.85_26.80_26.75_26.70_,3_2_26_27_23_
10:28:15,26.90,1,868,26.90_26.95_27.00_27.05_27.10_,12_25_36_21_16_,26.85_26.80_26.75_26.70_26.65_,3_26_27_16_21_
10:29:01,26.90,1,869,26.90_26.95_27.00_27.05_27.10_,12_25_36_21_16_,26.85_26.80_26.75_26.70_26.65_,3_26_27_16_20_
10:33:17,26.95,1,893,26.95_27.00_27.05_27.10_27.15_,25_35_24_16_39_,26.90_26.85_26.80_26.75_26.70_,8_35_16_7_24_
10:34:18,26.95,1,894,26.95_27.00_27.05_27.10_27.15_,26_35_24_16_39_,26.90_26.85_26.80_26.75_26.70_,8_31_16_7_24_
10:35:25,26.95,4,903,26.95_27.00_27.05_27.10_27.15_,29_32_25_16_39_,26.90_26.85_26.80_26.75_26.70_,4_31_16_6_24_
10:36:31,26.95,1,907,26.95_27.00_27.05_27.10_27.15_,26_34_25_16_39_,26.90_26.85_26.80_26.75_26.70_,4_31_16_6_24_
10:37:02,26.90,4,911,26.90_26.95_27.00_27.05_27.10_,20_25_36_23_16_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:37:12,26.90,4,911,26.90_26.95_27.00_27.05_27.10_,20_24_36_23_16_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:38:04,26.90,1,912,26.90_26.95_27.00_27.05_27.10_,21_24_38_22_14_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:38:29,26.90,1,913,26.90_26.95_27.00_27.05_27.10_,20_24_38_22_14_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:39:00,26.90,1,913,26.90_26.95_27.00_27.05_27.10_,20_24_40_22_14_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:40:07,26.90,1,914,26.90_26.95_27.00_27.05_27.10_,23_26_40_22_14_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:40:38,26.90,1,915,26.90_26.95_27.00_27.05_27.10_,22_26_40_22_14_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:40:58,26.90,1,915,26.90_26.95_27.00_27.05_27.10_,23_26_41_22_14_,26.85_26.80_26.75_26.70_26.65_,24_24_6_17_20_
10:41:13,26.90,1,916,26.90_26.95_27.00_27.05_27.10_,23_26_41_22_14_,26.85_26.80_26.75_26.70_26.65_,32_24_6_17_20_
10:43:37,26.90,1,935,26.90_26.95_27.00_27.05_27.10_,4_26_41_22_14_,26.85_26.80_26.75_26.70_26.65_,17_24_6_17_20_
10:43:57,26.90,1,935,26.90_26.95_27.00_27.05_27.10_,5_26_41_22_14_,26.85_26.80_26.75_26.70_26.65_,17_24_6_17_20_
10:46:31,26.90,1,941,26.90_26.95_27.00_27.05_27.10_,3_26_44_22_14_,26.85_26.80_26.75_26.70_26.65_,17_24_6_17_20_
10:46:56,26.90,1,942,26.90_26.95_27.00_27.05_27.10_,2_26_44_22_14_,26.85_26.80_26.75_26.70_26.65_,17_24_6_17_20_
10:48:18,26.90,1,944,26.90_26.95_27.00_27.05_27.10_,1_26_44_22_14_,26.85_26.80_26.75_26.70_26.65_,27_23_6_17_20_
10:50:52,26.90,1,957,26.90_26.95_27.00_27.05_27.10_,11_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,19_23_6_17_20_
10:51:59,26.85,1,959,26.90_26.95_27.00_27.05_27.10_,12_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,18_23_6_18_20_
10:52:09,26.90,1,960,26.90_26.95_27.00_27.05_27.10_,11_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,18_23_6_18_20_
10:52:29,26.85,5,966,26.90_26.95_27.00_27.05_27.10_,11_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,13_23_6_18_20_
10:53:15,26.90,2,969,26.90_26.95_27.00_27.05_27.10_,8_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,14_23_6_18_20_
10:53:26,26.90,1,970,26.90_26.95_27.00_27.05_27.10_,7_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,14_23_6_18_20_
10:54:01,26.90,1,971,26.90_26.95_27.00_27.05_27.10_,7_27_45_22_15_,26.85_26.80_26.75_26.70_26.65_,14_26_6_18_20_
10:57:41,26.90,1,977,26.90_26.95_27.00_27.05_27.10_,5_27_45_20_15_,26.85_26.80_26.75_26.70_26.65_,14_26_6_19_20_
10:58:43,26.90,1,978,26.90_26.95_27.00_27.05_27.10_,5_27_45_20_15_,26.85_26.80_26.75_26.70_26.65_,14_17_15_19_20_
10:59:55,26.90,1,981,26.90_26.95_27.00_27.05_27.10_,4_27_45_20_15_,26.85_26.80_26.75_26.70_26.65_,14_16_15_19_20_
11:00:26,26.90,1,981,26.90_26.95_27.00_27.05_27.10_,5_27_46_20_15_,26.85_26.80_26.75_26.70_26.65_,14_16_15_19_20_
11:01:53,26.90,1,984,26.90_26.95_27.00_27.05_27.10_,12_27_46_20_17_,26.85_26.80_26.75_26.70_26.65_,14_16_15_19_20_
11:02:34,26.90,1,985,26.90_26.95_27.00_27.05_27.10_,11_27_46_20_17_,26.85_26.80_26.75_26.70_26.65_,14_16_15_19_20_
11:03:04,26.85,7,992,26.90_26.95_27.00_27.05_27.10_,11_27_46_20_17_,26.85_26.80_26.75_26.70_26.65_,7_16_15_19_20_
11:05:12,26.85,1,1002,26.85_26.90_26.95_27.00_27.05_,17_15_29_63_22_,26.80_26.75_26.70_26.65_26.60_,19_6_16_9_26_
11:06:19,26.85,1,1003,26.85_26.90_26.95_27.00_27.05_,16_17_29_63_22_,26.80_26.75_26.70_26.65_26.60_,19_6_16_9_26_
11:07:46,26.80,23,1027,26.80_26.85_26.90_26.95_27.00_,9_15_17_29_64_,26.75_26.70_26.65_26.60_26.55_,6_16_9_26_20_
11:07:51,26.80,3,1030,26.80_26.85_26.90_26.95_27.00_,7_14_19_27_64_,26.75_26.70_26.65_26.60_26.55_,6_16_9_19_27_
11:08:01,26.80,3,1030,26.80_26.85_26.90_26.95_27.00_,12_14_19_27_64_,26.75_26.70_26.65_26.60_26.55_,6_16_9_19_27_
11:08:06,26.80,3,1030,26.80_26.85_26.90_26.95_27.00_,13_13_18_27_64_,26.75_26.70_26.65_26.60_26.55_,6_16_9_19_27_
11:09:49,26.75,7,1061,26.75_26.80_26.85_26.90_26.95_,13_5_16_16_30_,26.70_26.65_26.60_26.55_26.50_,7_18_19_15_11_
11:11:26,26.70,1,1098,26.70_26.75_26.80_26.85_26.90_,1_1_8_13_16_,26.65_26.60_26.55_26.50_26.45_,4_26_15_6_16_
11:11:37,26.70,1,1098,26.70_26.75_26.80_26.85_26.90_,1_1_8_13_16_,26.65_26.60_26.55_26.50_26.45_,4_26_15_6_17_
11:11:47,26.70,1,1098,26.70_26.75_26.80_26.85_26.90_,1_1_8_13_16_,26.65_26.60_26.55_26.50_26.45_,14_26_15_6_17_
11:11:57,26.70,1,1099,26.75_26.80_26.85_26.90_26.95_,1_4_13_16_30_,26.65_26.60_26.55_26.50_26.45_,16_26_15_6_17_
11:12:23,26.75,1,1100,26.75_26.80_26.85_26.90_26.95_,4_2_15_18_30_,26.70_26.65_26.60_26.55_26.50_,5_28_17_15_15_
11:12:48,26.70,5,1105,26.70_26.75_26.80_26.85_26.90_,5_4_2_15_18_,26.65_26.60_26.55_26.50_26.45_,28_17_15_15_11_
11:12:53,26.70,1,1106,26.70_26.75_26.80_26.85_26.90_,14_4_4_13_18_,26.65_26.60_26.55_26.50_26.45_,22_26_15_8_18_
11:14:51,26.70,1,1109,26.70_26.75_26.80_26.85_26.90_,17_4_4_15_18_,26.65_26.60_26.55_26.50_26.45_,27_26_15_13_18_
11:17:04,26.80,1,1128,26.85_26.90_26.95_27.00_27.05_,16_19_33_79_20_,26.65_26.60_26.55_26.50_26.45_,40_17_15_19_12_
11:18:57,26.80,1,1130,26.80_26.85_26.90_26.95_27.00_,4_18_20_33_80_,26.70_26.65_26.60_26.55_26.50_,6_35_17_16_20_
11:20:04,26.80,1,1132,26.80_26.85_26.90_26.95_27.00_,3_18_20_33_80_,26.70_26.65_26.60_26.55_26.50_,12_34_17_16_20_
11:20:45,26.80,1,1133,26.80_26.85_26.90_26.95_27.00_,2_18_20_33_80_,26.70_26.65_26.60_26.55_26.50_,12_34_17_16_20_
11:21:05,26.80,1,1133,26.80_26.85_26.90_26.95_27.00_,2_18_20_33_81_,26.70_26.65_26.60_26.55_26.50_,12_34_17_16_20_
11:21:31,26.80,2,1135,26.85_26.90_26.95_27.00_27.05_,17_21_30_75_20_,26.70_26.65_26.60_26.55_26.50_,12_34_17_17_19_
11:21:36,26.80,2,1135,26.85_26.90_26.95_27.00_27.05_,17_21_30_75_22_,26.70_26.65_26.60_26.55_26.50_,12_34_17_17_19_
11:21:46,26.85,1,1136,26.85_26.90_26.95_27.00_27.05_,16_21_30_75_22_,26.70_26.65_26.60_26.55_26.50_,19_37_17_17_19_
11:25:21,26.80,1,1158,26.80_26.85_26.90_26.95_27.00_,8_15_20_42_75_,26.75_26.70_26.65_26.60_26.55_,12_2_26_17_23_
11:26:07,26.80,1,1171,26.80_26.85_26.90_26.95_27.00_,6_15_20_42_75_,26.75_26.70_26.65_26.60_26.55_,7_7_16_17_23_
11:26:22,26.80,1,1171,26.80_26.85_26.90_26.95_27.00_,6_15_20_42_80_,26.75_26.70_26.65_26.60_26.55_,7_7_16_17_23_
11:26:43,26.80,1,1171,26.80_26.85_26.90_26.95_27.00_,6_15_20_42_81_,26.75_26.70_26.65_26.60_26.55_,7_7_16_17_23_
11:26:48,26.80,1,1172,26.80_26.85_26.90_26.95_27.00_,5_15_20_42_81_,26.75_26.70_26.65_26.60_26.55_,7_7_16_17_23_
11:28:10,26.80,3,1188,26.80_26.85_26.90_26.95_27.00_,7_12_20_42_81_,26.75_26.70_26.65_26.60_26.55_,5_6_18_19_23_
11:30:39,26.75,2,1198,26.80_26.85_26.90_26.95_27.00_,22_10_19_42_81_,26.70_26.65_26.60_26.55_26.50_,17_18_17_16_21_
11:30:49,26.75,2,1198,26.75_26.80_26.85_26.90_26.95_,1_22_10_19_42_,26.70_26.65_26.60_26.55_26.50_,17_18_17_16_21_
11:32:11,26.80,1,1202,26.75_26.80_26.85_26.90_26.95_,19_1_12_17_44_,26.70_26.65_26.60_26.55_26.50_,17_18_17_16_21_
11:33:23,26.75,1,1209,26.75_26.80_26.85_26.90_26.95_,12_1_12_17_44_,26.70_26.65_26.60_26.55_26.50_,12_9_26_16_21_
11:34:04,26.70,2,1212,26.75_26.80_26.85_26.90_26.95_,11_1_12_17_44_,26.70_26.65_26.60_26.55_26.50_,10_9_26_16_21_
11:37:39,26.85,13,1248,26.85_26.90_26.95_27.00_27.05_,2_17_44_84_22_,26.70_26.65_26.60_26.55_26.50_,4_11_26_17_20_
11:38:04,26.85,13,1248,26.85_26.90_26.95_27.00_27.05_,2_17_43_84_22_,26.70_26.65_26.60_26.55_26.50_,4_20_17_17_20_
11:41:29,26.85,1,1253,26.85_26.90_26.95_27.00_27.05_,4_25_44_84_22_,26.70_26.65_26.60_26.55_26.50_,12_19_17_18_20_
11:42:21,26.85,1,1254,26.85_26.90_26.95_27.00_27.05_,5_25_44_84_22_,26.70_26.65_26.60_26.55_26.50_,12_19_19_18_17_
11:44:18,26.85,1,1256,26.85_26.90_26.95_27.00_27.05_,8_25_49_79_22_,26.70_26.65_26.60_26.55_26.50_,13_19_19_18_23_
11:44:44,26.85,1,1257,26.85_26.90_26.95_27.00_27.05_,7_25_49_79_22_,26.70_26.65_26.60_26.55_26.50_,12_19_19_18_23_
11:44:49,26.85,1,1258,26.85_26.90_26.95_27.00_27.05_,6_25_49_79_22_,26.70_26.65_26.60_26.55_26.50_,13_19_19_18_23_
11:44:54,26.85,1,1258,26.85_26.90_26.95_27.00_27.05_,8_25_49_79_22_,26.70_26.65_26.60_26.55_26.50_,13_19_19_18_23_
11:46:21,26.85,1,1259,26.85_26.90_26.95_27.00_27.05_,8_25_50_79_22_,26.75_26.70_26.65_26.60_26.55_,5_12_19_15_23_
11:46:26,26.85,1,1259,26.85_26.90_26.95_27.00_27.05_,18_25_50_79_22_,26.75_26.70_26.65_26.60_26.55_,5_12_19_15_23_
11:46:42,26.85,1,1260,26.85_26.90_26.95_27.00_27.05_,17_25_50_79_22_,26.75_26.70_26.65_26.60_26.55_,6_11_19_15_23_
11:47:23,26.85,1,1261,26.85_26.90_26.95_27.00_27.05_,21_25_39_80_25_,26.75_26.70_26.65_26.60_26.55_,6_11_19_15_23_
11:47:54,26.85,1,1261,26.85_26.90_26.95_27.00_27.05_,21_25_39_80_25_,26.75_26.70_26.65_26.60_26.55_,6_11_19_16_23_
11:47:59,26.85,1,1261,26.85_26.90_26.95_27.00_27.05_,22_25_39_80_25_,26.75_26.70_26.65_26.60_26.55_,6_11_19_16_23_
11:50:38,26.85,1,1266,26.85_26.90_26.95_27.00_27.05_,27_25_39_80_25_,26.75_26.70_26.65_26.60_26.55_,8_20_11_16_23_
11:51:19,26.85,1,1267,26.85_26.90_26.95_27.00_27.05_,27_25_40_80_26_,26.75_26.70_26.65_26.60_26.55_,8_20_11_18_23_
11:53:52,26.85,1,1270,26.85_26.90_26.95_27.00_27.05_,26_25_40_80_26_,26.75_26.70_26.65_26.60_26.55_,9_32_13_18_23_
11:54:33,26.85,1,1271,26.85_26.90_26.95_27.00_27.05_,25_25_40_81_26_,26.75_26.70_26.65_26.60_26.55_,9_32_13_18_23_
11:56:36,26.85,1,1274,26.85_26.90_26.95_27.00_27.05_,15_25_40_81_28_,26.75_26.70_26.65_26.60_26.55_,9_31_13_18_23_
12:00:12,26.90,1,1301,26.90_26.95_27.00_27.05_27.10_,24_39_83_28_23_,26.85_26.80_26.75_26.70_26.65_,8_11_15_20_20_
12:05:45,26.90,1,1315,26.90_26.95_27.00_27.05_27.10_,20_39_95_28_23_,26.85_26.80_26.75_26.70_26.65_,35_48_6_20_20_
12:05:50,26.90,2,1317,26.90_26.95_27.00_27.05_27.10_,18_39_95_28_23_,26.85_26.80_26.75_26.70_26.65_,35_48_6_20_20_
12:06:05,26.85,2,1319,26.90_26.95_27.00_27.05_27.10_,19_39_115_28_23_,26.85_26.80_26.75_26.70_26.65_,33_48_6_20_20_
12:09:35,26.80,5,1364,26.85_26.90_26.95_27.00_27.05_,10_17_41_110_28_,26.80_26.75_26.70_26.65_26.60_,37_15_20_13_31_
12:10:32,26.85,1,1368,26.85_26.90_26.95_27.00_27.05_,6_17_41_110_28_,26.80_26.75_26.70_26.65_26.60_,37_16_20_13_31_
12:12:45,26.90,1,1378,26.90_26.95_27.00_27.05_27.10_,16_40_111_28_23_,26.80_26.75_26.70_26.65_26.60_,37_16_20_13_31_
12:13:16,26.90,1,1379,26.90_26.95_27.00_27.05_27.10_,16_40_111_29_23_,26.80_26.75_26.70_26.65_26.60_,37_16_20_13_31_
12:14:53,26.85,2,1384,26.90_26.95_27.00_27.05_27.10_,14_41_110_28_23_,26.80_26.75_26.70_26.65_26.60_,37_16_21_13_31_
12:14:58,26.85,2,1384,26.90_26.95_27.00_27.05_27.10_,14_40_111_28_23_,26.80_26.75_26.70_26.65_26.60_,37_16_21_13_31_
12:15:03,26.85,2,1384,26.90_26.95_27.00_27.05_27.10_,15_40_111_28_23_,26.80_26.75_26.70_26.65_26.60_,37_16_21_13_31_
12:15:34,26.90,2,1387,26.90_26.95_27.00_27.05_27.10_,12_41_112_28_23_,26.80_26.75_26.70_26.65_26.60_,40_16_21_13_31_
12:18:33,26.85,1,1391,26.85_26.90_26.95_27.00_27.05_,8_38_33_104_28_,26.80_26.75_26.70_26.65_26.60_,41_16_21_13_31_
12:19:40,26.85,1,1391,26.85_26.90_26.95_27.00_27.05_,8_38_33_103_28_,26.80_26.75_26.70_26.65_26.60_,41_16_21_13_31_
12:21:53,26.90,2,1402,26.90_26.95_27.00_27.05_27.10_,35_33_106_29_23_,26.85_26.80_26.75_26.70_26.65_,3_39_16_21_20_
12:23:36,26.85,4,1443,26.95_27.00_27.05_27.10_27.15_,33_104_29_17_84_,26.85_26.80_26.75_26.70_26.65_,2_48_7_31_13_
