09:00:12,38.30,2,454,38.30_38.35_38.40_38.45_38.50_,156_51_291_132_440_,38.25_38.20_38.15_38.10_38.05_,169_563_391_159_8_
10:16:25,38.65,2,15724,38.70_38.75_38.80_38.85_38.90_,138_422_824_377_307_,38.65_38.60_38.55_38.50_38.45_,834_242_52_1028_552_
10:17:11,38.70,3,15762,38.70_38.75_38.80_38.85_38.90_,166_417_830_377_301_,38.65_38.60_38.55_38.50_38.45_,826_220_51_1028_574_
10:17:52,38.70,4,15774,38.70_38.75_38.80_38.85_38.90_,215_420_830_377_301_,38.65_38.60_38.55_38.50_38.45_,836_223_51_1028_574_
10:18:23,38.70,3,15791,38.70_38.75_38.80_38.85_38.90_,223_419_831_377_306_,38.65_38.60_38.55_38.50_38.45_,843_220_51_1028_574_
10:18:59,38.70,13,15810,38.70_38.75_38.80_38.85_38.90_,229_419_832_377_310_,38.65_38.60_38.55_38.50_38.45_,877_193_56_1028_574_
10:19:09,38.70,1,15811,38.70_38.75_38.80_38.85_38.90_,234_423_837_377_310_,38.65_38.60_38.55_38.50_38.45_,877_198_56_1028_574_
10:19:19,38.70,7,15824,38.70_38.75_38.80_38.85_38.90_,224_419_847_377_310_,38.65_38.60_38.55_38.50_38.45_,881_199_57_1028_574_
10:19:40,38.70,3,15827,38.70_38.75_38.80_38.85_38.90_,222_419_847_377_310_,38.65_38.60_38.55_38.50_38.45_,892_200_57_1028_574_
10:20:46,38.70,9,15981,38.70_38.75_38.80_38.85_38.90_,215_422_777_377_313_,38.65_38.60_38.55_38.50_38.45_,837_201_56_1030_576_
10:21:02,38.70,20,16027,38.70_38.75_38.80_38.85_38.90_,230_418_781_377_313_,38.65_38.60_38.55_38.50_38.45_,827_235_56_1030_576_
10:21:17,38.65,4,16042,38.70_38.75_38.80_38.85_38.90_,235_421_781_377_313_,38.65_38.60_38.55_38.50_38.45_,884_235_56_1030_576_
10:23:05,38.70,2,16345,38.70_38.75_38.80_38.85_38.90_,257_199_803_376_313_,38.65_38.60_38.55_38.50_38.45_,670_237_59_1031_576_
10:24:37,38.70,1,16390,38.70_38.75_38.80_38.85_38.90_,398_198_805_360_319_,38.65_38.60_38.55_38.50_38.45_,688_178_60_1037_576_
10:28:38,38.65,2,16587,38.70_38.75_38.80_38.85_38.90_,481_198_824_382_346_,38.65_38.60_38.55_38.50_38.45_,697_261_59_1042_555_
10:29:03,38.70,5,16706,38.70_38.75_38.80_38.85_38.90_,433_195_824_382_347_,38.65_38.60_38.55_38.50_38.45_,703_260_64_1042_556_
10:29:19,38.70,5,16715,38.70_38.75_38.80_38.85_38.90_,425_196_824_382_357_,38.65_38.60_38.55_38.50_38.45_,707_260_65_1043_556_
10:29:24,38.70,1,16716,38.70_38.75_38.80_38.85_38.90_,430_196_824_382_362_,38.65_38.60_38.55_38.50_38.45_,707_260_65_1043_556_
10:33:19,38.70,7,17223,38.70_38.75_38.80_38.85_38.90_,261_210_839_384_390_,38.65_38.60_38.55_38.50_38.45_,814_167_71_1031_558_
10:33:25,38.70,7,17223,38.70_38.75_38.80_38.85_38.90_,261_214_839_384_390_,38.65_38.60_38.55_38.50_38.45_,812_167_71_1031_558_
10:33:35,38.65,1,17229,38.70_38.75_38.80_38.85_38.90_,266_210_839_384_389_,38.65_38.60_38.55_38.50_38.45_,811_167_71_1031_559_
10:33:40,38.70,4,17233,38.70_38.75_38.80_38.85_38.90_,264_210_839_384_389_,38.65_38.60_38.55_38.50_38.45_,812_167_71_1031_559_
10:34:21,38.65,1,17259,38.70_38.75_38.80_38.85_38.90_,259_220_842_396_496_,38.65_38.60_38.55_38.50_38.45_,817_210_71_1031_559_
10:35:27,38.70,1,17343,38.70_38.75_38.80_38.85_38.90_,226_213_837_396_496_,38.65_38.60_38.55_38.50_38.45_,818_209_71_1031_560_
10:36:29,38.65,3,17456,38.70_38.75_38.80_38.85_38.90_,162_216_841_387_499_,38.65_38.60_38.55_38.50_38.45_,810_168_71_1021_559_
10:36:34,38.70,6,17462,38.70_38.75_38.80_38.85_38.90_,161_216_841_386_500_,38.65_38.60_38.55_38.50_38.45_,805_168_71_1021_559_
10:37:00,38.70,1,17519,38.70_38.75_38.80_38.85_38.90_,144_213_841_387_501_,38.65_38.60_38.55_38.50_38.45_,813_172_71_1021_559_
10:37:10,38.70,3,17540,38.70_38.75_38.80_38.85_38.90_,124_220_841_387_501_,38.65_38.60_38.55_38.50_38.45_,823_172_71_1022_559_
10:37:15,38.70,10,17550,38.70_38.75_38.80_38.85_38.90_,114_220_841_387_501_,38.65_38.60_38.55_38.50_38.45_,821_172_71_1023_559_
10:37:20,38.70,10,17550,38.70_38.75_38.80_38.85_38.90_,117_217_846_387_501_,38.65_38.60_38.55_38.50_38.45_,819_172_71_1023_559_
10:38:22,38.70,10,17708,38.75_38.80_38.85_38.90_38.95_,214_768_370_575_293_,38.70_38.65_38.60_38.55_38.50_,373_641_165_107_988_
10:38:27,38.70,10,17708,38.75_38.80_38.85_38.90_38.95_,214_768_370_575_293_,38.70_38.65_38.60_38.55_38.50_,374_640_165_107_988_
10:38:58,38.75,5,17729,38.75_38.80_38.85_38.90_38.95_,405_769_370_576_294_,38.70_38.65_38.60_38.55_38.50_,464_568_165_107_993_
10:40:09,38.75,5,17855,38.75_38.80_38.85_38.90_38.95_,295_794_370_592_294_,38.70_38.65_38.60_38.55_38.50_,465_569_162_108_993_
10:40:50,38.70,1,17876,38.75_38.80_38.85_38.90_38.95_,291_808_370_592_294_,38.70_38.65_38.60_38.55_38.50_,464_598_162_108_957_
10:40:56,38.70,1,17876,38.75_38.80_38.85_38.90_38.95_,295_808_370_592_294_,38.70_38.65_38.60_38.55_38.50_,466_598_162_108_957_
10:41:21,38.75,13,17919,38.75_38.80_38.85_38.90_38.95_,258_813_370_594_294_,38.70_38.65_38.60_38.55_38.50_,463_590_162_108_957_
10:43:55,38.75,1,18332,38.80_38.85_38.90_38.95_39.00_,590_249_537_386_989_,38.75_38.70_38.65_38.60_38.55_,247_427_357_197_82_
10:44:00,38.80,1,18333,38.80_38.85_38.90_38.95_39.00_,592_246_537_389_989_,38.75_38.70_38.65_38.60_38.55_,273_419_357_197_82_
10:44:05,38.80,4,18337,38.80_38.85_38.90_38.95_39.00_,588_246_537_389_989_,38.75_38.70_38.65_38.60_38.55_,307_385_356_197_82_
10:44:10,38.80,4,18337,38.80_38.85_38.90_38.95_39.00_,590_246_537_389_999_,38.75_38.70_38.65_38.60_38.55_,311_381_356_197_82_
10:44:15,38.80,4,18337,38.80_38.85_38.90_38.95_39.00_,600_246_537_389_999_,38.75_38.70_38.65_38.60_38.55_,311_381_356_197_82_
10:46:44,38.75,5,18693,38.80_38.85_38.90_38.95_39.00_,361_262_544_392_1012_,38.75_38.70_38.65_38.60_38.55_,384_345_188_196_82_
10:46:49,38.80,3,18696,38.80_38.85_38.90_38.95_39.00_,359_262_544_393_1017_,38.75_38.70_38.65_38.60_38.55_,384_345_188_196_82_
10:46:54,38.80,1,18697,38.80_38.85_38.90_38.95_39.00_,362_262_544_393_1017_,38.75_38.70_38.65_38.60_38.55_,405_345_188_196_82_
10:48:26,38.80,21,18982,38.80_38.85_38.90_38.95_39.00_,123_266_546_393_1021_,38.75_38.70_38.65_38.60_38.55_,398_377_188_196_82_
10:50:50,38.85,3,19260,38.85_38.90_38.95_39.00_39.05_,260_548_310_1113_45_,38.80_38.75_38.70_38.65_38.60_,223_265_265_223_188_
10:51:56,38.80,55,19498,38.85_38.90_38.95_39.00_39.05_,331_651_309_1119_45_,38.80_38.75_38.70_38.65_38.60_,121_223_265_223_188_
10:52:01,38.85,1,19499,38.85_38.90_38.95_39.00_39.05_,344_651_314_1119_45_,38.80_38.75_38.70_38.65_38.60_,121_223_265_223_188_
10:52:07,38.85,16,19515,38.85_38.90_38.95_39.00_39.05_,324_656_314_1119_45_,38.80_38.75_38.70_38.65_38.60_,121_226_265_223_188_
10:52:32,38.85,9,19529,38.85_38.90_38.95_39.00_39.05_,344_662_314_1121_45_,38.80_38.75_38.70_38.65_38.60_,125_240_267_223_188_
10:53:13,38.85,1,19645,38.85_38.90_38.95_39.00_39.05_,334_669_314_1124_45_,38.80_38.75_38.70_38.65_38.60_,85_209_267_223_188_
10:53:23,38.80,3,19649,38.85_38.90_38.95_39.00_39.05_,392_682_314_1125_45_,38.80_38.75_38.70_38.65_38.60_,82_209_267_223_188_
10:54:09,38.85,3,19733,38.85_38.90_38.95_39.00_39.05_,378_786_313_1125_45_,38.80_38.75_38.70_38.65_38.60_,55_223_266_223_190_
10:58:00,38.80,3,19924,38.85_38.90_38.95_39.00_39.05_,427_957_318_1148_47_,38.80_38.75_38.70_38.65_38.60_,86_140_265_223_193_
10:58:05,38.85,9,19933,38.85_38.90_38.95_39.00_39.05_,426_957_318_1149_47_,38.80_38.75_38.70_38.65_38.60_,94_140_265_223_193_
10:59:11,38.85,3,19956,38.85_38.90_38.95_39.00_39.05_,436_959_315_1148_47_,38.80_38.75_38.70_38.65_38.60_,110_144_349_224_194_
11:00:08,38.85,3,20004,38.85_38.90_38.95_39.00_39.05_,427_961_318_1141_52_,38.80_38.75_38.70_38.65_38.60_,129_134_351_224_194_
11:00:59,38.80,6,20039,38.85_38.90_38.95_39.00_39.05_,437_961_318_1143_52_,38.80_38.75_38.70_38.65_38.60_,137_176_351_224_194_
11:01:55,38.80,4,20083,38.85_38.90_38.95_39.00_39.05_,422_961_318_1154_52_,38.80_38.75_38.70_38.65_38.60_,134_187_351_224_194_
11:02:31,38.80,5,20129,38.85_38.90_38.95_39.00_39.05_,421_931_318_1166_52_,38.80_38.75_38.70_38.65_38.60_,128_211_351_224_194_
11:03:07,38.85,11,20181,38.85_38.90_38.95_39.00_39.05_,419_879_318_1211_52_,38.80_38.75_38.70_38.65_38.60_,138_211_270_224_194_
11:05:41,38.85,1,20651,38.85_38.90_38.95_39.00_39.05_,407_782_320_1219_52_,38.80_38.75_38.70_38.65_38.60_,340_180_268_225_192_
11:06:42,38.80,1,20730,38.85_38.90_38.95_39.00_39.05_,414_771_321_1215_53_,38.80_38.75_38.70_38.65_38.60_,351_188_268_225_173_
11:07:43,38.85,2,20814,38.85_38.90_38.95_39.00_39.05_,358_772_321_1216_54_,38.80_38.75_38.70_38.65_38.60_,360_183_262_225_173_
11:07:48,38.85,2,20816,38.85_38.90_38.95_39.00_39.05_,357_783_321_1216_54_,38.80_38.75_38.70_38.65_38.60_,360_183_262_225_173_
11:07:54,38.85,3,20819,38.85_38.90_38.95_39.00_39.05_,360_785_321_1216_54_,38.80_38.75_38.70_38.65_38.60_,362_181_259_225_173_
11:07:59,38.85,7,20826,38.85_38.90_38.95_39.00_39.05_,353_789_321_1216_54_,38.80_38.75_38.70_38.65_38.60_,364_181_259_225_173_
11:08:09,38.85,2,20837,38.85_38.90_38.95_39.00_39.05_,342_789_321_1216_54_,38.80_38.75_38.70_38.65_38.60_,366_181_259_225_173_
11:09:46,38.80,15,20933,38.85_38.90_38.95_39.00_39.05_,368_814_299_1227_54_,38.80_38.75_38.70_38.65_38.60_,389_172_258_224_173_
11:09:51,38.80,15,20933,38.85_38.90_38.95_39.00_39.05_,377_814_299_1227_54_,38.80_38.75_38.70_38.65_38.60_,389_172_258_224_173_
11:11:24,38.80,18,21115,38.85_38.90_38.95_39.00_39.05_,403_816_306_1227_54_,38.80_38.75_38.70_38.65_38.60_,297_228_258_223_173_
11:11:29,38.80,1,21116,38.85_38.90_38.95_39.00_39.05_,403_816_306_1227_54_,38.80_38.75_38.70_38.65_38.60_,296_228_258_223_173_
11:11:39,38.85,7,21123,38.85_38.90_38.95_39.00_39.05_,396_816_306_1227_54_,38.80_38.75_38.70_38.65_38.60_,299_224_258_223_173_
11:11:49,38.85,7,21123,38.85_38.90_38.95_39.00_39.05_,396_819_306_1227_54_,38.80_38.75_38.70_38.65_38.60_,307_224_258_223_173_
11:11:55,38.85,4,21127,38.85_38.90_38.95_39.00_39.05_,396_819_306_1227_54_,38.80_38.75_38.70_38.65_38.60_,307_224_258_223_173_
11:12:25,38.85,5,21167,38.85_38.90_38.95_39.00_39.05_,400_821_306_1226_54_,38.80_38.75_38.70_38.65_38.60_,345_216_258_223_173_
11:12:36,38.80,5,21179,38.85_38.90_38.95_39.00_39.05_,395_825_306_1226_55_,38.80_38.75_38.70_38.65_38.60_,341_216_258_223_173_
11:12:41,38.85,5,21184,38.85_38.90_38.95_39.00_39.05_,391_835_306_1226_55_,38.80_38.75_38.70_38.65_38.60_,338_216_259_223_173_
11:12:46,38.85,1,21185,38.85_38.90_38.95_39.00_39.05_,394_837_306_1226_55_,38.80_38.75_38.70_38.65_38.60_,339_216_259_223_173_
11:12:51,38.85,3,21188,38.85_38.90_38.95_39.00_39.05_,391_830_306_1228_55_,38.80_38.75_38.70_38.65_38.60_,340_216_259_223_174_
11:15:19,38.80,6,21458,38.85_38.90_38.95_39.00_39.05_,255_829_308_1240_56_,38.80_38.75_38.70_38.65_38.60_,344_195_258_214_174_
11:17:07,38.85,20,21566,38.85_38.90_38.95_39.00_39.05_,233_826_309_1265_57_,38.80_38.75_38.70_38.65_38.60_,341_216_258_214_174_
11:19:00,38.85,46,21757,38.85_38.90_38.95_39.00_39.05_,111_825_312_1272_57_,38.80_38.75_38.70_38.65_38.60_,438_221_258_214_174_
11:20:42,38.90,33,21987,38.90_38.95_39.00_39.05_39.10_,757_394_1247_108_287_,38.85_38.80_38.75_38.70_38.65_,315_295_171_294_203_
11:20:47,38.90,1,21988,38.90_38.95_39.00_39.05_39.10_,757_394_1247_108_287_,38.85_38.80_38.75_38.70_38.65_,314_295_171_294_203_
11:21:08,38.90,8,22039,38.90_38.95_39.00_39.05_39.10_,742_395_1247_108_288_,38.85_38.80_38.75_38.70_38.65_,319_287_171_294_203_
11:21:33,38.90,3,22080,38.90_38.95_39.00_39.05_39.10_,742_396_1250_108_288_,38.85_38.80_38.75_38.70_38.65_,295_287_171_294_203_
11:21:39,38.90,2,22082,38.90_38.95_39.00_39.05_39.10_,740_396_1250_108_288_,38.85_38.80_38.75_38.70_38.65_,295_287_171_294_203_
11:21:49,38.90,2,22082,38.90_38.95_39.00_39.05_39.10_,740_398_1251_108_288_,38.85_38.80_38.75_38.70_38.65_,295_287_171_294_203_
11:25:29,38.90,4,22375,38.90_38.95_39.00_39.05_39.10_,748_413_1256_108_295_,38.85_38.80_38.75_38.70_38.65_,240_326_170_291_198_
11:26:15,38.85,8,22463,38.90_38.95_39.00_39.05_39.10_,758_417_1256_108_305_,38.85_38.80_38.75_38.70_38.65_,185_325_170_291_198_
11:26:20,38.85,8,22463,38.90_38.95_39.00_39.05_39.10_,758_418_1256_108_305_,38.85_38.80_38.75_38.70_38.65_,185_325_170_291_198_
11:26:35,38.85,4,22470,38.90_38.95_39.00_39.05_39.10_,789_418_1257_108_305_,38.85_38.80_38.75_38.70_38.65_,184_325_170_291_198_
11:26:40,38.85,4,22470,38.90_38.95_39.00_39.05_39.10_,805_418_1256_108_305_,38.85_38.80_38.75_38.70_38.65_,184_325_170_291_198_
11:26:51,38.90,2,22481,38.90_38.95_39.00_39.05_39.10_,804_418_1256_108_305_,38.85_38.80_38.75_38.70_38.65_,230_411_216_369_198_
