09:00:09,233.50,2,219,234.00_234.50_235.00_235.50_236.00_,28_22_54_6_29_,233.50_233.00_232.50_232.00_231.50_,17_9_2_43_24_
09:29:56,238.50,1,2700,238.50_239.00_239.50_240.00_240.50_,39_154_127_231_36_,238.00_237.50_237.00_236.50_236.00_,47_44_54_15_53_
09:30:01,238.50,1,2701,238.50_239.00_239.50_240.00_240.50_,79_153_127_233_36_,238.00_237.50_237.00_236.50_236.00_,49_45_54_15_53_
09:30:06,238.50,30,2731,238.50_239.00_239.50_240.00_240.50_,51_152_127_233_35_,238.00_237.50_237.00_236.50_236.00_,51_45_54_15_53_
09:30:11,238.50,22,2753,238.50_239.00_239.50_240.00_240.50_,29_152_128_233_35_,238.00_237.50_237.00_236.50_236.00_,56_45_54_15_53_
09:30:21,238.50,10,2765,238.50_239.00_239.50_240.00_240.50_,18_151_128_233_35_,238.00_237.50_237.00_236.50_236.00_,55_45_54_15_53_
09:31:18,238.50,14,2845,239.00_239.50_240.00_240.50_241.00_,119_110_245_39_117_,238.50_238.00_237.50_237.00_236.50_,3_52_42_104_24_
09:33:15,238.50,1,2861,238.50_239.00_239.50_240.00_240.50_,88_160_137_236_45_,238.00_237.50_237.00_236.50_236.00_,61_46_102_17_59_
09:34:22,238.00,2,2873,238.50_239.00_239.50_240.00_240.50_,139_161_168_240_45_,238.00_237.50_237.00_236.50_236.00_,70_56_105_17_61_
09:34:58,238.00,8,2884,238.50_239.00_239.50_240.00_240.50_,140_163_169_238_45_,238.00_237.50_237.00_236.50_236.00_,63_56_105_18_61_
09:35:03,238.00,8,2884,238.50_239.00_239.50_240.00_240.50_,141_163_168_242_45_,238.00_237.50_237.00_236.50_236.00_,63_56_105_18_61_
09:35:08,238.00,8,2884,238.50_239.00_239.50_240.00_240.50_,140_162_169_242_45_,238.00_237.50_237.00_236.50_236.00_,63_58_105_18_61_
09:35:39,238.00,3,2890,238.50_239.00_239.50_240.00_240.50_,140_162_168_246_45_,238.00_237.50_237.00_236.50_236.00_,60_61_105_18_61_
09:35:44,238.00,3,2890,238.50_239.00_239.50_240.00_240.50_,140_162_168_246_45_,238.00_237.50_237.00_236.50_236.00_,61_62_105_18_61_
09:36:25,238.00,2,2916,238.50_239.00_239.50_240.00_240.50_,147_157_186_247_45_,238.00_237.50_237.00_236.50_236.00_,52_63_105_18_61_
09:36:56,238.00,2,2926,238.50_239.00_239.50_240.00_240.50_,148_157_186_249_45_,238.00_237.50_237.00_236.50_236.00_,46_63_105_18_61_
09:37:01,238.50,1,2927,238.50_239.00_239.50_240.00_240.50_,147_157_186_249_45_,238.00_237.50_237.00_236.50_236.00_,46_63_105_18_61_
09:37:06,238.50,1,2927,238.50_239.00_239.50_240.00_240.50_,149_156_186_250_45_,238.00_237.50_237.00_236.50_236.00_,46_63_105_18_61_
09:37:36,238.00,20,2956,238.50_239.00_239.50_240.00_240.50_,153_156_186_251_45_,238.00_237.50_237.00_236.50_236.00_,22_63_56_18_61_
09:37:57,238.00,5,2972,238.50_239.00_239.50_240.00_240.50_,151_156_186_253_46_,238.00_237.50_237.00_236.50_236.00_,9_62_56_18_62_
09:39:55,238.00,5,3007,238.00_238.50_239.00_239.50_240.00_,63_128_181_162_250_,237.50_237.00_236.50_236.00_235.50_,62_72_44_51_29_
09:40:10,238.00,11,3020,238.00_238.50_239.00_239.50_240.00_,51_128_181_162_251_,237.50_237.00_236.50_236.00_235.50_,65_73_44_51_29_
09:40:20,238.00,3,3027,238.00_238.50_239.00_239.50_240.00_,44_128_182_163_251_,237.50_237.00_236.50_236.00_235.50_,71_73_44_51_29_
09:40:26,238.00,3,3027,238.00_238.50_239.00_239.50_240.00_,44_128_182_163_251_,237.50_237.00_236.50_236.00_235.50_,72_71_44_51_29_
09:41:53,238.00,1,3055,238.00_238.50_239.00_239.50_240.00_,78_163_209_162_260_,237.50_237.00_236.50_236.00_235.50_,75_71_43_52_30_
09:42:13,238.00,2,3060,238.00_238.50_239.00_239.50_240.00_,93_162_219_162_259_,237.50_237.00_236.50_236.00_235.50_,76_71_43_52_30_
09:42:23,238.00,2,3062,238.00_238.50_239.00_239.50_240.00_,92_162_219_162_259_,237.50_237.00_236.50_236.00_235.50_,80_71_51_52_30_
09:42:34,237.50,1,3063,238.00_238.50_239.00_239.50_240.00_,118_162_164_161_259_,237.50_237.00_236.50_236.00_235.50_,89_72_51_52_30_
09:46:09,237.50,1,3180,238.00_238.50_239.00_239.50_240.00_,84_175_172_131_262_,237.50_237.00_236.50_236.00_235.50_,117_75_57_55_31_
09:46:44,238.00,1,3192,238.00_238.50_239.00_239.50_240.00_,82_176_175_131_260_,237.50_237.00_236.50_236.00_235.50_,130_75_57_57_31_
09:46:50,238.00,1,3193,238.00_238.50_239.00_239.50_240.00_,82_176_175_131_260_,237.50_237.00_236.50_236.00_235.50_,130_75_57_57_31_
09:46:55,238.00,4,3197,238.00_238.50_239.00_239.50_240.00_,80_176_175_131_260_,237.50_237.00_236.50_236.00_235.50_,131_75_57_57_31_
09:47:00,238.00,4,3197,238.00_238.50_239.00_239.50_240.00_,83_176_174_131_260_,237.50_237.00_236.50_236.00_235.50_,129_75_57_57_31_
09:47:05,237.50,1,3198,238.00_238.50_239.00_239.50_240.00_,83_176_174_132_260_,237.50_237.00_236.50_236.00_235.50_,129_75_57_57_31_
09:49:03,237.50,1,3220,238.00_238.50_239.00_239.50_240.00_,89_167_178_137_261_,237.50_237.00_236.50_236.00_235.50_,127_85_49_56_31_
09:54:10,238.00,1,3271,238.00_238.50_239.00_239.50_240.00_,148_160_185_141_255_,237.50_237.00_236.50_236.00_235.50_,130_89_56_46_33_
09:54:51,237.50,5,3296,238.00_238.50_239.00_239.50_240.00_,156_159_188_143_255_,237.50_237.00_236.50_236.00_235.50_,124_93_64_47_33_
09:55:37,238.00,1,3300,238.00_238.50_239.00_239.50_240.00_,160_160_187_143_255_,237.50_237.00_236.50_236.00_235.50_,118_98_65_47_33_
09:57:04,238.00,1,3322,238.00_238.50_239.00_239.50_240.00_,152_158_186_143_255_,237.50_237.00_236.50_236.00_235.50_,114_98_66_45_33_
09:57:14,238.00,1,3322,238.00_238.50_239.00_239.50_240.00_,153_158_186_143_255_,237.50_237.00_236.50_236.00_235.50_,114_98_66_45_33_
09:57:25,238.00,83,3455,238.00_238.50_239.00_239.50_240.00_,22_158_186_143_255_,237.50_237.00_236.50_236.00_235.50_,114_92_66_45_33_
09:57:35,238.00,10,3479,238.00_238.50_239.00_239.50_240.00_,2_158_184_143_256_,237.50_237.00_236.50_236.00_235.50_,117_94_66_45_33_
09:57:55,238.50,5,3498,238.50_239.00_239.50_240.00_240.50_,148_166_154_260_45_,238.00_237.50_237.00_236.50_236.00_,71_107_73_64_55_
09:58:01,238.50,2,3500,238.50_239.00_239.50_240.00_240.50_,148_166_154_260_45_,238.00_237.50_237.00_236.50_236.00_,74_105_73_64_55_
09:58:26,238.00,1,3511,238.50_239.00_239.50_240.00_240.50_,138_165_155_260_45_,238.00_237.50_237.00_236.50_236.00_,90_103_67_64_55_
09:58:31,238.50,1,3512,238.50_239.00_239.50_240.00_240.50_,137_165_155_260_45_,238.00_237.50_237.00_236.50_236.00_,88_103_67_64_55_
09:58:36,238.50,1,3513,238.50_239.00_239.50_240.00_240.50_,136_164_155_260_46_,238.00_237.50_237.00_236.50_236.00_,88_103_67_64_55_
09:59:07,238.00,2,3521,238.50_239.00_239.50_240.00_240.50_,134_164_172_262_46_,238.00_237.50_237.00_236.50_236.00_,91_103_67_64_55_
10:02:07,239.00,2,3728,239.00_239.50_240.00_240.50_241.00_,126_158_278_52_128_,238.50_238.00_237.50_237.00_236.50_,65_117_60_62_74_
10:02:17,239.00,13,3763,239.00_239.50_240.00_240.50_241.00_,92_206_276_52_128_,238.50_238.00_237.50_237.00_236.50_,68_115_60_63_74_
10:04:45,239.00,6,4032,239.00_239.50_240.00_240.50_241.00_,4_208_275_54_130_,238.50_238.00_237.50_237.00_236.50_,53_87_59_63_80_
10:05:01,239.00,2,4034,239.00_239.50_240.00_240.50_241.00_,12_207_275_54_130_,238.50_238.00_237.50_237.00_236.50_,57_87_59_63_80_
10:06:53,238.50,1,4056,239.00_239.50_240.00_240.50_241.00_,85_190_285_56_130_,238.50_238.00_237.50_237.00_236.50_,58_91_58_65_83_
10:11:20,238.50,1,4110,239.00_239.50_240.00_240.50_241.00_,134_189_302_53_130_,238.50_238.00_237.50_237.00_236.50_,52_88_66_79_83_
10:11:56,238.50,5,4118,239.00_239.50_240.00_240.50_241.00_,137_189_309_53_130_,238.50_238.00_237.50_237.00_236.50_,54_88_64_79_83_
10:12:01,238.50,5,4118,239.00_239.50_240.00_240.50_241.00_,138_189_308_53_130_,238.50_238.00_237.50_237.00_236.50_,54_88_64_79_83_
10:12:11,238.50,8,4145,239.00_239.50_240.00_240.50_241.00_,133_190_308_53_130_,238.50_238.00_237.50_237.00_236.50_,32_88_64_79_83_
10:12:52,238.00,2,4183,238.50_239.00_239.50_240.00_240.50_,22_139_211_286_52_,238.00_237.50_237.00_236.50_236.00_,80_70_79_71_52_
10:16:22,238.50,5,4242,238.50_239.00_239.50_240.00_240.50_,23_144_208_276_55_,238.00_237.50_237.00_236.50_236.00_,87_72_94_71_53_
10:17:08,238.50,1,4268,239.00_239.50_240.00_240.50_241.00_,144_187_294_56_136_,238.50_238.00_237.50_237.00_236.50_,47_136_73_93_84_
10:17:54,239.00,1,4276,239.00_239.50_240.00_240.50_241.00_,142_188_293_55_136_,238.50_238.00_237.50_237.00_236.50_,54_131_70_93_84_
10:18:25,238.50,2,4279,239.00_239.50_240.00_240.50_241.00_,146_188_294_56_136_,238.50_238.00_237.50_237.00_236.50_,54_131_69_71_84_
10:18:56,239.00,1,4283,239.00_239.50_240.00_240.50_241.00_,155_189_296_56_136_,238.50_238.00_237.50_237.00_236.50_,53_131_69_71_84_
10:19:06,238.50,1,4284,239.00_239.50_240.00_240.50_241.00_,155_189_296_56_137_,238.50_238.00_237.50_237.00_236.50_,52_142_69_61_84_
10:19:16,238.50,1,4284,239.00_239.50_240.00_240.50_241.00_,156_189_296_56_137_,238.50_238.00_237.50_237.00_236.50_,52_142_69_61_84_
10:19:37,238.50,1,4293,239.00_239.50_240.00_240.50_241.00_,156_189_296_56_137_,238.50_238.00_237.50_237.00_236.50_,44_143_69_61_84_
10:20:43,238.50,5,4314,239.00_239.50_240.00_240.50_241.00_,159_189_309_56_137_,238.50_238.00_237.50_237.00_236.50_,39_144_69_56_84_
10:20:59,238.50,5,4314,239.00_239.50_240.00_240.50_241.00_,159_189_309_56_137_,238.50_238.00_237.50_237.00_236.50_,42_144_69_56_84_
10:21:04,238.50,5,4314,239.00_239.50_240.00_240.50_241.00_,161_189_309_56_137_,238.50_238.00_237.50_237.00_236.50_,42_145_69_56_84_
10:21:09,238.50,2,4316,239.00_239.50_240.00_240.50_241.00_,161_189_310_56_137_,238.50_238.00_237.50_237.00_236.50_,40_146_69_56_84_
10:23:02,238.50,2,4330,239.00_239.50_240.00_240.50_241.00_,164_192_317_56_138_,238.50_238.00_237.50_237.00_236.50_,85_146_49_56_84_
10:24:39,238.50,3,4364,239.00_239.50_240.00_240.50_241.00_,175_192_314_56_141_,238.50_238.00_237.50_237.00_236.50_,67_94_49_56_84_
10:28:30,238.50,1,4406,239.00_239.50_240.00_240.50_241.00_,206_198_310_55_139_,238.50_238.00_237.50_237.00_236.50_,71_101_50_55_84_
10:29:05,238.50,3,4419,239.00_239.50_240.00_240.50_241.00_,211_198_310_55_139_,238.50_238.00_237.50_237.00_236.50_,60_102_50_56_84_
10:29:16,238.50,5,4432,239.00_239.50_240.00_240.50_241.00_,211_197_311_55_139_,238.50_238.00_237.50_237.00_236.50_,45_103_50_55_84_
10:29:21,238.50,13,4445,239.00_239.50_240.00_240.50_241.00_,211_197_311_55_139_,238.50_238.00_237.50_237.00_236.50_,40_103_50_55_84_
10:33:22,238.50,2,4510,238.50_239.00_239.50_240.00_240.50_,81_223_206_292_55_,238.00_237.50_237.00_236.50_236.00_,113_59_56_72_52_
10:33:27,238.50,1,4511,238.50_239.00_239.50_240.00_240.50_,80_223_206_292_55_,238.00_237.50_237.00_236.50_236.00_,113_59_56_72_52_
10:33:37,238.50,1,4512,238.50_239.00_239.50_240.00_240.50_,83_223_206_292_55_,238.00_237.50_237.00_236.50_236.00_,112_59_56_72_52_
10:34:18,238.50,2,4516,238.50_239.00_239.50_240.00_240.50_,81_225_206_292_55_,238.00_237.50_237.00_236.50_236.00_,116_62_57_72_52_
10:35:24,238.50,1,4523,238.50_239.00_239.50_240.00_240.50_,96_214_208_292_56_,238.00_237.50_237.00_236.50_236.00_,119_62_63_72_52_
10:36:31,238.50,1,4533,238.50_239.00_239.50_240.00_240.50_,98_213_213_293_56_,238.00_237.50_237.00_236.50_236.00_,113_62_63_72_52_
10:37:02,238.50,2,4535,238.50_239.00_239.50_240.00_240.50_,101_213_213_293_56_,238.00_237.50_237.00_236.50_236.00_,106_63_63_72_52_
10:37:12,238.50,1,4536,238.50_239.00_239.50_240.00_240.50_,100_213_213_293_56_,238.00_237.50_237.00_236.50_236.00_,106_63_63_72_52_
10:37:17,238.50,1,4536,238.50_239.00_239.50_240.00_240.50_,100_213_213_293_56_,238.00_237.50_237.00_236.50_236.00_,105_63_63_72_52_
10:37:22,238.00,1,4537,238.50_239.00_239.50_240.00_240.50_,100_213_213_293_56_,238.00_237.50_237.00_236.50_236.00_,104_63_63_72_52_
10:38:19,238.00,5,4550,238.50_239.00_239.50_240.00_240.50_,103_213_216_299_136_,238.00_237.50_237.00_236.50_236.00_,104_63_63_72_52_
10:38:24,238.00,1,4551,238.50_239.00_239.50_240.00_240.50_,103_214_216_299_136_,238.00_237.50_237.00_236.50_236.00_,103_63_63_72_52_
10:39:00,238.50,2,4555,238.50_239.00_239.50_240.00_240.50_,102_216_214_299_136_,238.00_237.50_237.00_236.50_236.00_,102_63_63_72_52_
10:40:06,238.00,4,4667,238.00_238.50_239.00_239.50_240.00_,9_99_216_214_299_,237.50_237.00_236.50_236.00_235.50_,66_63_72_52_21_
10:40:47,237.50,21,4691,238.00_238.50_239.00_239.50_240.00_,34_90_230_195_298_,237.50_237.00_236.50_236.00_235.50_,46_76_65_44_32_
10:40:58,238.00,1,4692,238.00_238.50_239.00_239.50_240.00_,55_68_226_195_297_,237.50_237.00_236.50_236.00_235.50_,46_76_65_44_32_
10:41:08,237.50,1,4693,238.00_238.50_239.00_239.50_240.00_,57_70_227_195_297_,237.50_237.00_236.50_236.00_235.50_,47_76_65_44_32_
10:43:52,237.50,2,4706,238.00_238.50_239.00_239.50_240.00_,68_82_238_198_295_,237.50_237.00_236.50_236.00_235.50_,60_67_65_56_33_
10:43:57,238.00,1,4707,238.00_238.50_239.00_239.50_240.00_,67_82_238_198_295_,237.50_237.00_236.50_236.00_235.50_,61_67_65_56_33_
10:44:02,238.00,1,4707,238.00_238.50_239.00_239.50_240.00_,67_82_239_198_295_,237.50_237.00_236.50_236.00_235.50_,61_67_65_56_33_
10:44:12,238.00,1,4707,238.00_238.50_239.00_239.50_240.00_,67_83_239_197_294_,237.50_237.00_236.50_236.00_235.50_,61_70_65_56_33_
10:46:46,238.00,1,4724,238.00_238.50_239.00_239.50_240.00_,61_113_239_198_294_,237.50_237.00_236.50_236.00_235.50_,74_78_65_57_33_
10:46:51,238.00,1,4724,238.00_238.50_239.00_239.50_240.00_,61_113_239_198_294_,237.50_237.00_236.50_236.00_235.50_,73_78_65_58_33_
10:46:56,238.00,1,4725,238.00_238.50_239.00_239.50_240.00_,60_113_239_198_294_,237.50_237.00_236.50_236.00_235.50_,73_78_65_58_33_
10:48:23,238.00,1,4731,238.00_238.50_239.00_239.50_240.00_,57_112_259_198_295_,237.50_237.00_236.50_236.00_235.50_,84_74_65_58_35_
10:50:47,238.00,6,4755,238.00_238.50_239.00_239.50_240.00_,54_112_260_278_296_,237.50_237.00_236.50_236.00_235.50_,87_78_65_57_35_
10:51:53,238.00,2,4770,238.00_238.50_239.00_239.50_240.00_,42_112_264_278_295_,237.50_237.00_236.50_236.00_235.50_,89_78_65_57_35_
10:52:03,238.00,7,4777,238.00_238.50_239.00_239.50_240.00_,36_112_263_278_295_,237.50_237.00_236.50_236.00_235.50_,89_78_65_57_35_
10:52:34,238.00,1,4781,238.00_238.50_239.00_239.50_240.00_,33_112_263_278_296_,237.50_237.00_236.50_236.00_235.50_,90_78_67_57_35_
10:53:15,238.00,1,4811,238.00_238.50_239.00_239.50_240.00_,23_109_241_271_296_,237.50_237.00_236.50_236.00_235.50_,89_76_67_57_35_
10:54:11,238.00,5,4823,238.00_238.50_239.00_239.50_240.00_,5_120_241_271_297_,237.50_237.00_236.50_236.00_235.50_,88_77_67_59_35_
10:57:56,238.00,1,4863,238.00_238.50_239.00_239.50_240.00_,10_115_256_272_300_,237.50_237.00_236.50_236.00_235.50_,84_79_62_60_41_
10:58:07,238.00,1,4863,238.00_238.50_239.00_239.50_240.00_,11_114_256_272_300_,237.50_237.00_236.50_236.00_235.50_,84_79_62_60_41_
10:59:08,238.00,17,4900,238.00_238.50_239.00_239.50_240.00_,1_115_238_291_300_,237.50_237.00_236.50_236.00_235.50_,81_68_63_81_30_
11:00:00,238.00,30,4931,238.50_239.00_239.50_240.00_240.50_,114_250_276_299_54_,238.00_237.50_237.00_236.50_236.00_,48_80_78_63_70_
11:00:56,238.00,1,4932,238.50_239.00_239.50_240.00_240.50_,119_231_294_300_56_,238.00_237.50_237.00_236.50_236.00_,75_75_77_62_72_
11:01:57,238.00,1,4935,238.50_239.00_239.50_240.00_240.50_,121_232_294_303_56_,238.00_237.50_237.00_236.50_236.00_,73_76_75_62_72_
11:02:28,238.00,1,4935,238.50_239.00_239.50_240.00_240.50_,122_232_294_303_56_,238.00_237.50_237.00_236.50_236.00_,74_107_75_62_72_
11:03:04,238.00,1,4935,238.50_239.00_239.50_240.00_240.50_,124_232_293_305_56_,238.00_237.50_237.00_236.50_236.00_,81_107_75_62_72_
11:05:32,238.00,1,4946,238.50_239.00_239.50_240.00_240.50_,120_237_294_305_57_,238.00_237.50_237.00_236.50_236.00_,91_104_123_61_72_
11:06:39,238.50,1,4948,238.50_239.00_239.50_240.00_240.50_,122_240_295_302_56_,238.00_237.50_237.00_236.50_236.00_,99_103_122_61_72_
11:07:40,238.50,1,4949,238.50_239.00_239.50_240.00_240.50_,129_240_297_300_56_,238.00_237.50_237.00_236.50_236.00_,101_105_121_61_72_
11:07:51,238.50,1,4949,238.50_239.00_239.50_240.00_240.50_,129_240_297_300_56_,238.00_237.50_237.00_236.50_236.00_,102_105_121_61_72_
11:08:01,238.50,1,4949,238.50_239.00_239.50_240.00_240.50_,129_240_297_303_56_,238.00_237.50_237.00_236.50_236.00_,103_105_121_61_72_
11:08:06,238.50,4,4953,238.50_239.00_239.50_240.00_240.50_,125_240_299_301_56_,238.00_237.50_237.00_236.50_236.00_,103_105_71_61_72_
11:09:38,238.00,1,4967,238.50_239.00_239.50_240.00_240.50_,123_244_296_303_56_,238.00_237.50_237.00_236.50_236.00_,110_102_70_61_70_
11:09:48,238.00,1,4967,238.50_239.00_239.50_240.00_240.50_,123_244_296_303_56_,238.00_237.50_237.00_236.50_236.00_,111_102_70_61_70_
11:11:21,238.00,3,4981,238.50_239.00_239.50_240.00_240.50_,132_239_294_302_57_,238.00_237.50_237.00_236.50_236.00_,101_97_70_61_71_
11:11:41,238.00,3,4981,238.50_239.00_239.50_240.00_240.50_,132_239_295_302_57_,238.00_237.50_237.00_236.50_236.00_,104_97_70_61_71_
11:11:57,238.00,2,4983,238.50_239.00_239.50_240.00_240.50_,134_239_295_302_57_,238.00_237.50_237.00_236.50_236.00_,103_97_70_61_71_
11:12:22,238.00,1,4985,238.50_239.00_239.50_240.00_240.50_,134_254_295_302_56_,238.00_237.50_237.00_236.50_236.00_,103_97_70_61_71_
11:12:32,238.00,1,4985,238.50_239.00_239.50_240.00_240.50_,133_254_295_302_56_,238.00_237.50_237.00_236.50_236.00_,103_97_70_61_71_
11:12:38,238.00,1,4985,238.50_239.00_239.50_240.00_240.50_,133_254_295_303_56_,238.00_237.50_237.00_236.50_236.00_,105_96_70_61_71_
11:12:48,238.50,1,4987,238.50_239.00_239.50_240.00_240.50_,131_254_295_303_56_,238.00_237.50_237.00_236.50_236.00_,103_96_70_61_71_
11:12:53,238.50,1,4988,238.50_239.00_239.50_240.00_240.50_,130_254_297_301_56_,238.00_237.50_237.00_236.50_236.00_,103_96_70_61_71_
11:15:16,238.00,1,5006,238.50_239.00_239.50_240.00_240.50_,134_242_295_303_56_,238.00_237.50_237.00_236.50_236.00_,106_108_69_61_71_
11:17:04,239.50,190,5582,239.50_240.00_240.50_241.00_241.50_,3_301_77_147_49_,239.00_238.50_238.00_237.50_237.00_,208_84_63_81_71_
11:18:57,240.50,5,6049,240.50_241.00_241.50_242.00_242.50_,19_142_64_115_12_,240.00_239.50_239.00_238.50_238.00_,98_55_38_64_70_
11:20:39,240.50,1,6120,240.50_241.00_241.50_242.00_242.50_,87_159_69_109_18_,240.00_239.50_239.00_238.50_238.00_,129_48_31_64_100_
11:20:44,240.50,1,6121,240.50_241.00_241.50_242.00_242.50_,87_159_68_109_18_,240.00_239.50_239.00_238.50_238.00_,130_48_31_64_100_
11:21:05,240.50,5,6134,240.50_241.00_241.50_242.00_242.50_,79_167_68_109_58_,240.00_239.50_239.00_238.50_238.00_,120_58_71_64_102_
11:21:30,240.50,10,6182,240.50_241.00_241.50_242.00_242.50_,85_167_70_109_150_,240.00_239.50_239.00_238.50_238.00_,122_63_110_65_102_
11:21:36,240.50,4,6186,240.50_241.00_241.50_242.00_242.50_,82_168_100_109_150_,240.00_239.50_239.00_238.50_238.00_,120_63_110_65_102_
11:21:46,240.50,4,6193,240.50_241.00_241.50_242.00_242.50_,78_166_140_109_150_,240.00_239.50_239.00_238.50_238.00_,118_63_110_65_104_
11:25:26,241.00,9,6698,241.50_242.00_242.50_243.00_243.50_,87_115_109_114_32_,241.00_240.50_240.00_239.50_239.00_,57_34_57_23_45_
11:26:17,240.50,3,6787,241.00_241.50_242.00_242.50_243.00_,9_84_128_96_116_,240.50_240.00_239.50_239.00_238.50_,31_55_23_35_39_
11:26:32,241.00,1,6798,241.00_241.50_242.00_242.50_243.00_,17_69_129_97_117_,240.50_240.00_239.50_239.00_238.50_,30_54_23_35_39_
11:26:42,241.00,1,6798,241.00_241.50_242.00_242.50_243.00_,21_68_129_97_118_,240.50_240.00_239.50_239.00_238.50_,31_55_23_35_40_
11:26:48,241.00,17,6815,241.00_241.50_242.00_242.50_243.00_,9_68_129_97_118_,240.50_240.00_239.50_239.00_238.50_,31_55_23_34_40_
11:27:29,241.00,10,6849,241.00_241.50_242.00_242.50_243.00_,4_73_127_95_117_,240.50_240.00_239.50_239.00_238.50_,35_45_23_35_40_
11:28:25,241.00,1,6879,241.00_241.50_242.00_242.50_243.00_,8_77_128_95_119_,240.50_240.00_239.50_239.00_238.50_,40_49_22_32_40_
11:30:38,241.00,1,6953,241.00_241.50_242.00_242.50_243.00_,29_142_180_73_128_,240.50_240.00_239.50_239.00_238.50_,33_53_22_31_40_
11:30:44,241.00,1,6953,241.00_241.50_242.00_242.50_243.00_,32_142_177_73_128_,240.50_240.00_239.50_239.00_238.50_,35_53_22_31_40_
11:30:49,241.00,1,6953,241.00_241.50_242.00_242.50_243.00_,41_144_177_73_128_,240.50_240.00_239.50_239.00_238.50_,35_53_22_31_40_
11:32:26,241.00,1,7037,241.00_241.50_242.00_242.50_243.00_,13_128_181_186_129_,240.50_240.00_239.50_239.00_238.50_,34_56_23_31_40_
11:32:31,241.00,1,7038,241.00_241.50_242.00_242.50_243.00_,12_128_181_186_129_,240.50_240.00_239.50_239.00_238.50_,35_56_23_31_40_
11:33:27,241.00,1,7063,241.50_242.00_242.50_243.00_243.50_,136_163_117_128_36_,241.00_240.50_240.00_239.50_239.00_,27_45_54_21_40_
