09:04:19,24.10,1,95,24.10_24.15_24.25_24.30_24.35_,25_23_1_7_3_,24.05_23.95_23.90_23.85_23.80_,12_29_52_67_28_
09:31:17,24.05,2,207,24.05_24.10_24.15_24.20_24.25_,29_28_37_23_1_,24.00_23.95_23.90_23.85_23.80_,53_33_58_69_48_
09:32:49,24.10,1,237,24.10_24.15_24.20_24.25_24.30_,29_37_22_2_17_,24.05_24.00_23.95_23.90_23.85_,4_59_33_68_80_
09:34:31,24.05,4,241,24.05_24.10_24.15_24.20_24.25_,7_29_37_23_1_,24.00_23.95_23.90_23.85_23.80_,88_31_68_79_48_
09:35:02,24.05,6,247,24.05_24.10_24.15_24.20_24.25_,1_29_37_23_1_,24.00_23.95_23.90_23.85_23.80_,88_32_68_79_48_
09:35:33,24.10,1,249,24.10_24.15_24.20_24.25_24.30_,34_37_23_1_17_,24.00_23.95_23.90_23.85_23.80_,91_32_68_80_47_
09:35:43,24.10,5,254,24.10_24.15_24.20_24.25_24.30_,29_37_23_1_17_,24.05_24.00_23.95_23.90_23.85_,7_84_32_68_80_
09:36:19,24.10,20,277,24.10_24.15_24.20_24.25_24.30_,6_37_22_2_17_,24.05_24.00_23.95_23.90_23.85_,15_83_32_68_80_
09:36:39,24.10,1,278,24.10_24.15_24.20_24.25_24.30_,1_37_22_2_17_,24.05_24.00_23.95_23.90_23.85_,16_82_32_68_80_
09:37:05,24.10,1,279,24.15_24.20_24.25_24.30_24.35_,37_22_2_17_5_,24.05_24.00_23.95_23.90_23.85_,16_82_32_68_80_
09:37:40,24.10,1,292,24.10_24.15_24.20_24.25_24.30_,3_34_22_2_17_,24.05_24.00_23.95_23.90_23.85_,8_89_32_68_80_
09:38:01,24.10,1,295,24.15_24.20_24.25_24.30_24.35_,34_37_2_17_5_,24.05_24.00_23.95_23.90_23.85_,14_89_32_68_80_
09:39:54,24.10,1,297,24.15_24.20_24.25_24.30_24.35_,34_42_17_32_5_,24.10_24.05_24.00_23.95_23.90_,1_21_74_31_68_
09:39:59,24.10,1,297,24.15_24.20_24.25_24.30_24.35_,34_42_16_33_5_,24.10_24.05_24.00_23.95_23.90_,2_20_74_31_69_
09:40:14,24.10,1,297,24.15_24.20_24.25_24.30_24.35_,34_44_16_33_5_,24.10_24.05_24.00_23.95_23.90_,3_19_75_31_69_
09:40:25,24.10,1,297,24.15_24.20_24.25_24.30_24.35_,34_44_16_35_5_,24.10_24.05_24.00_23.95_23.90_,3_19_75_31_69_
09:41:31,24.15,1,299,24.15_24.20_24.25_24.30_24.35_,33_44_16_35_5_,24.10_24.05_24.00_23.95_23.90_,20_18_76_31_69_
09:42:12,24.15,1,299,24.15_24.20_24.25_24.30_24.35_,34_44_16_35_5_,24.10_24.05_24.00_23.95_23.90_,20_18_76_31_69_
09:45:57,24.15,1,302,24.15_24.20_24.25_24.30_24.35_,31_45_16_35_5_,24.10_24.05_24.00_23.95_23.90_,25_18_76_32_69_
09:46:43,24.15,1,305,24.15_24.20_24.25_24.30_24.35_,28_45_16_35_5_,24.10_24.05_24.00_23.95_23.90_,30_18_76_32_69_
09:46:49,24.15,1,305,24.15_24.20_24.25_24.30_24.35_,28_45_16_35_7_,24.10_24.05_24.00_23.95_23.90_,30_18_76_32_69_
09:46:54,24.15,1,305,24.15_24.20_24.25_24.30_24.35_,29_45_16_35_7_,24.10_24.05_24.00_23.95_23.90_,30_18_76_32_69_
09:48:46,24.10,1,314,24.15_24.20_24.25_24.30_24.35_,21_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,38_19_77_32_69_
09:54:09,24.15,1,322,24.15_24.20_24.25_24.30_24.35_,57_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,39_20_82_32_69_
09:54:40,24.10,1,323,24.15_24.20_24.25_24.30_24.35_,57_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,39_20_82_32_69_
09:55:26,24.10,1,324,24.15_24.20_24.25_24.30_24.35_,57_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,40_20_82_32_69_
09:57:08,24.10,2,336,24.15_24.20_24.25_24.30_24.35_,47_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,31_41_93_32_70_
09:57:19,24.10,2,336,24.15_24.20_24.25_24.30_24.35_,47_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,36_41_93_32_70_
09:57:34,24.10,3,339,24.15_24.20_24.25_24.30_24.35_,52_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,33_41_93_32_70_
09:57:44,24.10,3,339,24.15_24.20_24.25_24.30_24.35_,52_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,34_40_93_32_70_
09:58:10,24.10,3,339,24.15_24.20_24.25_24.30_24.35_,52_45_16_34_7_,24.10_24.05_24.00_23.95_23.90_,34_40_93_33_70_
10:01:40,24.10,1,360,24.15_24.20_24.25_24.30_24.35_,47_45_16_35_6_,24.10_24.05_24.00_23.95_23.90_,22_41_93_33_70_
10:04:44,24.10,12,385,24.15_24.20_24.25_24.30_24.35_,54_45_16_35_6_,24.10_24.05_24.00_23.95_23.90_,3_42_93_33_70_
10:04:49,24.10,12,385,24.15_24.20_24.25_24.30_24.35_,54_45_16_35_6_,24.10_24.05_24.00_23.95_23.90_,4_42_93_33_70_
10:06:52,24.10,8,395,24.10_24.15_24.20_24.25_24.30_,22_54_45_16_35_,24.05_24.00_23.95_23.90_23.85_,35_102_33_70_79_
10:11:19,24.10,1,402,24.10_24.15_24.20_24.25_24.30_,42_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,37_102_28_70_80_
10:11:50,24.10,1,402,24.10_24.15_24.20_24.25_24.30_,42_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,37_103_28_70_80_
10:12:10,24.05,2,409,24.10_24.15_24.20_24.25_24.30_,37_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,35_103_28_70_80_
10:12:51,24.05,5,414,24.10_24.15_24.20_24.25_24.30_,37_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,30_104_28_70_80_
10:16:21,24.05,1,417,24.10_24.15_24.20_24.25_24.30_,36_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,29_103_28_71_80_
10:16:57,24.05,1,417,24.10_24.15_24.20_24.25_24.30_,36_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,35_103_28_71_80_
10:17:43,24.05,1,417,24.10_24.15_24.20_24.25_24.30_,36_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,37_104_28_71_80_
10:19:15,24.10,1,418,24.10_24.15_24.20_24.25_24.30_,35_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,37_104_48_71_80_
10:19:30,24.05,5,423,24.10_24.15_24.20_24.25_24.30_,35_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,32_104_48_71_80_
10:20:37,24.05,4,427,24.10_24.15_24.20_24.25_24.30_,35_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,28_98_58_71_80_
10:20:58,24.05,4,427,24.10_24.15_24.20_24.25_24.30_,35_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,28_106_52_71_80_
10:21:03,24.05,4,427,24.10_24.15_24.20_24.25_24.30_,35_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,28_108_52_71_80_
10:21:13,24.05,4,427,24.10_24.15_24.20_24.25_24.30_,35_53_45_17_34_,24.05_24.00_23.95_23.90_23.85_,28_108_54_71_80_
10:22:15,24.05,2,429,24.10_24.15_24.20_24.25_24.30_,35_52_45_17_34_,24.05_24.00_23.95_23.90_23.85_,27_101_62_71_80_
10:24:33,24.05,2,431,24.10_24.15_24.20_24.25_24.30_,47_52_45_17_34_,24.05_24.00_23.95_23.90_23.85_,26_101_67_71_80_
10:27:42,24.10,1,452,24.10_24.15_24.20_24.25_24.30_,37_52_45_17_37_,24.05_24.00_23.95_23.90_23.85_,26_109_69_81_80_
10:28:44,24.10,1,453,24.10_24.15_24.20_24.25_24.30_,36_52_45_17_37_,24.05_24.00_23.95_23.90_23.85_,26_109_69_81_80_
10:32:50,24.05,14,468,24.10_24.15_24.20_24.25_24.30_,51_52_45_17_42_,24.05_24.00_23.95_23.90_23.85_,11_122_69_81_80_
10:35:13,24.05,1,469,24.10_24.15_24.20_24.25_24.30_,51_52_45_17_42_,24.05_24.00_23.95_23.90_23.85_,11_121_69_81_80_
10:35:28,24.05,1,469,24.10_24.15_24.20_24.25_24.30_,51_52_45_17_42_,24.05_24.00_23.95_23.90_23.85_,12_121_69_81_80_
10:36:35,24.05,1,470,24.10_24.15_24.20_24.25_24.30_,51_52_45_17_42_,24.05_24.00_23.95_23.90_23.85_,11_121_69_81_80_
10:38:07,24.05,2,472,24.10_24.15_24.20_24.25_24.30_,51_52_45_17_42_,24.05_24.00_23.95_23.90_23.85_,10_123_69_81_80_
10:40:10,24.05,1,527,24.05_24.10_24.15_24.20_24.25_,3_8_52_46_16_,24.00_23.95_23.90_23.85_23.80_,124_69_81_79_52_
10:40:46,24.05,1,528,24.05_24.10_24.15_24.20_24.25_,2_8_52_46_16_,24.00_23.95_23.90_23.85_23.80_,123_69_81_79_52_
10:41:22,24.05,2,530,24.10_24.15_24.20_24.25_24.30_,9_52_46_16_42_,24.00_23.95_23.90_23.85_23.80_,128_69_81_80_51_
10:43:45,24.10,1,541,24.10_24.15_24.20_24.25_24.30_,23_52_45_17_42_,24.05_24.00_23.95_23.90_23.85_,8_130_70_81_81_
10:45:53,24.10,20,561,24.10_24.15_24.20_24.25_24.30_,4_56_45_17_42_,24.05_24.00_23.95_23.90_23.85_,4_125_70_81_81_
10:47:26,24.10,20,561,24.10_24.15_24.20_24.25_24.30_,4_56_45_17_42_,24.05_24.00_23.95_23.90_23.85_,6_125_70_81_81_
10:50:25,24.10,1,565,24.10_24.15_24.20_24.25_24.30_,2_56_45_17_43_,24.05_24.00_23.95_23.90_23.85_,8_123_70_82_81_
10:51:11,24.10,1,566,24.10_24.15_24.20_24.25_24.30_,1_56_45_17_43_,24.05_24.00_23.95_23.90_23.85_,8_123_70_82_81_
10:52:13,24.10,1,566,24.10_24.15_24.20_24.25_24.30_,1_56_45_17_43_,24.05_24.00_23.95_23.90_23.85_,14_123_70_82_81_
10:52:48,24.10,1,566,24.10_24.15_24.20_24.25_24.30_,2_56_45_17_43_,24.05_24.00_23.95_23.90_23.85_,14_123_70_82_81_
10:54:10,24.10,1,567,24.10_24.15_24.20_24.25_24.30_,1_56_45_17_43_,24.05_24.00_23.95_23.90_23.85_,24_123_70_82_81_
10:57:19,24.10,2,569,24.10_24.15_24.20_24.25_24.30_,30_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,24_124_70_82_81_
10:58:47,24.10,1,570,24.10_24.15_24.20_24.25_24.30_,29_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,25_116_78_82_81_
10:59:59,24.10,1,570,24.10_24.15_24.20_24.25_24.30_,29_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,27_116_78_82_81_
11:00:34,24.10,1,570,24.10_24.15_24.20_24.25_24.30_,31_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,27_116_78_82_81_
11:01:56,24.10,1,572,24.10_24.15_24.20_24.25_24.30_,32_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,26_116_78_82_81_
11:02:32,24.10,1,573,24.10_24.15_24.20_24.25_24.30_,36_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,26_116_78_82_81_
11:02:37,24.10,1,573,24.10_24.15_24.20_24.25_24.30_,41_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,26_116_78_82_81_
11:03:13,24.10,1,573,24.10_24.15_24.20_24.25_24.30_,41_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,27_115_78_82_81_
11:06:38,24.05,1,575,24.10_24.15_24.20_24.25_24.30_,43_76_45_17_43_,24.05_24.00_23.95_23.90_23.85_,28_115_78_82_81_
11:06:53,24.05,1,575,24.10_24.15_24.20_24.25_24.30_,43_76_45_17_42_,24.05_24.00_23.95_23.90_23.85_,28_115_79_82_81_
11:08:00,24.05,1,575,24.10_24.15_24.20_24.25_24.30_,44_76_45_17_42_,24.05_24.00_23.95_23.90_23.85_,28_115_79_82_81_
11:09:42,24.10,1,578,24.10_24.15_24.20_24.25_24.30_,41_76_45_17_42_,24.05_24.00_23.95_23.90_23.85_,27_124_71_82_81_
11:11:25,24.10,1,581,24.10_24.15_24.20_24.25_24.30_,59_76_45_17_42_,24.05_24.00_23.95_23.90_23.85_,30_121_79_82_81_
11:15:05,24.10,4,591,24.10_24.15_24.20_24.25_24.30_,50_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,30_121_79_82_81_
11:16:58,24.10,1,593,24.10_24.15_24.20_24.25_24.30_,53_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,42_129_71_82_81_
11:18:14,24.10,1,593,24.10_24.15_24.20_24.25_24.30_,54_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,43_129_71_82_81_
11:20:23,24.10,1,593,24.10_24.15_24.20_24.25_24.30_,54_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,49_129_71_82_81_
11:20:48,24.10,1,593,24.10_24.15_24.20_24.25_24.30_,54_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,38_129_71_82_81_
11:24:23,24.05,1,595,24.10_24.15_24.20_24.25_24.30_,54_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,48_132_71_82_81_
11:27:22,24.05,5,600,24.10_24.15_24.20_24.25_24.30_,55_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,43_132_71_82_81_
11:28:19,24.05,5,600,24.10_24.15_24.20_24.25_24.30_,55_77_45_17_42_,24.05_24.00_23.95_23.90_23.85_,44_131_71_82_81_
11:30:32,24.10,1,601,24.10_24.15_24.20_24.25_24.30_,53_78_45_19_42_,24.05_24.00_23.95_23.90_23.85_,44_133_71_82_81_
11:30:43,24.10,1,601,24.10_24.15_24.20_24.25_24.30_,54_78_45_19_42_,24.05_24.00_23.95_23.90_23.85_,44_133_71_82_81_
11:32:10,24.05,1,605,24.10_24.15_24.20_24.25_24.30_,54_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,46_133_71_82_81_
11:33:26,24.10,6,612,24.10_24.15_24.20_24.25_24.30_,47_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,46_125_79_82_81_
11:33:47,24.10,6,612,24.10_24.15_24.20_24.25_24.30_,47_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,47_124_79_82_81_
11:34:07,24.10,3,615,24.10_24.15_24.20_24.25_24.30_,44_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,47_124_79_82_81_
11:37:22,24.10,1,619,24.10_24.15_24.20_24.25_24.30_,40_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,63_124_79_84_81_
11:40:47,24.10,10,630,24.10_24.15_24.20_24.25_24.30_,36_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,63_125_79_84_81_
11:42:50,24.10,10,630,24.10_24.15_24.20_24.25_24.30_,55_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,64_132_71_84_81_
11:43:41,24.05,8,639,24.10_24.15_24.20_24.25_24.30_,48_78_45_20_42_,24.05_24.00_23.95_23.90_23.85_,56_132_71_84_81_
11:44:53,24.05,8,639,24.10_24.15_24.20_24.25_24.30_,48_74_45_20_42_,24.05_24.00_23.95_23.90_23.85_,56_132_71_84_81_
11:44:58,24.05,8,639,24.10_24.15_24.20_24.25_24.30_,52_74_45_20_42_,24.05_24.00_23.95_23.90_23.85_,56_132_71_84_81_
11:45:49,24.05,8,639,24.10_24.15_24.20_24.25_24.30_,52_74_45_20_42_,24.05_24.00_23.95_23.90_23.85_,84_132_71_84_81_
11:47:01,24.05,8,639,24.10_24.15_24.20_24.25_24.30_,52_75_45_20_42_,24.05_24.00_23.95_23.90_23.85_,84_132_71_84_81_
11:50:31,24.05,50,691,24.10_24.15_24.20_24.25_24.30_,52_75_45_20_42_,24.05_24.00_23.95_23.90_23.85_,34_133_73_84_81_
11:51:22,24.05,5,716,24.10_24.15_24.20_24.25_24.30_,52_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,9_133_73_84_81_
11:53:46,24.05,5,716,24.10_24.15_24.20_24.25_24.30_,52_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,9_134_73_84_81_
11:54:27,24.05,5,716,24.10_24.15_24.20_24.25_24.30_,52_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,9_136_73_84_81_
11:55:44,24.05,5,716,24.10_24.15_24.20_24.25_24.30_,52_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,13_136_73_84_81_
11:56:45,24.05,5,716,24.10_24.15_24.20_24.25_24.30_,52_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,13_136_72_84_81_
12:00:15,24.10,1,724,24.10_24.15_24.20_24.25_24.30_,50_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,14_136_72_84_80_
12:00:41,24.10,1,724,24.10_24.15_24.20_24.25_24.30_,51_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,15_136_72_84_83_
12:01:17,24.10,1,724,24.10_24.15_24.20_24.25_24.30_,62_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,14_136_72_84_83_
12:01:22,24.10,1,724,24.10_24.15_24.20_24.25_24.30_,62_75_25_20_42_,24.05_24.00_23.95_23.90_23.85_,13_136_72_84_83_
12:05:12,24.10,3,736,24.10_24.15_24.20_24.25_24.30_,57_74_25_20_42_,24.05_24.00_23.95_23.90_23.85_,7_135_72_84_83_
12:06:04,24.05,1,737,24.10_24.15_24.20_24.25_24.30_,57_74_25_20_42_,24.05_24.00_23.95_23.90_23.85_,6_135_72_84_83_
12:09:18,24.05,1,741,24.10_24.15_24.20_24.25_24.30_,47_74_25_20_42_,24.05_24.00_23.95_23.90_23.85_,3_136_72_84_83_
12:12:33,24.05,5,750,24.10_24.15_24.20_24.25_24.30_,43_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,3_137_73_84_83_
12:14:52,24.05,5,750,24.10_24.15_24.20_24.25_24.30_,43_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,3_138_73_84_83_
12:15:22,24.05,5,750,24.10_24.15_24.20_24.25_24.30_,43_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,3_138_72_84_83_
12:19:08,24.05,1,751,24.10_24.15_24.20_24.25_24.30_,43_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,6_147_82_84_83_
12:21:31,24.10,1,762,24.10_24.15_24.20_24.25_24.30_,37_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,8_149_82_84_83_
12:23:14,24.10,2,765,24.10_24.15_24.20_24.25_24.30_,36_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,6_164_82_84_83_
12:23:55,24.10,2,765,24.10_24.15_24.20_24.25_24.30_,41_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,6_165_82_84_83_
12:26:44,24.05,1,767,24.10_24.15_24.20_24.25_24.30_,41_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,9_173_82_82_83_
12:29:53,24.05,2,769,24.10_24.15_24.20_24.25_24.30_,42_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,8_193_82_82_83_
12:30:04,24.05,2,769,24.10_24.15_24.20_24.25_24.30_,44_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,8_193_82_82_83_
12:30:14,24.05,2,769,24.10_24.15_24.20_24.25_24.30_,44_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,8_195_82_82_83_
12:31:15,24.05,2,769,24.10_24.15_24.20_24.25_24.30_,44_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,12_197_82_82_83_
12:31:56,24.05,2,769,24.10_24.15_24.20_24.25_24.30_,39_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,13_202_82_82_83_
12:32:17,24.05,2,769,24.10_24.15_24.20_24.25_24.30_,39_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,18_202_82_82_83_
12:32:42,24.05,2,771,24.10_24.15_24.20_24.25_24.30_,39_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,11_202_82_82_83_
12:33:23,24.05,5,776,24.10_24.15_24.20_24.25_24.30_,39_69_20_20_42_,24.05_24.00_23.95_23.90_23.85_,6_202_82_82_83_
12:33:39,24.05,5,776,24.10_24.15_24.20_24.25_24.30_,39_69_20_20_43_,24.05_24.00_23.95_23.90_23.85_,6_202_82_82_83_
12:35:06,24.05,5,782,24.10_24.15_24.20_24.25_24.30_,39_69_20_20_43_,24.05_24.00_23.95_23.90_23.85_,12_202_82_82_83_
12:37:14,24.00,4,798,24.05_24.10_24.15_24.20_24.25_,12_37_49_21_19_,24.00_23.95_23.90_23.85_23.80_,193_91_82_82_63_
12:38:20,24.05,1,799,24.05_24.10_24.15_24.20_24.25_,11_37_49_21_19_,24.00_23.95_23.90_23.85_23.80_,193_91_82_82_63_
12:39:02,24.05,1,800,24.05_24.10_24.15_24.20_24.25_,10_37_49_21_19_,24.00_23.95_23.90_23.85_23.80_,193_92_82_82_63_
12:39:53,24.05,1,803,24.05_24.10_24.15_24.20_24.25_,22_37_49_21_19_,24.00_23.95_23.90_23.85_23.80_,193_92_82_82_63_
12:40:29,24.05,1,803,24.05_24.10_24.15_24.20_24.25_,22_37_49_21_19_,24.00_23.95_23.90_23.85_23.80_,194_92_82_82_63_
12:40:49,24.05,1,803,24.05_24.10_24.15_24.20_24.25_,22_37_49_21_19_,24.00_23.95_23.90_23.85_23.80_,195_91_82_82_63_
12:44:19,24.00,1,807,24.05_24.10_24.15_24.20_24.25_,25_32_49_21_19_,24.00_23.95_23.90_23.85_23.80_,197_91_82_82_63_
12:45:26,24.00,1,807,24.05_24.10_24.15_24.20_24.25_,25_33_49_21_19_,24.00_23.95_23.90_23.85_23.80_,196_91_82_82_63_
12:50:23,24.00,1,811,24.05_24.10_24.15_24.20_24.25_,24_31_49_21_19_,24.00_23.95_23.90_23.85_23.80_,196_78_82_82_63_
12:51:50,24.00,1,811,24.05_24.10_24.15_24.20_24.25_,24_31_49_21_19_,24.00_23.95_23.90_23.85_23.80_,197_78_82_82_63_
12:52:21,24.00,1,811,24.05_24.10_24.15_24.20_24.25_,24_31_49_21_19_,24.00_23.95_23.90_23.85_23.80_,197_83_82_82_63_
12:53:32,24.00,1,811,24.05_24.10_24.15_24.20_24.25_,23_30_49_21_19_,24.00_23.95_23.90_23.85_23.80_,197_84_82_82_63_
12:56:37,24.05,10,831,24.05_24.10_24.15_24.20_24.25_,5_30_49_21_19_,24.00_23.95_23.90_23.85_23.80_,183_83_82_82_63_
12:56:47,24.05,10,831,24.05_24.10_24.15_24.20_24.25_,6_30_49_21_19_,24.00_23.95_23.90_23.85_23.80_,183_83_82_82_63_
12:56:57,24.05,1,832,24.05_24.10_24.15_24.20_24.25_,5_30_49_21_19_,24.00_23.95_23.90_23.85_23.80_,183_83_82_82_63_
12:58:19,24.00,1,835,24.05_24.10_24.15_24.20_24.25_,2_31_49_21_19_,24.00_23.95_23.90_23.85_23.80_,184_83_82_82_63_
13:01:19,24.00,1,838,24.10_24.15_24.20_24.25_24.30_,33_49_21_19_43_,24.00_23.95_23.90_23.85_23.80_,178_83_82_82_62_
13:02:00,24.00,1,838,24.10_24.15_24.20_24.25_24.30_,33_49_20_20_43_,24.05_24.00_23.95_23.90_23.85_,3_171_83_82_83_
13:02:30,24.00,1,838,24.10_24.15_24.20_24.25_24.30_,53_49_20_20_43_,24.05_24.00_23.95_23.90_23.85_,2_169_83_82_83_
13:03:26,24.05,1,839,24.10_24.15_24.20_24.25_24.30_,51_49_20_20_43_,24.00_23.95_23.90_23.85_23.80_,172_83_82_83_62_
13:05:19,24.05,1,842,24.05_24.10_24.15_24.20_24.25_,2_51_49_21_19_,24.00_23.95_23.90_23.85_23.80_,172_83_82_82_63_
13:07:26,24.05,1,842,24.05_24.10_24.15_24.20_24.25_,2_53_49_21_19_,24.00_23.95_23.90_23.85_23.80_,172_83_82_82_63_
13:09:14,24.05,1,845,24.05_24.10_24.15_24.20_24.25_,7_53_49_21_19_,24.00_23.95_23.90_23.85_23.80_,172_83_82_82_63_
13:09:45,24.05,1,848,24.05_24.10_24.15_24.20_24.25_,4_50_49_21_19_,24.00_23.95_23.90_23.85_23.80_,172_83_82_82_63_
13:10:00,24.05,1,848,24.05_24.10_24.15_24.20_24.25_,4_50_49_21_19_,24.00_23.95_23.90_23.85_23.80_,173_83_82_82_63_
