09:00:13,29.40,35,35,29.50_29.60_29.65_29.70_29.75_,13_1_1_8_3_,29.40_29.35_29.30_29.25_29.20_,37_6_2_8_21_
09:57:35,30.20,3,1702,30.20_30.25_30.30_30.35_30.40_,31_31_25_23_44_,30.05_30.00_29.95_29.90_29.85_,9_30_15_17_10_
09:57:55,30.20,3,1702,30.15_30.20_30.25_30.30_30.35_,20_30_11_23_26_,30.05_30.00_29.95_29.90_29.85_,9_30_15_17_10_
09:58:21,30.15,8,1713,30.15_30.20_30.25_30.30_30.35_,9_30_11_23_26_,30.10_30.05_30.00_29.95_29.90_,1_9_30_15_17_
09:58:32,30.15,8,1713,30.15_30.20_30.25_30.30_30.35_,9_31_11_23_26_,30.10_30.05_30.00_29.95_29.90_,1_9_30_15_17_
09:59:07,30.15,12,1725,30.15_30.20_30.25_30.30_30.35_,1_31_11_23_26_,30.10_30.05_30.00_29.95_29.90_,1_9_30_15_17_
10:02:02,30.20,4,1751,30.20_30.25_30.30_30.35_30.40_,30_14_125_23_45_,30.15_30.10_30.05_30.00_29.95_,1_20_22_26_15_
10:02:07,30.20,8,1759,30.20_30.25_30.30_30.35_30.40_,22_14_125_23_45_,30.15_30.10_30.05_30.00_29.95_,1_20_22_26_15_
10:04:46,30.20,1,1800,30.25_30.30_30.35_30.40_30.45_,33_76_23_42_41_,30.20_30.15_30.10_30.05_30.00_,9_13_14_19_26_
10:04:51,30.20,3,1803,30.25_30.30_30.35_30.40_30.45_,33_76_23_42_41_,30.20_30.15_30.10_30.05_30.00_,6_13_14_19_26_
10:06:54,30.30,5,1866,30.25_30.30_30.35_30.40_30.45_,3_95_9_43_38_,30.20_30.15_30.10_30.05_30.00_,6_12_19_21_26_
10:11:26,30.30,7,2001,30.30_30.35_30.40_30.45_30.50_,178_9_36_54_130_,30.20_30.15_30.10_30.05_30.00_,23_18_11_13_26_
10:11:56,30.30,7,2001,30.25_30.30_30.35_30.40_30.45_,2_178_9_36_57_,30.20_30.15_30.10_30.05_30.00_,23_16_14_13_26_
10:12:12,30.30,12,2013,30.30_30.35_30.40_30.45_30.50_,172_9_36_54_130_,30.20_30.15_30.10_30.05_30.00_,23_19_12_13_26_
10:12:53,30.30,12,2013,30.25_30.30_30.35_30.40_30.45_,34_173_9_36_57_,30.20_30.15_30.10_30.05_30.00_,23_17_24_13_26_
10:16:23,30.10,8,2093,30.15_30.20_30.25_30.30_30.35_,3_10_105_173_7_,30.10_30.05_30.00_29.95_29.90_,12_24_31_17_15_
10:17:09,30.10,2,2105,30.10_30.15_30.20_30.25_30.30_,3_13_10_104_174_,30.05_30.00_29.95_29.90_29.85_,15_40_17_15_10_
10:17:55,30.05,9,2121,30.05_30.10_30.15_30.20_30.25_,8_13_12_32_111_,30.00_29.95_29.90_29.85_29.80_,30_29_15_15_30_
10:18:26,30.00,6,2139,30.05_30.10_30.15_30.20_30.25_,8_14_14_115_111_,30.00_29.95_29.90_29.85_29.80_,11_20_27_15_30_
10:18:57,29.95,1,2153,30.00_30.05_30.10_30.15_30.20_,3_12_10_15_118_,29.95_29.90_29.85_29.80_29.75_,22_24_21_30_2_
10:19:07,30.00,8,2161,30.00_30.10_30.15_30.20_30.25_,1_10_15_121_108_,29.95_29.90_29.85_29.80_29.75_,24_24_21_30_3_
10:19:17,30.00,1,2163,30.10_30.15_30.20_30.25_30.30_,10_14_118_108_177_,30.00_29.95_29.90_29.85_29.80_,1_25_27_18_30_
10:19:38,30.00,1,2173,30.10_30.15_30.20_30.25_30.30_,9_14_118_111_174_,29.95_29.90_29.85_29.80_29.75_,18_24_23_30_3_
10:20:44,29.95,19,2194,29.95_30.10_30.15_30.20_30.25_,1_9_14_120_108_,29.90_29.85_29.80_29.75_29.70_,30_20_30_3_15_
10:21:00,29.95,1,2195,30.10_30.15_30.20_30.25_30.30_,13_33_122_109_194_,29.95_29.90_29.85_29.80_29.75_,1_21_29_33_3_
10:21:05,30.10,6,2201,30.10_30.15_30.20_30.25_30.30_,7_34_120_108_197_,29.95_29.90_29.85_29.80_29.75_,1_24_29_30_3_
10:21:15,30.10,6,2201,30.00_30.10_30.15_30.20_30.25_,2_7_32_120_108_,29.95_29.90_29.85_29.80_29.75_,1_24_29_37_3_
10:23:03,30.00,1,2202,30.00_30.05_30.10_30.15_30.20_,2_1_10_34_120_,29.95_29.90_29.85_29.80_29.75_,7_31_32_35_6_
10:24:35,29.95,6,2214,30.10_30.15_30.20_30.25_30.30_,10_33_120_110_221_,29.90_29.85_29.80_29.75_29.70_,34_24_35_6_15_
10:28:31,29.95,6,2277,29.95_30.00_30.05_30.10_30.15_,2_25_1_24_45_,29.90_29.85_29.80_29.75_29.70_,33_27_35_10_16_
10:29:06,30.00,5,2290,30.00_30.05_30.10_30.15_30.20_,20_1_24_48_143_,29.95_29.90_29.85_29.80_29.75_,5_33_25_38_10_
10:29:17,29.95,5,2295,29.95_30.00_30.05_30.10_30.15_,2_10_1_24_48_,29.90_29.85_29.80_29.75_29.70_,36_26_38_10_16_
10:29:22,29.95,5,2295,29.95_30.00_30.05_30.10_30.15_,2_10_1_24_48_,29.90_29.85_29.80_29.75_29.70_,36_27_38_10_16_
10:33:17,30.00,1,2357,30.00_30.05_30.10_30.15_30.20_,14_34_26_37_166_,29.95_29.90_29.85_29.80_29.75_,15_35_32_37_13_
10:33:23,30.00,1,2357,30.00_30.05_30.10_30.15_30.20_,14_34_28_37_166_,29.95_29.90_29.85_29.80_29.75_,15_35_32_37_13_
10:34:19,30.00,5,2362,30.00_30.05_30.10_30.15_30.20_,11_34_28_37_256_,29.95_29.90_29.85_29.80_29.75_,15_36_33_37_13_
10:35:25,29.95,1,2389,30.00_30.05_30.10_30.15_30.20_,25_25_27_37_256_,29.90_29.85_29.80_29.75_29.70_,38_33_37_13_16_
10:36:27,29.95,9,2417,29.95_30.00_30.05_30.10_30.15_,1_22_26_27_40_,29.90_29.85_29.80_29.75_29.70_,36_33_40_13_16_
10:37:03,29.95,1,2427,29.95_30.00_30.05_30.10_30.15_,7_21_26_27_40_,29.90_29.85_29.80_29.75_29.70_,36_33_40_13_16_
10:37:08,29.95,7,2434,30.00_30.05_30.10_30.15_30.20_,21_26_27_40_253_,29.95_29.90_29.85_29.80_29.75_,9_36_33_40_13_
10:37:13,29.95,7,2434,30.00_30.05_30.10_30.15_30.20_,21_27_27_37_256_,29.95_29.90_29.85_29.80_29.75_,9_36_36_37_13_
10:38:20,29.95,7,2460,30.00_30.05_30.10_30.15_30.20_,24_27_26_40_256_,29.95_29.90_29.85_29.80_29.75_,3_36_33_40_13_
10:38:25,29.95,7,2460,30.00_30.05_30.10_30.15_30.20_,25_27_26_37_259_,29.95_29.90_29.85_29.80_29.75_,3_36_36_40_13_
10:39:01,29.95,9,2479,30.00_30.05_30.10_30.15_30.20_,28_27_27_37_259_,29.95_29.90_29.85_29.80_29.75_,9_36_36_41_13_
10:40:07,30.00,4,2489,30.00_30.05_30.10_30.15_30.20_,22_27_29_37_259_,29.95_29.90_29.85_29.80_29.75_,9_28_36_41_13_
10:40:48,30.00,4,2489,30.00_30.05_30.10_30.15_30.20_,28_26_29_38_259_,29.95_29.90_29.85_29.80_29.75_,10_30_36_41_13_
10:41:19,30.00,4,2489,30.00_30.05_30.10_30.15_30.20_,28_26_29_38_179_,29.95_29.90_29.85_29.80_29.75_,10_30_36_41_13_
10:43:07,30.00,6,2495,30.00_30.05_30.10_30.15_30.20_,24_26_28_38_179_,29.95_29.90_29.85_29.80_29.75_,11_32_36_41_13_
10:44:08,30.00,5,2500,30.00_30.05_30.10_30.15_30.20_,19_26_28_38_179_,29.95_29.90_29.85_29.80_29.75_,11_32_36_41_13_
10:46:42,30.00,2,2518,30.00_30.05_30.10_30.15_30.20_,15_27_34_37_179_,29.95_29.90_29.85_29.80_29.75_,22_44_27_50_13_
10:48:04,30.05,5,2530,30.05_30.10_30.15_30.20_30.25_,21_34_37_176_103_,30.00_29.95_29.90_29.85_29.80_,5_20_24_8_40_
10:50:48,30.05,1,2554,30.05_30.10_30.15_30.20_30.25_,1_34_62_176_103_,30.00_29.95_29.90_29.85_29.80_,24_20_24_8_40_
10:51:44,30.05,1,2555,30.05_30.10_30.15_30.20_30.25_,19_33_62_176_103_,30.00_29.95_29.90_29.85_29.80_,24_20_24_8_40_
10:52:05,30.05,1,2555,30.05_30.10_30.15_30.20_30.25_,19_33_62_176_104_,30.00_29.95_29.90_29.85_29.80_,24_20_24_8_40_
10:52:20,30.05,1,2555,30.05_30.10_30.15_30.20_30.25_,21_33_62_176_104_,30.00_29.95_29.90_29.85_29.80_,24_20_24_8_40_
10:53:06,30.05,5,2560,30.05_30.10_30.15_30.20_30.25_,17_33_63_176_104_,30.00_29.95_29.90_29.85_29.80_,24_21_25_8_40_
10:54:08,30.05,6,2568,30.05_30.10_30.15_30.20_30.25_,12_33_63_176_104_,30.00_29.95_29.90_29.85_29.80_,22_21_25_8_40_
10:57:53,29.95,9,2611,29.95_30.00_30.05_30.10_30.15_,11_109_15_34_81_,29.90_29.85_29.80_29.75_29.70_,20_20_51_7_18_
10:58:09,29.95,5,2616,29.95_30.00_30.05_30.10_30.15_,6_110_15_33_81_,29.90_29.85_29.80_29.75_29.70_,23_20_51_7_18_
10:59:00,29.95,5,2616,29.95_30.00_30.05_30.10_30.15_,18_109_15_33_76_,29.90_29.85_29.80_29.75_29.70_,23_22_51_9_18_
11:00:02,29.95,5,2626,29.95_30.00_30.05_30.10_30.15_,8_109_15_32_76_,29.90_29.85_29.80_29.75_29.70_,25_24_51_10_18_
11:00:53,29.95,5,2653,30.00_30.05_30.10_30.15_30.20_,109_16_32_73_85_,29.90_29.85_29.80_29.75_29.70_,25_26_49_10_18_
11:01:54,29.95,2,2655,29.95_30.00_30.05_30.10_30.15_,18_109_18_34_76_,29.90_29.85_29.80_29.75_29.70_,20_20_51_10_18_
11:02:25,29.95,1,2656,29.95_30.00_30.05_30.10_30.15_,17_110_18_34_76_,29.90_29.85_29.80_29.75_29.70_,20_19_51_10_18_
11:03:06,29.95,5,2663,29.95_30.00_30.05_30.10_30.15_,11_110_18_34_76_,29.90_29.85_29.80_29.75_29.70_,16_19_51_10_18_
11:05:29,29.95,6,2693,29.95_30.00_30.05_30.10_30.15_,23_126_22_34_77_,29.90_29.85_29.80_29.75_29.70_,6_32_51_10_19_
11:06:26,29.95,6,2693,29.95_30.00_30.05_30.10_30.15_,24_126_172_34_77_,29.90_29.85_29.80_29.75_29.70_,11_32_51_10_19_
11:07:37,29.95,6,2693,29.95_30.00_30.05_30.10_30.15_,29_139_172_34_77_,29.90_29.85_29.80_29.75_29.70_,11_32_51_10_19_
11:08:03,29.95,5,2698,29.95_30.00_30.05_30.10_30.15_,24_139_172_34_77_,29.90_29.85_29.80_29.75_29.70_,11_32_51_10_19_
11:09:00,29.95,5,2698,29.95_30.00_30.05_30.10_30.15_,24_129_22_34_77_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_19_
11:11:18,29.95,6,2704,29.95_30.00_30.05_30.10_30.15_,18_131_22_34_77_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_19_
11:11:49,29.95,6,2704,29.95_30.00_30.05_30.10_30.15_,18_141_22_34_77_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_19_
11:11:54,29.95,6,2704,29.95_30.00_30.05_30.10_30.15_,18_141_27_34_77_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_19_
11:12:04,29.90,1,2705,29.95_30.00_30.05_30.10_30.15_,17_141_27_34_77_,29.90_29.85_29.80_29.75_29.70_,10_31_51_10_19_
11:12:30,29.90,1,2705,29.95_30.00_30.05_30.10_30.15_,18_141_27_34_77_,29.90_29.85_29.80_29.75_29.70_,10_31_51_10_19_
11:12:50,29.90,1,2705,29.95_30.00_30.05_30.10_30.15_,19_140_27_34_77_,29.90_29.85_29.80_29.75_29.70_,10_31_51_10_19_
11:15:03,29.95,5,2710,29.95_30.00_30.05_30.10_30.15_,15_142_27_34_77_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_19_
11:17:06,29.95,6,2718,29.95_30.00_30.05_30.10_30.15_,11_143_27_34_75_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_19_
11:18:34,29.95,5,2723,29.95_30.00_30.05_30.10_30.15_,9_142_27_34_75_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_24_
11:20:37,29.95,5,2723,29.95_30.00_30.05_30.10_30.15_,10_142_27_35_75_,29.90_29.85_29.80_29.75_29.70_,11_31_51_10_24_
11:21:02,29.90,1,2724,29.95_30.00_30.05_30.10_30.15_,9_142_27_35_75_,29.90_29.85_29.80_29.75_29.70_,10_31_51_10_24_
11:24:58,29.95,5,2738,29.95_30.00_30.05_30.10_30.15_,5_141_27_36_75_,29.90_29.85_29.80_29.75_29.70_,9_31_51_10_19_
11:26:10,30.00,10,2766,30.00_30.05_30.10_30.15_30.20_,119_28_36_72_81_,29.95_29.90_29.85_29.80_29.75_,5_18_42_40_10_
11:26:20,30.00,10,2766,30.00_30.05_30.10_30.15_30.20_,119_28_36_72_81_,29.95_29.90_29.85_29.80_29.75_,7_18_42_40_10_
11:26:25,30.00,1,2767,30.00_30.05_30.10_30.15_30.20_,118_28_36_72_81_,29.95_29.90_29.85_29.80_29.75_,6_18_42_40_10_
11:27:06,30.00,5,2772,30.00_30.05_30.10_30.15_30.20_,113_28_36_72_81_,29.95_29.90_29.85_29.80_29.75_,6_18_42_40_10_
11:28:07,30.00,6,2778,30.00_30.05_30.10_30.15_30.20_,107_28_36_72_81_,29.95_29.90_29.85_29.80_29.75_,6_18_42_40_10_
11:30:16,29.95,1,2786,29.95_30.00_30.05_30.10_30.15_,3_105_32_36_75_,29.90_29.85_29.80_29.75_29.70_,18_31_53_10_19_
11:30:46,29.95,1,2786,29.95_30.00_30.05_30.10_30.15_,4_105_32_36_75_,29.90_29.85_29.80_29.75_29.70_,18_31_53_10_19_
11:32:24,29.95,1,2803,29.95_30.00_30.05_30.10_30.15_,2_101_31_36_72_,29.90_29.85_29.80_29.75_29.70_,11_33_51_10_19_
11:32:29,29.95,1,2803,29.95_30.00_30.05_30.10_30.15_,2_101_31_36_75_,29.90_29.85_29.80_29.75_29.70_,11_31_53_10_19_
11:33:30,30.00,6,2809,29.95_30.00_30.05_30.10_30.15_,2_127_31_194_72_,29.90_29.85_29.80_29.75_29.70_,11_33_51_10_19_
11:33:51,29.95,2,2811,29.95_30.00_30.05_30.10_30.15_,3_126_31_194_75_,29.90_29.85_29.80_29.75_29.70_,12_31_53_10_17_
11:34:11,29.95,2,2811,29.95_30.00_30.05_30.10_30.15_,3_126_31_194_75_,29.90_29.85_29.80_29.75_29.70_,12_31_44_19_17_
11:34:16,29.95,2,2811,29.95_30.00_30.05_30.10_30.15_,3_126_31_198_75_,29.90_29.85_29.80_29.75_29.70_,12_31_44_19_17_
11:37:11,29.95,5,2817,29.95_30.00_30.05_30.10_30.15_,28_285_33_40_57_,29.90_29.85_29.80_29.75_29.70_,16_35_46_19_17_
11:38:02,29.95,5,2817,29.95_30.00_30.05_30.10_30.15_,29_284_33_40_67_,29.90_29.85_29.80_29.75_29.70_,16_35_46_19_17_
11:41:53,29.90,2,2830,29.95_30.00_30.05_30.10_30.15_,30_125_33_40_67_,29.90_29.85_29.80_29.75_29.70_,17_35_46_19_17_
11:42:49,29.95,25,2860,30.00_30.05_30.10_30.15_30.20_,125_34_40_64_94_,29.95_29.90_29.85_29.80_29.75_,9_12_37_53_10_
11:44:32,29.95,1,2877,30.00_30.05_30.10_30.15_30.20_,121_36_40_64_92_,29.95_29.90_29.85_29.80_29.75_,9_12_39_53_13_
11:44:42,29.95,3,2880,30.00_30.05_30.10_30.15_30.20_,121_36_40_64_92_,29.95_29.90_29.85_29.80_29.75_,6_12_39_53_13_
11:44:57,29.95,2,2882,30.00_30.05_30.10_30.15_30.20_,121_36_40_64_92_,29.95_29.90_29.85_29.80_29.75_,4_12_39_53_13_
11:46:19,29.95,1,2886,30.00_30.05_30.10_30.15_30.20_,119_35_40_64_92_,29.95_29.90_29.85_29.80_29.75_,5_16_39_53_13_
11:46:24,29.95,1,2886,30.00_30.05_30.10_30.15_30.20_,119_35_40_64_92_,29.95_29.90_29.85_29.80_29.75_,10_16_39_53_13_
11:46:29,29.95,1,2886,30.00_30.05_30.10_30.15_30.20_,119_34_40_64_92_,29.95_29.90_29.85_29.80_29.75_,10_16_39_53_13_
11:47:36,30.00,5,2891,30.00_30.05_30.10_30.15_30.20_,115_34_55_64_92_,29.95_29.90_29.85_29.80_29.75_,10_16_39_53_13_
11:50:36,30.00,6,2897,30.00_30.05_30.10_30.15_30.20_,117_35_55_64_92_,29.95_29.90_29.85_29.80_29.75_,20_21_48_45_13_
11:51:22,29.95,1,2899,30.00_30.05_30.10_30.15_30.20_,117_36_55_64_92_,29.95_29.90_29.85_29.80_29.75_,18_21_48_45_13_
11:54:01,30.00,2,2906,30.00_30.05_30.10_30.15_30.20_,112_34_55_64_97_,29.95_29.90_29.85_29.80_29.75_,18_20_48_46_13_
11:54:11,30.00,2,2906,30.00_30.05_30.10_30.15_30.20_,115_34_55_64_97_,29.95_29.90_29.85_29.80_29.75_,18_20_48_46_13_
11:56:09,30.00,6,2917,30.00_30.05_30.10_30.15_30.20_,117_34_55_64_99_,29.95_29.90_29.85_29.80_29.75_,14_20_47_46_13_
11:56:45,30.00,6,2917,30.00_30.05_30.10_30.15_30.20_,119_34_55_64_99_,29.95_29.90_29.85_29.80_29.75_,14_20_47_46_13_
12:00:05,30.00,1,2937,30.00_30.05_30.10_30.15_30.20_,104_35_55_64_104_,29.95_29.90_29.85_29.80_29.75_,39_18_35_46_13_
12:00:41,30.05,16,3057,30.05_30.10_30.15_30.20_30.25_,23_55_64_101_98_,30.00_29.95_29.90_29.85_29.80_,50_39_29_24_46_
12:01:12,30.10,12,3095,30.10_30.15_30.20_30.25_30.30_,40_64_101_95_231_,30.05_30.00_29.95_29.90_29.85_,17_50_50_18_24_
12:01:22,30.10,1,3096,30.10_30.15_30.20_30.25_30.30_,39_64_91_95_231_,30.05_30.00_29.95_29.90_29.85_,17_50_50_18_24_
