09:00:11,80.00,13,13,80.00_80.20_80.30_80.40_80.50_,6_2_3_3_9_,79.90_79.70_79.60_79.50_79.30_,2_5_5_30_1_
09:22:02,79.90,1,70,80.00_80.10_80.20_80.30_80.40_,27_26_27_25_30_,79.90_79.80_79.70_79.60_79.50_,5_2_30_17_69_
09:23:19,80.00,1,71,80.00_80.10_80.20_80.30_80.40_,28_27_30_25_30_,79.90_79.80_79.70_79.60_79.50_,6_2_30_17_69_
09:24:05,80.00,1,71,80.00_80.10_80.20_80.30_80.40_,28_27_30_25_30_,79.90_79.80_79.70_79.60_79.50_,6_3_32_16_69_
09:26:23,80.00,1,72,80.00_80.10_80.20_80.30_80.40_,28_32_29_30_33_,79.90_79.80_79.70_79.60_79.50_,29_6_15_16_68_
09:27:45,79.90,1,77,80.00_80.10_80.20_80.30_80.40_,26_29_27_30_33_,79.90_79.80_79.70_79.60_79.50_,31_6_15_17_67_
09:29:43,79.90,1,89,80.00_80.10_80.20_80.30_80.40_,22_37_27_30_33_,79.90_79.80_79.70_79.60_79.50_,6_6_15_17_67_
09:29:53,79.90,1,89,80.00_80.10_80.20_80.30_80.40_,22_37_27_30_33_,79.90_79.80_79.70_79.60_79.50_,7_6_15_18_67_
09:30:03,79.90,1,89,80.00_80.10_80.20_80.30_80.40_,23_36_27_30_33_,79.90_79.80_79.70_79.60_79.50_,8_6_15_18_67_
09:30:08,80.00,1,90,80.00_80.10_80.20_80.30_80.40_,22_36_27_30_33_,79.90_79.80_79.70_79.60_79.50_,9_6_15_18_67_
09:31:15,80.00,1,90,80.00_80.10_80.20_80.30_80.40_,28_35_27_30_33_,79.90_79.80_79.70_79.60_79.50_,9_8_17_19_67_
09:33:08,79.90,2,93,80.00_80.10_80.20_80.30_80.40_,27_38_27_30_33_,79.90_79.80_79.70_79.60_79.50_,10_9_15_18_67_
09:34:30,79.90,2,93,80.00_80.10_80.20_80.30_80.40_,27_38_27_30_33_,79.90_79.80_79.70_79.60_79.50_,11_9_15_18_67_
09:34:55,79.90,2,93,80.00_80.10_80.20_80.30_80.40_,27_38_32_35_33_,79.90_79.80_79.70_79.60_79.50_,11_9_15_18_67_
09:35:05,79.90,2,93,80.00_80.10_80.20_80.30_80.40_,27_38_32_35_33_,79.90_79.80_79.70_79.60_79.50_,11_10_15_18_67_
09:35:36,79.90,1,98,80.00_80.10_80.20_80.30_80.40_,26_38_32_35_33_,79.90_79.80_79.70_79.60_79.50_,12_12_15_19_67_
09:35:41,79.90,1,98,80.00_80.10_80.20_80.30_80.40_,26_38_32_35_33_,79.90_79.80_79.70_79.60_79.50_,30_14_15_17_67_
09:36:17,79.90,1,101,80.00_80.10_80.20_80.30_80.40_,25_38_32_35_37_,79.90_79.80_79.70_79.60_79.50_,33_14_15_18_67_
09:36:53,79.90,5,114,80.00_80.10_80.20_80.30_80.40_,25_38_32_35_37_,79.90_79.80_79.70_79.60_79.50_,21_14_15_18_67_
09:36:58,80.00,4,118,80.00_80.10_80.20_80.30_80.40_,22_37_32_35_37_,79.90_79.80_79.70_79.60_79.50_,20_14_15_18_67_
09:37:03,79.90,2,120,80.00_80.10_80.20_80.30_80.40_,22_37_32_35_37_,79.90_79.80_79.70_79.60_79.50_,20_14_15_18_67_
09:37:39,79.90,1,125,80.00_80.10_80.20_80.30_80.40_,24_36_32_35_37_,79.90_79.80_79.70_79.60_79.50_,17_12_15_20_67_
09:37:54,79.90,1,125,80.00_80.10_80.20_80.30_80.40_,25_36_32_35_37_,79.90_79.80_79.70_79.60_79.50_,17_17_15_20_67_
09:39:37,79.90,1,128,80.00_80.10_80.20_80.30_80.40_,25_37_32_35_37_,79.90_79.80_79.70_79.60_79.50_,15_19_16_18_67_
09:40:08,79.90,1,128,80.00_80.10_80.20_80.30_80.40_,25_37_32_35_37_,79.90_79.80_79.70_79.60_79.50_,15_20_16_18_67_
09:40:18,79.90,1,128,80.00_80.10_80.20_80.30_80.40_,25_37_32_35_37_,79.90_79.80_79.70_79.60_79.50_,16_22_16_18_67_
09:40:23,79.90,1,128,80.00_80.10_80.20_80.30_80.40_,25_37_32_35_37_,79.90_79.80_79.70_79.60_79.50_,17_22_16_18_67_
09:41:55,79.90,1,164,80.00_80.10_80.20_80.30_80.40_,34_33_32_41_37_,79.90_79.80_79.70_79.60_79.50_,13_22_26_18_67_
09:42:11,79.90,1,164,80.00_80.10_80.20_80.30_80.40_,35_32_32_41_37_,79.90_79.80_79.70_79.60_79.50_,16_22_26_18_67_
09:45:56,79.90,1,173,80.00_80.10_80.20_80.30_80.40_,40_32_32_41_37_,79.90_79.80_79.70_79.60_79.50_,19_23_28_21_69_
09:46:47,79.90,1,174,80.00_80.10_80.20_80.30_80.40_,40_32_32_41_37_,79.90_79.80_79.70_79.60_79.50_,18_23_28_21_69_
09:46:52,79.90,1,174,80.00_80.10_80.20_80.30_80.40_,41_32_32_41_37_,79.90_79.80_79.70_79.60_79.50_,18_21_28_23_69_
09:49:00,79.90,1,180,80.00_80.10_80.20_80.30_80.40_,39_32_34_41_42_,79.90_79.80_79.70_79.60_79.50_,16_24_28_23_70_
09:54:08,79.90,1,202,80.00_80.10_80.20_80.30_80.40_,44_34_37_41_42_,79.90_79.80_79.70_79.60_79.50_,5_25_28_23_70_
09:54:49,79.80,1,211,79.90_80.00_80.10_80.20_80.30_,8_39_34_37_53_,79.80_79.70_79.60_79.50_79.40_,22_34_23_47_33_
09:55:35,79.90,5,216,79.90_80.00_80.10_80.20_80.30_,16_28_35_37_53_,79.80_79.70_79.60_79.50_79.40_,23_34_23_47_33_
09:56:47,79.80,1,221,79.90_80.00_80.10_80.20_80.30_,16_31_35_37_53_,79.80_79.70_79.60_79.50_79.40_,29_35_25_49_33_
09:57:17,79.80,1,221,79.90_80.00_80.10_80.20_80.30_,16_31_35_37_53_,79.80_79.70_79.60_79.50_79.40_,30_35_25_49_33_
09:57:48,79.80,3,234,79.90_80.00_80.10_80.20_80.30_,19_30_35_37_53_,79.80_79.70_79.60_79.50_79.40_,17_35_25_49_33_
09:57:58,79.80,1,238,79.90_80.00_80.10_80.20_80.30_,17_29_35_37_53_,79.80_79.70_79.60_79.50_79.40_,18_35_25_49_33_
09:58:19,79.80,1,238,79.90_80.00_80.10_80.20_80.30_,20_29_35_37_53_,79.80_79.70_79.60_79.50_79.40_,18_33_25_51_33_
10:01:44,79.90,1,249,79.90_80.00_80.10_80.20_80.30_,16_30_35_37_53_,79.80_79.70_79.60_79.50_79.40_,27_38_28_49_33_
10:02:15,79.90,1,249,79.90_80.00_80.10_80.20_80.30_,16_30_35_37_53_,79.80_79.70_79.60_79.50_79.40_,28_38_28_49_33_
10:04:33,79.90,1,262,79.90_80.00_80.10_80.20_80.30_,10_32_35_37_53_,79.80_79.70_79.60_79.50_79.40_,26_35_28_50_32_
10:04:59,79.80,1,264,79.90_80.00_80.10_80.20_80.30_,9_32_35_37_53_,79.80_79.70_79.60_79.50_79.40_,25_33_28_50_32_
10:06:52,79.80,1,267,79.90_80.00_80.10_80.20_80.30_,9_34_35_37_53_,79.80_79.70_79.60_79.50_79.40_,24_28_28_55_32_
10:11:18,80.00,1,287,80.00_80.10_80.20_80.30_80.40_,37_35_37_44_48_,79.90_79.80_79.70_79.60_79.50_,24_28_33_29_71_
10:11:44,80.00,1,288,80.00_80.10_80.20_80.30_80.40_,36_35_37_44_48_,79.90_79.80_79.70_79.60_79.50_,24_28_33_29_71_
10:12:05,80.00,1,289,80.00_80.10_80.20_80.30_80.40_,36_35_37_44_48_,79.90_79.80_79.70_79.60_79.50_,25_28_33_29_71_
10:12:40,80.00,1,289,80.00_80.10_80.20_80.30_80.40_,39_35_37_44_48_,79.90_79.80_79.70_79.60_79.50_,25_28_33_29_71_
10:15:55,79.90,1,293,80.00_80.10_80.20_80.30_80.40_,43_36_37_44_55_,79.90_79.80_79.70_79.60_79.50_,27_23_33_29_72_
10:16:46,79.90,1,293,80.00_80.10_80.20_80.30_80.40_,43_36_37_44_59_,79.90_79.80_79.70_79.60_79.50_,27_23_33_29_72_
10:18:19,79.90,1,293,80.00_80.10_80.20_80.30_80.40_,40_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,27_23_33_29_72_
10:19:05,79.90,2,295,80.00_80.10_80.20_80.30_80.40_,40_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,25_23_33_29_72_
10:19:10,79.90,1,296,80.00_80.10_80.20_80.30_80.40_,39_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,26_24_33_29_72_
10:20:42,79.90,1,296,80.00_80.10_80.20_80.30_80.40_,41_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,28_24_35_29_72_
10:20:53,79.90,1,298,80.00_80.10_80.20_80.30_80.40_,44_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,26_24_35_29_72_
10:21:03,79.90,1,298,80.00_80.10_80.20_80.30_80.40_,44_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,27_29_35_29_72_
10:22:55,79.90,1,302,80.00_80.10_80.20_80.30_80.40_,43_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,27_29_35_29_72_
10:24:23,79.90,1,305,80.00_80.10_80.20_80.30_80.40_,43_35_37_44_59_,79.90_79.80_79.70_79.60_79.50_,28_26_34_29_72_
10:28:23,79.90,1,337,80.00_80.10_80.20_80.30_80.40_,41_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,21_28_34_28_73_
10:28:49,79.90,1,337,80.00_80.10_80.20_80.30_80.40_,41_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,26_28_34_28_73_
10:29:15,79.90,1,337,80.00_80.10_80.20_80.30_80.40_,43_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,26_28_34_28_73_
10:29:20,79.90,1,337,80.00_80.10_80.20_80.30_80.40_,44_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,26_28_34_28_73_
10:32:35,79.90,1,348,80.00_80.10_80.20_80.30_80.40_,46_36_37_45_59_,79.90_79.80_79.70_79.60_79.50_,24_29_34_30_73_
10:33:20,79.90,1,348,80.00_80.10_80.20_80.30_80.40_,48_36_37_45_59_,79.90_79.80_79.70_79.60_79.50_,24_29_34_30_73_
10:33:36,80.00,1,351,80.00_80.10_80.20_80.30_80.40_,46_36_37_45_59_,79.90_79.80_79.70_79.60_79.50_,23_29_34_30_73_
10:34:17,79.90,1,352,80.00_80.10_80.20_80.30_80.40_,47_36_37_45_59_,79.90_79.80_79.70_79.60_79.50_,22_29_34_30_73_
10:35:18,80.00,1,356,80.00_80.10_80.20_80.30_80.40_,52_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,19_33_34_30_73_
10:36:25,80.00,1,356,80.00_80.10_80.20_80.30_80.40_,57_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,18_32_34_30_73_
10:36:30,80.00,1,356,80.00_80.10_80.20_80.30_80.40_,57_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,19_32_34_30_73_
10:37:01,79.90,2,358,80.00_80.10_80.20_80.30_80.40_,57_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,17_33_34_30_73_
10:37:11,79.90,1,361,80.00_80.10_80.20_80.30_80.40_,55_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,16_34_34_30_72_
10:37:16,79.90,1,362,80.00_80.10_80.20_80.30_80.40_,56_35_37_45_59_,79.90_79.80_79.70_79.60_79.50_,15_34_34_30_72_
10:38:18,79.90,1,366,80.00_80.10_80.20_80.30_80.40_,56_35_37_45_66_,79.90_79.80_79.70_79.60_79.50_,11_34_34_30_72_
10:38:23,79.90,1,367,80.00_80.10_80.20_80.30_80.40_,56_35_37_45_66_,79.90_79.80_79.70_79.60_79.50_,11_34_34_30_72_
10:38:59,79.90,1,367,80.00_80.10_80.20_80.30_80.40_,58_35_37_45_66_,79.90_79.80_79.70_79.60_79.50_,11_34_34_30_72_
10:40:00,79.90,1,384,80.00_80.10_80.20_80.30_80.40_,56_35_37_45_66_,79.90_79.80_79.70_79.60_79.50_,3_35_34_30_72_
10:40:46,79.90,1,388,79.90_80.00_80.10_80.20_80.30_,18_43_35_37_54_,79.80_79.70_79.60_79.50_79.40_,31_38_29_41_32_
10:40:57,79.90,1,389,79.90_80.00_80.10_80.20_80.30_,19_41_35_37_54_,79.80_79.70_79.60_79.50_79.40_,32_38_29_41_32_
10:41:02,79.90,1,389,79.90_80.00_80.10_80.20_80.30_,20_40_35_37_54_,79.80_79.70_79.60_79.50_79.40_,32_38_29_41_32_
10:43:41,79.80,1,400,79.90_80.00_80.10_80.20_80.30_,26_33_35_37_54_,79.80_79.70_79.60_79.50_79.40_,30_34_27_41_32_
10:46:35,79.90,1,403,79.90_80.00_80.10_80.20_80.30_,31_31_35_37_54_,79.80_79.70_79.60_79.50_79.40_,30_35_26_47_32_
10:46:50,79.90,1,403,79.90_80.00_80.10_80.20_80.30_,31_30_35_37_54_,79.80_79.70_79.60_79.50_79.40_,33_35_26_47_32_
10:48:22,79.80,3,409,79.90_80.00_80.10_80.20_80.30_,24_27_34_37_54_,79.80_79.70_79.60_79.50_79.40_,29_31_26_56_29_
10:50:46,79.90,1,417,79.90_80.00_80.10_80.20_80.30_,23_28_34_37_54_,79.80_79.70_79.60_79.50_79.40_,29_30_25_54_29_
10:51:42,79.90,1,417,79.90_80.00_80.10_80.20_80.30_,25_32_34_37_54_,79.80_79.70_79.60_79.50_79.40_,26_34_25_51_32_
10:52:34,79.80,1,419,79.90_80.00_80.10_80.20_80.30_,31_31_34_37_54_,79.80_79.70_79.60_79.50_79.40_,24_34_25_54_29_
10:53:09,79.80,1,423,79.90_80.00_80.10_80.20_80.30_,29_37_34_37_54_,79.80_79.70_79.60_79.50_79.40_,21_34_25_54_29_
10:54:00,79.80,1,425,79.90_80.00_80.10_80.20_80.30_,29_37_34_37_54_,79.80_79.70_79.60_79.50_79.40_,20_35_25_54_29_
10:57:56,79.80,1,440,79.90_80.00_80.10_80.20_80.30_,22_38_34_37_54_,79.80_79.70_79.60_79.50_79.40_,16_32_31_55_29_
10:58:53,79.80,1,443,79.90_80.00_80.10_80.20_80.30_,22_38_34_37_54_,79.80_79.70_79.60_79.50_79.40_,13_36_31_55_29_
10:59:54,79.90,1,444,79.90_80.00_80.10_80.20_80.30_,22_38_34_37_54_,79.80_79.70_79.60_79.50_79.40_,13_36_31_52_32_
11:00:20,79.90,1,444,79.90_80.00_80.10_80.20_80.30_,24_42_34_37_54_,79.80_79.70_79.60_79.50_79.40_,13_36_34_52_32_
11:01:47,79.90,1,444,79.90_80.00_80.10_80.20_80.30_,34_44_34_37_54_,79.80_79.70_79.60_79.50_79.40_,13_36_34_55_32_
11:02:59,79.90,1,444,79.90_80.00_80.10_80.20_80.30_,33_43_34_37_54_,79.80_79.70_79.60_79.50_79.40_,13_32_38_55_32_
11:05:32,79.80,1,447,79.90_80.00_80.10_80.20_80.30_,39_41_34_37_54_,79.80_79.70_79.60_79.50_79.40_,11_32_33_58_29_
11:06:34,79.80,1,469,79.90_80.00_80.10_80.20_80.30_,33_42_34_37_49_,79.80_79.70_79.60_79.50_79.40_,4_33_33_57_24_
11:07:40,79.80,1,474,79.80_79.90_80.00_80.10_80.20_,13_24_41_34_46_,79.70_79.60_79.50_79.40_79.30_,34_33_53_4_33_
11:07:46,79.80,1,474,79.80_79.90_80.00_80.10_80.20_,14_24_41_34_46_,79.70_79.60_79.50_79.40_79.30_,34_33_53_4_33_
11:08:01,79.80,1,474,79.80_79.90_80.00_80.10_80.20_,14_24_43_34_46_,79.70_79.60_79.50_79.40_79.30_,34_33_53_4_33_
11:09:44,79.70,1,478,79.80_79.90_80.00_80.10_80.20_,13_23_43_34_46_,79.70_79.60_79.50_79.40_79.30_,31_28_54_9_33_
11:09:49,79.70,1,479,79.80_79.90_80.00_80.10_80.20_,13_23_43_34_46_,79.70_79.60_79.50_79.40_79.30_,30_28_54_9_33_
11:11:21,79.80,1,481,79.80_79.90_80.00_80.10_80.20_,21_18_43_34_46_,79.70_79.60_79.50_79.40_79.30_,31_27_54_11_33_
11:11:26,79.80,1,481,79.80_79.90_80.00_80.10_80.20_,21_19_43_34_46_,79.70_79.60_79.50_79.40_79.30_,31_27_54_11_33_
11:12:23,79.70,1,483,79.80_79.90_80.00_80.10_80.20_,20_19_43_42_46_,79.70_79.60_79.50_79.40_79.30_,30_27_54_11_33_
11:12:43,79.70,2,486,79.80_79.90_80.00_80.10_80.20_,20_19_43_42_46_,79.70_79.60_79.50_79.40_79.30_,28_27_54_11_33_
11:12:48,79.70,2,488,79.80_79.90_80.00_80.10_80.20_,19_18_43_42_46_,79.70_79.60_79.50_79.40_79.30_,28_27_53_11_33_
11:14:36,79.80,1,492,79.80_79.90_80.00_80.10_80.20_,19_18_43_42_46_,79.70_79.60_79.50_79.40_79.30_,26_31_53_11_33_
11:16:54,79.80,1,498,79.80_79.90_80.00_80.10_80.20_,17_19_43_42_46_,79.70_79.60_79.50_79.40_79.30_,24_32_53_11_33_
11:18:57,79.80,2,500,79.80_79.90_80.00_80.10_80.20_,16_18_43_42_46_,79.70_79.60_79.50_79.40_79.30_,34_32_53_11_33_
11:20:09,79.70,1,503,79.80_79.90_80.00_80.10_80.20_,20_20_43_42_46_,79.70_79.60_79.50_79.40_79.30_,33_32_53_11_33_
11:21:05,79.80,2,507,79.80_79.90_80.00_80.10_80.20_,19_21_43_42_46_,79.70_79.60_79.50_79.40_79.30_,34_32_53_11_33_
11:21:10,79.80,2,507,79.80_79.90_80.00_80.10_80.20_,17_21_43_42_46_,79.70_79.60_79.50_79.40_79.30_,33_32_53_11_33_
11:21:36,79.80,2,507,79.80_79.90_80.00_80.10_80.20_,17_21_43_42_46_,79.70_79.60_79.50_79.40_79.30_,34_32_53_11_33_
11:25:21,79.80,2,523,79.80_79.90_80.00_80.10_80.20_,12_22_44_42_46_,79.70_79.60_79.50_79.40_79.30_,28_32_53_11_33_
11:25:47,79.70,1,524,79.80_79.90_80.00_80.10_80.20_,13_22_44_42_46_,79.70_79.60_79.50_79.40_79.30_,27_32_53_11_33_
11:26:18,79.70,1,524,79.80_79.90_80.00_80.10_80.20_,13_23_44_42_46_,79.70_79.60_79.50_79.40_79.30_,27_32_53_11_33_
11:26:33,79.80,10,534,79.80_79.90_80.00_80.10_80.20_,3_23_44_42_46_,79.70_79.60_79.50_79.40_79.30_,27_32_53_11_33_
11:26:38,79.70,1,535,79.80_79.90_80.00_80.10_80.20_,2_25_45_42_46_,79.70_79.60_79.50_79.40_79.30_,26_37_53_6_33_
11:26:48,79.70,1,535,79.80_79.90_80.00_80.10_80.20_,5_25_45_42_46_,79.70_79.60_79.50_79.40_79.30_,26_37_53_6_33_
11:27:04,79.70,1,535,79.80_79.90_80.00_80.10_80.20_,8_25_43_42_46_,79.70_79.60_79.50_79.40_79.30_,26_37_53_6_33_
11:28:21,79.80,1,536,79.80_79.90_80.00_80.10_80.20_,7_25_43_42_46_,79.70_79.60_79.50_79.40_79.30_,26_37_53_6_33_
11:30:39,79.90,1,549,79.90_80.00_80.10_80.20_80.30_,24_46_43_37_56_,79.80_79.70_79.60_79.50_79.40_,4_31_32_58_29_
11:30:44,79.90,1,549,79.90_80.00_80.10_80.20_80.30_,25_47_43_37_56_,79.80_79.70_79.60_79.50_79.40_,5_30_32_58_29_
11:30:50,79.90,1,550,79.90_80.00_80.10_80.20_80.30_,25_47_43_37_56_,79.80_79.70_79.60_79.50_79.40_,5_29_32_58_29_
11:32:22,79.90,1,552,79.90_80.00_80.10_80.20_80.30_,26_47_43_37_56_,79.80_79.70_79.60_79.50_79.40_,7_29_32_55_32_
11:32:27,79.90,1,552,79.90_80.00_80.10_80.20_80.30_,26_48_43_37_56_,79.80_79.70_79.60_79.50_79.40_,7_29_32_55_32_
11:33:23,79.80,1,558,79.90_80.00_80.10_80.20_80.30_,28_48_43_37_56_,79.80_79.70_79.60_79.50_79.40_,5_29_32_62_29_
11:33:59,79.80,1,558,79.90_80.00_80.10_80.20_80.30_,28_48_43_37_56_,79.80_79.70_79.60_79.50_79.40_,4_31_32_62_29_
11:34:04,79.80,1,559,79.90_80.00_80.10_80.20_80.30_,28_46_43_37_56_,79.80_79.70_79.60_79.50_79.40_,2_31_32_63_29_
11:34:09,79.80,1,560,79.90_80.00_80.10_80.20_80.30_,27_47_43_37_56_,79.80_79.70_79.60_79.50_79.40_,1_31_32_63_29_
11:34:20,79.80,1,560,79.90_80.00_80.10_80.20_80.30_,27_49_43_37_56_,79.80_79.70_79.60_79.50_79.40_,1_31_32_63_29_
11:37:34,79.90,1,592,79.90_80.00_80.10_80.20_80.30_,7_58_43_37_56_,79.80_79.70_79.60_79.50_79.40_,6_33_32_61_29_
11:38:05,79.90,1,592,79.90_80.00_80.10_80.20_80.30_,7_58_43_37_56_,79.80_79.70_79.60_79.50_79.40_,9_33_32_61_29_
11:41:51,79.90,2,608,80.00_80.10_80.20_80.30_80.40_,64_43_37_45_84_,79.80_79.70_79.60_79.50_79.40_,9_36_31_65_29_
11:42:32,79.90,2,608,80.00_80.10_80.20_80.30_80.40_,65_43_37_45_84_,79.80_79.70_79.60_79.50_79.40_,10_36_31_65_29_
11:44:09,79.90,2,608,79.90_80.00_80.10_80.20_80.30_,11_61_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_65_29_
11:44:50,79.90,2,608,79.90_80.00_80.10_80.20_80.30_,12_60_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_65_29_
11:46:17,79.90,1,609,79.90_80.00_80.10_80.20_80.30_,11_60_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:46:22,79.90,1,609,79.90_80.00_80.10_80.20_80.30_,15_58_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:46:27,79.90,1,609,79.90_80.00_80.10_80.20_80.30_,17_56_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:47:03,79.90,1,610,79.90_80.00_80.10_80.20_80.30_,16_56_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:47:55,79.90,1,611,79.90_80.00_80.10_80.20_80.30_,15_57_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:48:00,79.90,1,612,79.90_80.00_80.10_80.20_80.30_,14_57_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:48:05,79.90,1,613,79.90_80.00_80.10_80.20_80.30_,13_57_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:50:44,79.90,1,617,79.90_80.00_80.10_80.20_80.30_,30_54_43_37_54_,79.80_79.70_79.60_79.50_79.40_,11_36_31_62_29_
11:51:10,79.90,1,617,79.90_80.00_80.10_80.20_80.30_,33_54_43_37_54_,79.80_79.70_79.60_79.50_79.40_,11_36_31_62_29_
11:51:20,79.90,1,617,79.90_80.00_80.10_80.20_80.30_,33_54_43_37_54_,79.80_79.70_79.60_79.50_79.40_,12_36_31_62_29_
11:53:48,79.80,2,623,79.90_80.00_80.10_80.20_80.30_,31_54_43_37_54_,79.80_79.70_79.60_79.50_79.40_,8_36_31_62_29_
11:54:04,79.80,2,623,79.90_80.00_80.10_80.20_80.30_,31_55_43_37_54_,79.80_79.70_79.60_79.50_79.40_,8_36_31_62_29_
11:56:22,79.80,1,624,79.90_80.00_80.10_80.20_80.30_,32_53_43_37_54_,79.80_79.70_79.60_79.50_79.40_,10_34_31_61_29_
12:00:13,79.80,2,637,79.80_79.90_80.00_80.10_80.20_,9_33_49_43_46_,79.70_79.60_79.50_79.40_79.30_,30_35_59_6_33_
12:00:39,79.80,1,638,79.80_79.90_80.00_80.10_80.20_,13_31_48_43_46_,79.70_79.60_79.50_79.40_79.30_,31_35_58_6_33_
12:00:44,79.80,1,638,79.80_79.90_80.00_80.10_80.20_,13_31_48_43_46_,79.70_79.60_79.50_79.40_79.30_,31_31_58_6_33_
12:00:49,79.80,1,638,79.80_79.90_80.00_80.10_80.20_,14_31_48_43_46_,79.70_79.60_79.50_79.40_79.30_,31_31_58_6_33_
12:01:20,79.80,1,638,79.80_79.90_80.00_80.10_80.20_,15_31_48_43_46_,79.70_79.60_79.50_79.40_79.30_,31_31_58_6_33_
12:05:41,79.80,1,657,79.80_79.90_80.00_80.10_80.20_,19_20_50_43_47_,79.70_79.60_79.50_79.40_79.30_,33_31_57_5_33_
12:09:32,79.70,1,678,79.80_79.90_80.00_80.10_80.20_,25_19_51_43_47_,79.70_79.60_79.50_79.40_79.30_,23_26_56_10_33_
12:10:07,79.70,1,680,79.80_79.90_80.00_80.10_80.20_,25_17_50_43_47_,79.70_79.60_79.50_79.40_79.30_,21_26_56_10_33_
12:12:31,79.70,1,681,79.80_79.90_80.00_80.10_80.20_,24_21_50_43_47_,79.70_79.60_79.50_79.40_79.30_,21_31_56_6_33_
12:14:49,79.80,2,698,79.80_79.90_80.00_80.10_80.20_,20_25_52_43_47_,79.70_79.60_79.50_79.40_79.30_,17_27_56_11_33_
12:15:20,79.80,2,698,79.80_79.90_80.00_80.10_80.20_,20_25_52_43_47_,79.70_79.60_79.50_79.40_79.30_,16_27_57_11_33_
12:18:30,79.80,1,708,79.80_79.90_80.00_80.10_80.20_,15_25_52_43_47_,79.70_79.60_79.50_79.40_79.30_,25_36_61_11_33_
12:19:36,79.80,5,713,79.80_79.90_80.00_80.10_80.20_,10_25_52_43_47_,79.70_79.60_79.50_79.40_79.30_,25_36_61_11_33_
12:21:55,79.90,1,728,79.90_80.00_80.10_80.20_80.30_,29_57_43_38_54_,79.80_79.70_79.60_79.50_79.40_,2_21_36_66_34_
