09:00:11,41.10,52,838,41.15_41.20_41.25_41.30_41.35_,31_52_48_25_25_,41.10_41.05_41.00_40.95_40.90_,188_33_222_2_76_
09:27:45,39.70,2,10322,39.70_39.75_39.80_39.85_39.90_,1_46_17_9_21_,39.65_39.60_39.55_39.50_39.45_,36_49_105_217_16_
09:29:43,39.80,47,10576,39.80_39.90_39.95_40.00_40.05_,23_23_24_87_10_,39.75_39.70_39.65_39.60_39.55_,89_65_68_122_111_
09:29:53,39.75,80,10668,39.80_39.85_39.90_39.95_40.00_,13_1_22_24_91_,39.75_39.70_39.65_39.60_39.55_,20_64_67_124_112_
09:29:58,39.75,20,10688,39.80_39.85_39.90_39.95_40.00_,14_5_22_29_91_,39.75_39.70_39.65_39.60_39.55_,12_66_68_124_112_
09:30:03,39.75,21,10709,39.80_39.85_39.90_39.95_40.00_,14_15_22_29_91_,39.75_39.70_39.65_39.60_39.55_,10_68_68_124_111_
09:30:09,39.80,11,10720,39.80_39.85_39.90_39.95_40.00_,3_25_12_29_91_,39.75_39.70_39.65_39.60_39.55_,12_66_69_153_110_
09:30:19,39.75,14,10740,39.75_39.80_39.85_39.90_39.95_,1_15_24_12_29_,39.70_39.65_39.60_39.55_39.50_,63_69_159_109_239_
09:31:20,39.75,20,10837,39.80_39.85_39.90_39.95_40.00_,14_24_15_31_91_,39.75_39.70_39.65_39.60_39.55_,11_79_73_159_110_
09:33:13,39.85,1,10997,39.85_39.90_39.95_40.00_40.05_,37_12_45_92_14_,39.80_39.75_39.70_39.65_39.60_,41_77_102_53_160_
09:34:30,39.85,40,11143,39.95_40.00_40.05_40.10_40.15_,46_93_14_24_25_,39.85_39.80_39.75_39.70_39.65_,10_50_82_110_43_
09:35:00,39.85,2,11212,39.85_39.90_39.95_40.00_40.05_,19_2_46_93_14_,39.80_39.75_39.70_39.65_39.60_,28_84_108_40_163_
09:35:06,39.80,3,11215,39.85_39.90_39.95_40.00_40.05_,19_54_45_93_18_,39.80_39.75_39.70_39.65_39.60_,29_85_108_40_163_
09:35:11,39.90,24,11239,39.90_39.95_40.00_40.05_40.10_,60_45_93_18_24_,39.85_39.80_39.75_39.70_39.65_,1_31_85_108_40_
09:35:41,39.90,12,11283,39.90_39.95_40.00_40.05_40.10_,51_45_92_14_27_,39.85_39.80_39.75_39.70_39.65_,27_88_86_114_45_
09:36:22,39.90,9,11364,39.90_39.95_40.00_40.05_40.10_,17_98_91_14_28_,39.85_39.80_39.75_39.70_39.65_,16_94_94_113_46_
09:36:53,39.90,2,11447,39.90_39.95_40.00_40.05_40.10_,15_98_91_14_27_,39.85_39.80_39.75_39.70_39.65_,15_94_94_95_46_
09:36:58,39.90,2,11449,39.90_39.95_40.00_40.05_40.10_,14_98_91_14_27_,39.85_39.80_39.75_39.70_39.65_,16_84_94_106_46_
09:37:03,39.90,12,11461,39.90_39.95_40.00_40.05_40.10_,2_93_91_14_27_,39.85_39.80_39.75_39.70_39.65_,17_85_94_106_45_
09:37:39,39.90,21,11521,39.95_40.00_40.05_40.10_40.15_,93_91_14_24_23_,39.90_39.85_39.80_39.75_39.70_,18_31_86_98_107_
09:38:00,39.90,16,11641,39.90_39.95_40.00_40.05_40.10_,38_56_93_14_28_,39.85_39.80_39.75_39.70_39.65_,18_93_97_108_45_
09:39:52,39.80,8,12074,39.85_39.90_39.95_40.00_40.05_,10_21_55_97_11_,39.80_39.75_39.70_39.65_39.60_,16_12_6_55_186_
09:40:08,39.75,15,12119,39.80_39.85_39.90_39.95_40.00_,10_13_70_54_97_,39.75_39.70_39.65_39.60_39.55_,22_11_58_186_105_
09:40:18,39.80,10,12149,39.80_39.85_39.90_39.95_40.00_,2_13_70_54_97_,39.75_39.70_39.65_39.60_39.55_,8_30_58_187_105_
09:40:23,39.75,7,12156,39.80_39.85_39.90_39.95_40.00_,2_13_70_54_97_,39.75_39.70_39.65_39.60_39.55_,6_32_66_192_105_
09:41:55,39.70,50,12303,39.85_39.90_39.95_40.00_40.05_,28_68_54_94_15_,39.70_39.65_39.60_39.55_39.50_,87_78_204_104_301_
09:42:11,39.75,2,12323,39.75_39.80_39.85_39.90_39.95_,4_32_24_58_58_,39.70_39.65_39.60_39.55_39.50_,93_77_202_104_303_
09:42:21,39.75,6,12333,39.80_39.85_39.90_39.95_40.00_,32_24_58_54_98_,39.75_39.70_39.65_39.60_39.55_,23_93_77_202_106_
09:42:31,39.70,50,12383,39.75_39.80_39.85_39.90_39.95_,4_31_21_58_54_,39.70_39.65_39.60_39.55_39.50_,83_83_205_104_303_
09:46:06,39.70,3,12715,39.75_39.80_39.85_39.90_39.95_,23_32_33_61_58_,39.70_39.65_39.60_39.55_39.50_,20_94_222_107_312_
09:46:42,39.75,21,12769,39.80_39.85_39.90_39.95_40.00_,32_33_61_58_98_,39.75_39.70_39.65_39.60_39.55_,4_25_115_225_107_
09:46:47,39.75,2,12771,39.80_39.85_39.90_39.95_40.00_,34_33_61_54_101_,39.75_39.70_39.65_39.60_39.55_,2_25_115_226_109_
09:46:52,39.75,2,12771,39.80_39.85_39.90_39.95_40.00_,35_33_61_54_101_,39.75_39.70_39.65_39.60_39.55_,2_28_115_226_110_
09:46:57,39.75,1,12772,39.80_39.85_39.90_39.95_40.00_,35_33_61_54_101_,39.75_39.70_39.65_39.60_39.55_,1_29_115_226_110_
09:47:02,39.80,10,12782,39.80_39.85_39.90_39.95_40.00_,27_33_61_54_101_,39.75_39.70_39.65_39.60_39.55_,3_42_116_226_110_
09:49:00,39.75,3,13041,39.75_39.80_39.85_39.90_39.95_,13_5_32_62_58_,39.70_39.65_39.60_39.55_39.50_,96_102_232_108_314_
09:54:08,39.90,19,13649,39.95_40.00_40.05_40.10_40.15_,86_105_11_23_30_,39.90_39.85_39.80_39.75_39.70_,43_13_85_105_127_
09:54:54,39.90,1,13757,39.90_39.95_40.00_40.05_40.10_,8_65_101_12_26_,39.85_39.80_39.75_39.70_39.65_,13_107_116_130_112_
09:55:35,39.95,3,13795,39.95_40.00_40.05_40.10_40.15_,35_99_13_25_39_,39.90_39.85_39.80_39.75_39.70_,30_49_127_113_144_
09:57:07,39.90,8,13984,39.90_39.95_40.00_40.05_40.10_,12_66_104_14_29_,39.85_39.80_39.75_39.70_39.65_,8_142_108_152_111_
09:57:12,39.90,8,13984,39.90_39.95_40.00_40.05_40.10_,12_66_104_14_29_,39.85_39.80_39.75_39.70_39.65_,9_142_95_152_111_
09:57:23,39.90,2,13986,39.90_39.95_40.00_40.05_40.10_,13_67_104_14_29_,39.85_39.80_39.75_39.70_39.65_,42_141_95_152_112_
09:57:33,39.90,1,13987,39.90_39.95_40.00_40.05_40.10_,12_67_104_14_29_,39.85_39.80_39.75_39.70_39.65_,43_140_95_152_111_
09:57:53,39.90,2,13992,39.90_39.95_40.00_40.05_40.10_,8_67_104_14_29_,39.85_39.80_39.75_39.70_39.65_,44_150_95_151_111_
09:57:59,39.85,20,14012,39.90_39.95_40.00_40.05_40.10_,8_67_104_14_29_,39.85_39.80_39.75_39.70_39.65_,25_150_95_161_111_
09:58:04,39.90,1,14013,39.90_39.95_40.00_40.05_40.10_,7_67_104_14_29_,39.85_39.80_39.75_39.70_39.65_,30_150_95_161_111_
09:58:30,39.90,3,14023,39.95_40.00_40.05_40.10_40.15_,67_104_14_29_36_,39.90_39.85_39.80_39.75_39.70_,3_30_153_95_161_
09:58:35,39.90,3,14023,39.95_40.00_40.05_40.10_40.15_,66_105_14_25_39_,39.90_39.85_39.80_39.75_39.70_,6_30_154_95_163_
09:58:40,39.95,10,14033,39.95_40.00_40.05_40.10_40.15_,57_105_14_25_39_,39.90_39.85_39.80_39.75_39.70_,12_30_159_95_163_
09:59:11,39.95,1,14038,39.95_40.00_40.05_40.10_40.15_,54_105_16_25_39_,39.90_39.85_39.80_39.75_39.70_,29_33_157_98_168_
10:02:05,39.85,11,14206,39.90_39.95_40.00_40.05_40.10_,39_100_106_15_28_,39.85_39.80_39.75_39.70_39.65_,5_193_102_167_112_
10:02:15,39.80,160,14366,39.90_39.95_40.00_40.05_40.10_,40_101_106_15_28_,39.80_39.75_39.70_39.65_39.60_,40_102_167_112_218_
10:04:44,39.75,3,14736,39.75_39.80_39.90_39.95_40.00_,17_6_57_104_105_,39.70_39.65_39.60_39.55_39.50_,69_107_214_100_344_
10:04:59,39.70,1,14783,39.75_39.80_39.90_39.95_40.00_,16_5_67_104_105_,39.70_39.65_39.60_39.55_39.50_,26_109_214_101_345_
10:06:57,39.75,1,14883,39.80_39.85_39.90_39.95_40.00_,8_10_72_80_109_,39.75_39.70_39.65_39.60_39.55_,16_73_108_224_105_
10:11:24,39.80,1,15181,39.80_39.85_39.90_39.95_40.00_,1_41_81_82_104_,39.75_39.70_39.65_39.60_39.55_,14_38_145_228_107_
10:11:55,39.80,1,15184,39.85_39.90_39.95_40.00_40.05_,40_81_82_101_19_,39.80_39.75_39.70_39.65_39.60_,3_25_41_146_233_
10:12:15,39.80,2,15191,39.80_39.85_39.90_39.95_40.00_,23_47_86_83_105_,39.75_39.70_39.65_39.60_39.55_,26_43_146_231_106_
10:12:51,39.75,3,15197,39.80_39.85_39.90_39.95_40.00_,21_47_86_83_105_,39.75_39.70_39.65_39.60_39.55_,29_59_148_231_105_
10:16:26,39.80,1,15418,39.80_39.85_39.90_39.95_40.00_,23_47_136_83_102_,39.75_39.70_39.65_39.60_39.55_,18_94_148_233_106_
10:17:07,39.75,5,15432,39.80_39.85_39.90_39.95_40.00_,36_47_135_83_102_,39.75_39.70_39.65_39.60_39.55_,13_96_149_240_106_
10:17:58,39.75,18,15470,39.75_39.80_39.85_39.90_39.95_,21_42_12_135_83_,39.70_39.65_39.60_39.55_39.50_,104_150_234_104_314_
10:18:24,39.80,6,15504,39.80_39.85_39.90_39.95_40.00_,39_12_135_83_102_,39.75_39.70_39.65_39.60_39.55_,9_106_150_233_106_
10:19:00,39.80,1,15512,39.80_39.85_39.90_39.95_40.00_,33_11_135_83_106_,39.75_39.70_39.65_39.60_39.55_,24_110_151_229_106_
10:19:05,39.75,4,15516,39.80_39.85_39.90_39.95_40.00_,34_11_135_83_106_,39.75_39.70_39.65_39.60_39.55_,24_109_152_229_106_
10:19:15,39.75,4,15516,39.80_39.85_39.90_39.95_40.00_,29_11_135_83_106_,39.75_39.70_39.65_39.60_39.55_,25_109_152_229_106_
10:19:41,39.75,16,15534,39.80_39.85_39.90_39.95_40.00_,50_11_135_83_102_,39.75_39.70_39.65_39.60_39.55_,11_110_152_229_106_
10:20:42,39.70,1,15603,39.75_39.80_39.85_39.90_39.95_,1_50_11_134_83_,39.70_39.65_39.60_39.55_39.50_,78_155_220_104_316_
10:20:53,39.75,1,15604,39.75_39.80_39.85_39.90_39.95_,2_49_11_134_85_,39.70_39.65_39.60_39.55_39.50_,80_155_221_104_316_
10:21:03,39.70,3,15607,39.75_39.80_39.85_39.90_39.95_,10_40_11_134_85_,39.70_39.65_39.60_39.55_39.50_,79_155_221_104_316_
10:21:13,39.75,1,15613,39.75_39.80_39.85_39.90_39.95_,12_39_11_134_85_,39.70_39.65_39.60_39.55_39.50_,88_155_221_104_316_
10:23:01,39.75,4,15679,39.80_39.85_39.90_39.95_40.00_,4_13_133_83_102_,39.75_39.70_39.65_39.60_39.55_,12_89_157_224_106_
10:24:38,39.75,18,15729,39.80_39.85_39.90_39.95_40.00_,53_17_134_83_102_,39.70_39.65_39.60_39.55_39.50_,96_154_224_106_313_
10:28:34,39.80,1,15809,39.80_39.85_39.90_39.95_40.00_,40_24_135_85_102_,39.75_39.70_39.65_39.60_39.55_,50_137_136_226_116_
10:29:05,39.80,1,15814,39.80_39.85_39.90_39.95_40.00_,43_24_134_85_102_,39.75_39.70_39.65_39.60_39.55_,51_134_136_226_116_
10:29:15,39.80,1,15816,39.80_39.85_39.90_39.95_40.00_,43_24_134_85_102_,39.75_39.70_39.65_39.60_39.55_,52_134_136_226_111_
10:29:25,39.80,1,15816,39.80_39.85_39.90_39.95_40.00_,43_24_134_85_102_,39.75_39.70_39.65_39.60_39.55_,53_139_136_226_111_
10:33:21,39.80,3,15971,39.80_39.85_39.90_39.95_40.00_,5_24_133_83_104_,39.75_39.70_39.65_39.60_39.55_,63_145_140_219_111_
10:33:26,39.80,2,15973,39.80_39.85_39.90_39.95_40.00_,3_24_133_83_104_,39.75_39.70_39.65_39.60_39.55_,63_145_140_219_111_
10:33:36,39.85,6,15979,39.85_39.90_39.95_40.00_40.05_,21_133_83_104_69_,39.80_39.75_39.70_39.65_39.60_,3_63_145_140_219_
10:33:41,39.85,6,15979,39.85_39.90_39.95_40.00_40.05_,22_133_83_101_73_,39.80_39.75_39.70_39.65_39.60_,7_65_145_140_222_
10:34:22,39.80,10,15994,39.85_39.90_39.95_40.00_40.05_,16_135_83_102_74_,39.80_39.75_39.70_39.65_39.60_,80_65_147_139_219_
10:35:24,39.85,1,16018,39.90_39.95_40.00_40.05_40.10_,116_84_102_75_30_,39.85_39.80_39.75_39.70_39.65_,1_91_65_157_141_
10:36:30,39.85,1,16043,39.85_39.90_39.95_40.00_40.05_,5_113_80_100_74_,39.80_39.75_39.70_39.65_39.60_,97_62_166_131_223_
10:36:35,39.85,1,16044,39.85_39.90_39.95_40.00_40.05_,9_110_80_100_74_,39.80_39.75_39.70_39.65_39.60_,97_52_166_131_223_
10:37:01,39.85,2,16066,39.85_39.90_39.95_40.00_40.05_,2_113_90_110_70_,39.80_39.75_39.70_39.65_39.60_,97_54_166_136_222_
10:37:06,39.85,4,16070,39.90_39.95_40.00_40.05_40.10_,113_90_110_74_26_,39.85_39.80_39.75_39.70_39.65_,53_89_54_166_134_
10:37:11,39.90,1,16071,39.90_39.95_40.00_40.05_40.10_,112_90_110_70_29_,39.85_39.80_39.75_39.70_39.65_,71_89_55_166_136_
10:37:16,39.90,1,16072,39.90_39.95_40.00_40.05_40.10_,111_90_110_70_29_,39.85_39.80_39.75_39.70_39.65_,71_89_55_166_136_
10:37:21,39.90,1,16072,39.90_39.95_40.00_40.05_40.10_,112_90_110_82_29_,39.85_39.80_39.75_39.70_39.65_,72_89_55_166_136_
10:38:18,39.90,66,16163,39.90_39.95_40.00_40.05_40.10_,22_90_110_82_29_,39.85_39.80_39.75_39.70_39.65_,74_61_55_167_136_
10:38:23,39.90,12,16175,39.90_39.95_40.00_40.05_40.10_,40_90_110_82_29_,39.85_39.80_39.75_39.70_39.65_,74_61_56_167_136_
10:38:59,39.95,19,16240,39.95_40.00_40.05_40.10_40.15_,84_110_78_26_34_,39.90_39.85_39.80_39.75_39.70_,26_77_61_56_171_
10:40:11,40.10,3,16589,40.15_40.20_40.25_40.30_40.35_,10_73_58_78_45_,40.10_40.05_40.00_39.95_39.90_,3_24_49_18_29_
10:40:47,40.10,3,16645,40.10_40.15_40.20_40.25_40.30_,35_27_80_56_83_,40.05_40.00_39.95_39.90_39.85_,4_82_14_35_33_
10:40:57,40.10,10,16657,40.10_40.15_40.20_40.25_40.30_,35_38_80_50_83_,40.05_40.00_39.95_39.90_39.85_,6_82_14_35_33_
10:41:23,40.05,4,16680,40.10_40.15_40.20_40.25_40.30_,47_64_73_50_83_,40.05_40.00_39.95_39.90_39.85_,7_97_20_35_33_
10:43:51,40.10,2,16822,40.10_40.15_40.20_40.25_40.30_,56_62_75_19_82_,40.05_40.00_39.95_39.90_39.85_,23_98_26_37_41_
10:43:56,40.10,1,16823,40.10_40.15_40.20_40.25_40.30_,55_62_75_13_82_,40.05_40.00_39.95_39.90_39.85_,23_98_27_37_41_
10:44:01,40.10,1,16823,40.10_40.15_40.20_40.25_40.30_,55_62_75_13_89_,40.05_40.00_39.95_39.90_39.85_,24_98_27_37_41_
10:44:11,40.10,1,16826,40.10_40.15_40.20_40.25_40.30_,55_62_75_13_89_,40.05_40.00_39.95_39.90_39.85_,41_97_27_37_41_
10:44:17,40.10,3,16829,40.10_40.15_40.20_40.25_40.30_,53_62_75_13_89_,40.05_40.00_39.95_39.90_39.85_,51_100_27_37_41_
10:46:45,40.10,1,16951,40.10_40.15_40.20_40.25_40.30_,46_63_75_24_89_,40.05_40.00_39.95_39.90_39.85_,78_102_27_39_41_
10:46:50,40.10,1,16951,40.10_40.15_40.20_40.25_40.30_,51_63_75_24_89_,40.05_40.00_39.95_39.90_39.85_,78_102_27_39_41_
10:46:55,40.10,1,16951,40.10_40.15_40.20_40.25_40.30_,51_67_75_24_89_,40.05_40.00_39.95_39.90_39.85_,78_102_27_39_41_
10:48:28,40.10,1,17044,40.10_40.15_40.20_40.25_40.30_,78_75_72_27_91_,40.05_40.00_39.95_39.90_39.85_,75_104_11_39_43_
10:50:46,39.95,10,17293,40.00_40.05_40.10_40.15_40.20_,144_33_81_51_76_,39.95_39.90_39.85_39.80_39.75_,10_38_41_49_55_
10:51:53,39.95,5,17340,39.95_40.00_40.05_40.10_40.15_,6_127_29_28_50_,39.90_39.85_39.80_39.75_39.70_,34_44_51_55_135_
10:52:03,39.95,2,17342,39.95_40.00_40.05_40.10_40.15_,4_127_29_33_50_,39.90_39.85_39.80_39.75_39.70_,34_44_51_55_135_
10:52:34,39.95,4,17361,39.95_40.00_40.05_40.10_40.15_,1_130_29_33_51_,39.90_39.85_39.80_39.75_39.70_,55_44_51_57_134_
10:53:15,39.95,2,17366,39.95_40.00_40.05_40.10_40.15_,16_122_29_33_51_,39.90_39.85_39.80_39.75_39.70_,66_42_53_66_141_
10:53:25,39.95,2,17368,39.95_40.00_40.05_40.10_40.15_,14_120_29_33_51_,39.90_39.85_39.80_39.75_39.70_,66_42_53_66_136_
10:54:11,39.95,4,17377,39.95_40.00_40.05_40.10_40.15_,5_121_24_33_51_,39.90_39.85_39.80_39.75_39.70_,65_42_54_64_135_
10:57:57,39.95,1,17464,39.95_40.00_40.05_40.10_40.15_,10_210_33_44_58_,39.90_39.85_39.80_39.75_39.70_,53_46_57_63_140_
10:58:07,39.95,5,17472,39.95_40.00_40.05_40.10_40.15_,2_209_33_44_58_,39.90_39.85_39.80_39.75_39.70_,53_46_58_63_141_
10:59:08,39.95,1,17482,39.95_40.00_40.05_40.10_40.15_,3_209_33_44_58_,39.90_39.85_39.80_39.75_39.70_,65_45_60_62_130_
10:59:55,39.95,2,17489,40.00_40.05_40.10_40.15_40.20_,210_33_44_54_75_,39.95_39.90_39.85_39.80_39.75_,2_73_45_61_64_
11:00:56,39.95,1,17503,40.00_40.05_40.10_40.15_40.20_,198_34_44_63_76_,39.95_39.90_39.85_39.80_39.75_,3_78_45_61_63_
11:01:58,40.00,3,17513,40.00_40.05_40.10_40.15_40.20_,193_29_44_63_77_,39.95_39.90_39.85_39.80_39.75_,30_80_45_61_67_
11:02:34,40.00,1,17516,40.00_40.05_40.10_40.15_40.20_,193_30_44_63_77_,39.95_39.90_39.85_39.80_39.75_,35_66_45_62_67_
11:03:04,40.00,2,17522,40.00_40.05_40.10_40.15_40.20_,195_30_44_63_77_,39.95_39.90_39.85_39.80_39.75_,35_66_42_62_65_
11:05:38,40.00,6,17648,40.00_40.05_40.10_40.15_40.20_,118_75_43_63_78_,39.95_39.90_39.85_39.80_39.75_,51_74_42_62_74_
11:06:39,40.00,5,17692,40.00_40.05_40.10_40.15_40.20_,174_72_163_113_127_,39.95_39.90_39.85_39.80_39.75_,45_80_41_68_74_
11:07:41,39.90,3,17751,39.95_40.00_40.05_40.10_40.15_,31_230_121_163_117_,39.90_39.85_39.80_39.75_39.70_,80_41_79_73_141_
11:07:46,39.95,2,17753,39.95_40.00_40.05_40.10_40.15_,30_230_121_163_108_,39.90_39.85_39.80_39.75_39.70_,79_41_74_73_141_
11:07:51,39.95,2,17753,39.95_40.00_40.05_40.10_40.15_,33_230_121_163_108_,39.90_39.85_39.80_39.75_39.70_,79_41_74_73_141_
11:08:01,39.95,1,17755,39.95_40.00_40.05_40.10_40.15_,31_230_121_163_108_,39.90_39.85_39.80_39.75_39.70_,79_41_74_73_141_
11:08:06,39.95,1,17756,39.95_40.00_40.05_40.10_40.15_,30_230_121_163_108_,39.90_39.85_39.80_39.75_39.70_,79_41_74_73_141_
11:09:44,39.95,2,17778,39.95_40.00_40.05_40.10_40.15_,49_234_120_163_108_,39.90_39.85_39.80_39.75_39.70_,87_53_79_73_144_
11:11:27,39.95,1,17812,39.95_40.00_40.05_40.10_40.15_,60_231_120_164_108_,39.90_39.85_39.80_39.75_39.70_,65_51_80_79_144_
11:11:37,39.95,1,17813,39.95_40.00_40.05_40.10_40.15_,59_231_120_164_108_,39.90_39.85_39.80_39.75_39.70_,65_51_80_79_144_
11:11:47,39.90,10,17823,39.95_40.00_40.05_40.10_40.15_,60_231_120_164_108_,39.90_39.85_39.80_39.75_39.70_,55_51_80_79_144_
11:12:23,39.90,3,17845,39.95_40.00_40.05_40.10_40.15_,47_217_120_164_108_,39.90_39.85_39.80_39.75_39.70_,47_53_80_79_144_
11:12:33,39.90,3,17845,39.95_40.00_40.05_40.10_40.15_,48_217_120_164_108_,39.90_39.85_39.80_39.75_39.70_,48_53_81_79_144_
11:12:49,39.95,3,17848,39.95_40.00_40.05_40.10_40.15_,57_217_120_164_108_,39.90_39.85_39.80_39.75_39.70_,48_53_81_79_144_
11:12:54,39.95,3,17848,39.95_40.00_40.05_40.10_40.15_,57_218_120_164_108_,39.90_39.85_39.80_39.75_39.70_,47_53_81_79_144_
11:15:17,39.95,1,17959,39.95_40.00_40.05_40.10_40.15_,75_208_118_157_108_,39.90_39.85_39.80_39.75_39.70_,2_64_81_79_146_
11:17:04,39.90,1,17995,39.95_40.00_40.05_40.10_40.15_,112_209_118_145_104_,39.90_39.85_39.80_39.75_39.70_,10_53_93_79_144_
11:18:57,39.95,6,18023,39.95_40.00_40.05_40.10_40.15_,98_208_119_153_104_,39.90_39.85_39.80_39.75_39.70_,14_83_142_77_144_
11:20:35,39.95,3,18051,39.95_40.00_40.05_40.10_40.15_,79_208_119_153_104_,39.90_39.85_39.80_39.75_39.70_,35_81_149_79_143_
11:20:45,39.95,1,18052,39.95_40.00_40.05_40.10_40.15_,78_208_119_153_104_,39.90_39.85_39.80_39.75_39.70_,35_81_149_79_143_
11:21:06,39.95,1,18056,39.95_40.00_40.05_40.10_40.15_,75_209_119_153_104_,39.90_39.85_39.80_39.75_39.70_,35_84_149_79_143_
11:21:26,39.95,1,18058,39.95_40.00_40.05_40.10_40.15_,84_213_119_153_104_,39.90_39.85_39.80_39.75_39.70_,35_84_149_79_142_
11:21:46,39.95,1,18059,39.95_40.00_40.05_40.10_40.15_,82_214_119_153_104_,39.90_39.85_39.80_39.75_39.70_,35_85_150_79_142_
11:25:27,39.95,1,18086,39.95_40.00_40.05_40.10_40.15_,82_214_120_155_104_,39.90_39.85_39.80_39.75_39.70_,61_80_154_80_143_
11:26:13,39.90,1,18094,39.95_40.00_40.05_40.10_40.15_,75_214_120_155_104_,39.90_39.85_39.80_39.75_39.70_,70_80_154_70_143_
11:26:18,39.90,1,18094,39.95_40.00_40.05_40.10_40.15_,75_214_120_157_104_,39.90_39.85_39.80_39.75_39.70_,71_80_154_70_143_
11:26:23,39.95,1,18095,39.95_40.00_40.05_40.10_40.15_,74_214_120_157_104_,39.90_39.85_39.80_39.75_39.70_,71_80_154_70_143_
11:26:38,39.95,1,18095,39.95_40.00_40.05_40.10_40.15_,74_214_120_157_104_,39.90_39.85_39.80_39.75_39.70_,71_80_154_71_143_
11:26:44,39.95,1,18096,39.95_40.00_40.05_40.10_40.15_,73_214_120_157_104_,39.90_39.85_39.80_39.75_39.70_,71_80_154_71_153_
11:27:30,39.90,2,18105,39.95_40.00_40.05_40.10_40.15_,61_214_120_157_104_,39.90_39.85_39.80_39.75_39.70_,73_81_204_71_156_
11:28:21,39.90,1,18117,39.95_40.00_40.05_40.10_40.15_,57_214_120_157_104_,39.90_39.85_39.80_39.75_39.70_,75_81_205_71_156_
11:30:39,39.95,5,18180,39.95_40.00_40.05_40.10_40.15_,52_229_120_164_104_,39.90_39.85_39.80_39.75_39.70_,80_81_205_71_168_
11:30:45,39.95,5,18180,39.95_40.00_40.05_40.10_40.15_,61_229_120_164_104_,39.90_39.85_39.80_39.75_39.70_,80_81_205_71_168_
11:30:50,39.95,5,18180,39.95_40.00_40.05_40.10_40.15_,62_229_120_164_104_,39.90_39.85_39.80_39.75_39.70_,80_83_205_71_168_
