09:00:07,50.30,267,267,50.30_50.40_50.50_50.60_50.70_,49_12_44_10_10_,50.20_50.10_50.00_49.95_49.90_,29_16_26_2_1_
09:46:58,50.90,4,1989,50.90_51.00_51.10_51.20_51.30_,26_91_84_117_101_,50.80_50.70_50.60_50.50_50.40_,24_67_143_94_50_
09:47:03,50.90,5,1994,50.90_51.00_51.10_51.20_51.30_,21_91_84_117_101_,50.80_50.70_50.60_50.50_50.40_,24_67_143_94_51_
09:48:56,50.90,1,2007,50.90_51.00_51.10_51.20_51.30_,31_94_84_123_102_,50.80_50.70_50.60_50.50_50.40_,28_71_145_93_50_
09:54:08,50.70,1,2149,50.80_50.90_51.00_51.10_51.20_,33_18_99_91_128_,50.70_50.60_50.50_50.40_50.30_,64_37_94_42_80_
09:54:49,50.80,10,2160,50.80_50.90_51.00_51.10_51.20_,43_18_99_91_128_,50.70_50.60_50.50_50.40_50.30_,66_36_64_36_60_
09:55:20,50.80,1,2161,50.80_50.90_51.00_51.10_51.20_,42_19_101_91_129_,50.70_50.60_50.50_50.40_50.30_,64_34_67_37_60_
09:57:07,50.80,6,2183,50.80_50.90_51.00_51.10_51.20_,30_18_102_91_129_,50.70_50.60_50.50_50.40_50.30_,59_35_67_36_90_
09:57:23,50.70,1,2184,50.80_50.90_51.00_51.10_51.20_,30_18_102_91_130_,50.70_50.60_50.50_50.40_50.30_,59_35_67_36_90_
09:57:33,50.70,1,2184,50.80_50.90_51.00_51.10_51.20_,30_18_102_91_130_,50.70_50.60_50.50_50.40_50.30_,60_35_67_36_90_
09:57:48,50.70,1,2185,50.80_50.90_51.00_51.10_51.20_,30_19_102_91_130_,50.70_50.60_50.50_50.40_50.30_,59_34_67_36_90_
09:57:59,50.70,1,2186,50.80_50.90_51.00_51.10_51.20_,30_16_103_91_130_,50.70_50.60_50.50_50.40_50.30_,58_34_67_36_90_
09:58:04,50.80,8,2194,50.80_50.90_51.00_51.10_51.20_,25_16_104_91_130_,50.70_50.60_50.50_50.40_50.30_,58_34_67_36_91_
09:58:30,50.80,5,2199,50.80_50.90_51.00_51.10_51.20_,23_16_104_91_130_,50.70_50.60_50.50_50.40_50.30_,61_34_66_36_91_
09:59:11,50.80,4,2226,50.80_50.90_51.00_51.10_51.20_,1_16_104_97_124_,50.70_50.60_50.50_50.40_50.30_,52_27_59_22_91_
10:02:00,50.90,3,2274,51.00_51.10_51.20_51.30_51.40_,123_93_119_96_68_,50.90_50.80_50.70_50.60_50.50_,14_16_46_33_144_
10:02:15,50.90,10,2290,51.00_51.10_51.20_51.30_51.40_,118_93_119_96_68_,50.90_50.80_50.70_50.60_50.50_,4_16_46_33_145_
10:04:43,51.00,2,2387,51.00_51.10_51.20_51.30_51.40_,81_94_119_100_59_,50.90_50.80_50.70_50.60_50.50_,1_16_44_30_138_
10:04:59,51.00,2,2389,51.00_51.10_51.20_51.30_51.40_,88_94_119_96_63_,50.90_50.80_50.70_50.60_50.50_,14_16_46_34_145_
10:06:52,51.20,11,2608,51.20_51.30_51.40_51.50_51.60_,115_85_55_159_29_,51.10_51.00_50.90_50.80_50.70_,13_34_30_14_98_
10:11:23,51.10,2,2754,51.10_51.20_51.30_51.40_51.50_,7_92_80_73_161_,51.00_50.90_50.80_50.70_50.60_,22_28_12_32_33_
10:11:49,51.10,2,2758,51.10_51.20_51.30_51.40_51.50_,11_97_86_73_161_,51.00_50.90_50.80_50.70_50.60_,23_28_13_32_33_
10:11:59,51.10,2,2758,51.10_51.20_51.30_51.40_51.50_,11_97_86_72_161_,51.00_50.90_50.80_50.70_50.60_,23_28_13_32_33_
10:12:09,51.10,1,2764,51.10_51.20_51.30_51.40_51.50_,5_97_86_73_161_,51.00_50.90_50.80_50.70_50.60_,24_27_14_32_33_
10:12:30,51.10,2,2766,51.10_51.20_51.30_51.40_51.50_,24_97_86_73_162_,51.00_50.90_50.80_50.70_50.60_,24_27_14_32_33_
10:16:20,51.00,2,2824,51.10_51.20_51.30_51.40_51.50_,56_102_91_74_168_,51.00_50.90_50.80_50.70_50.60_,57_27_14_43_34_
10:17:06,51.10,5,2838,51.10_51.20_51.30_51.40_51.50_,52_102_93_74_168_,51.00_50.90_50.80_50.70_50.60_,51_27_14_43_34_
10:17:52,51.00,4,2842,51.10_51.20_51.30_51.40_51.50_,54_99_95_74_168_,51.00_50.90_50.80_50.70_50.60_,50_27_13_43_33_
10:18:23,51.10,1,2855,51.10_51.20_51.30_51.40_51.50_,44_99_95_84_168_,51.00_50.90_50.80_50.70_50.60_,47_28_13_43_33_
10:18:54,51.10,5,2866,51.10_51.20_51.30_51.40_51.50_,39_99_95_90_168_,51.00_50.90_50.80_50.70_50.60_,48_27_14_44_33_
10:19:09,51.10,5,2871,51.10_51.20_51.30_51.40_51.50_,34_99_95_90_168_,51.00_50.90_50.80_50.70_50.60_,49_27_15_43_33_
10:19:14,51.10,1,2872,51.10_51.20_51.30_51.40_51.50_,34_99_95_90_168_,51.00_50.90_50.80_50.70_50.60_,49_27_15_43_33_
10:19:35,51.10,1,2917,51.20_51.30_51.40_51.50_51.60_,101_95_83_170_38_,51.10_51.00_50.90_50.80_50.70_,23_34_31_11_50_
10:20:41,51.40,4,3164,51.40_51.50_51.60_51.70_51.80_,73_163_47_48_37_,51.30_51.20_51.10_51.00_50.90_,46_62_40_26_13_
10:20:57,51.40,11,3239,51.50_51.60_51.70_51.80_51.90_,173_47_43_39_27_,51.40_51.30_51.20_51.10_51.00_,41_42_64_37_33_
10:21:02,51.50,8,3247,51.50_51.60_51.70_51.80_51.90_,167_47_43_39_27_,51.40_51.30_51.20_51.10_51.00_,56_42_64_37_33_
10:21:12,51.40,3,3280,51.50_51.60_51.70_51.80_51.90_,167_47_43_39_27_,51.40_51.30_51.20_51.10_51.00_,37_22_29_37_18_
10:23:00,51.40,1,3424,51.40_51.50_51.60_51.70_51.80_,29_137_51_52_33_,51.30_51.20_51.10_51.00_50.90_,23_21_23_9_13_
10:24:37,51.30,5,3476,51.30_51.40_51.50_51.60_51.70_,8_28_135_57_55_,51.20_51.10_51.00_50.90_50.80_,51_20_17_20_18_
10:28:23,51.30,1,3573,51.40_51.50_51.60_51.70_51.80_,33_142_50_57_65_,51.30_51.20_51.10_51.00_50.90_,13_50_22_17_18_
10:28:59,51.30,1,3575,51.40_51.50_51.60_51.70_51.80_,33_142_50_57_65_,51.30_51.20_51.10_51.00_50.90_,23_51_22_16_18_
10:29:14,51.40,1,3581,51.40_51.50_51.60_51.70_51.80_,28_142_50_57_65_,51.30_51.20_51.10_51.00_50.90_,24_51_22_16_18_
10:29:19,51.40,1,3581,51.40_51.50_51.60_51.70_51.80_,28_142_50_57_65_,51.30_51.20_51.10_51.00_50.90_,24_50_22_16_18_
10:33:20,51.60,4,3923,51.60_51.70_51.80_51.90_52.00_,21_71_56_71_128_,51.50_51.40_51.30_51.20_51.10_,34_78_17_49_7_
10:33:25,51.60,2,3925,51.60_51.70_51.80_51.90_52.00_,19_71_56_71_128_,51.50_51.40_51.30_51.20_51.10_,34_78_17_49_7_
10:33:35,51.60,1,3931,51.60_51.70_51.80_51.90_52.00_,16_71_56_71_130_,51.50_51.40_51.30_51.20_51.10_,34_78_16_49_7_
10:34:21,51.70,1,3966,51.70_51.80_51.90_52.00_52.10_,70_60_66_147_17_,51.50_51.40_51.30_51.20_51.10_,37_68_14_49_7_
10:35:22,51.60,8,3994,51.70_51.80_51.90_52.00_52.10_,70_55_69_151_87_,51.60_51.50_51.40_51.30_51.20_,13_31_70_13_41_
10:36:29,51.60,5,4031,51.70_51.80_51.90_52.00_52.10_,70_63_71_148_89_,51.60_51.50_51.40_51.30_51.20_,3_22_53_5_41_
10:36:34,51.60,2,4033,51.70_51.80_51.90_52.00_52.10_,69_63_71_148_89_,51.60_51.50_51.40_51.30_51.20_,2_11_53_5_41_
10:37:00,51.60,1,4036,51.60_51.70_51.80_51.90_52.00_,7_68_93_78_145_,51.50_51.40_51.30_51.20_51.10_,13_50_8_34_7_
10:37:05,51.50,10,4046,51.60_51.70_51.80_51.90_52.00_,8_65_93_78_145_,51.50_51.40_51.30_51.20_51.10_,7_50_8_34_7_
10:37:10,51.60,1,4047,51.60_51.70_51.80_51.90_52.00_,16_65_93_78_145_,51.50_51.40_51.30_51.20_51.10_,5_53_8_36_7_
10:37:15,51.50,4,4051,51.50_51.60_51.70_51.80_51.90_,1_16_65_93_78_,51.40_51.30_51.20_51.10_51.00_,53_8_36_7_10_
10:37:20,51.50,4,4051,51.50_51.60_51.70_51.80_51.90_,1_16_65_100_76_,51.40_51.30_51.20_51.00_50.90_,53_13_39_17_11_
10:38:17,51.50,5,4068,51.60_51.70_51.80_51.90_52.00_,35_65_94_79_144_,51.40_51.30_51.20_51.00_50.90_,55_15_39_17_15_
10:38:22,51.50,5,4068,51.60_51.70_51.80_51.90_52.00_,35_65_94_79_144_,51.40_51.30_51.20_51.00_50.90_,55_15_39_30_15_
10:38:58,51.50,1,4073,51.50_51.60_51.70_51.80_51.90_,6_37_67_101_77_,51.40_51.30_51.20_51.00_50.90_,55_14_40_30_15_
10:40:04,51.60,1,4113,51.60_51.70_51.80_51.90_52.00_,22_66_92_84_144_,51.50_51.40_51.30_51.20_51.10_,23_53_16_39_7_
10:40:46,51.50,2,4116,51.60_51.70_51.80_51.90_52.00_,24_66_92_84_144_,51.50_51.40_51.30_51.20_51.10_,23_54_17_37_7_
10:40:56,51.50,20,4136,51.60_51.70_51.80_51.90_52.00_,23_66_92_84_146_,51.50_51.40_51.30_51.20_51.10_,3_54_17_37_7_
10:41:16,51.60,1,4146,51.60_51.70_51.80_51.90_52.00_,15_66_92_84_145_,51.50_51.40_51.30_51.20_51.10_,6_54_17_38_7_
10:43:50,51.50,4,4170,51.60_51.70_51.80_51.90_52.00_,27_68_94_127_147_,51.50_51.40_51.30_51.20_51.10_,26_53_16_38_7_
10:44:00,51.50,15,4185,51.60_51.70_51.80_51.90_52.00_,27_68_94_127_147_,51.50_51.40_51.30_51.20_51.10_,16_53_16_38_7_
10:44:05,51.60,4,4189,51.60_51.70_51.80_51.90_52.00_,23_68_94_127_147_,51.50_51.40_51.30_51.20_51.10_,18_52_17_37_7_
10:44:10,51.60,4,4189,51.60_51.70_51.80_51.90_52.00_,23_68_94_127_147_,51.50_51.40_51.30_51.20_51.10_,17_53_16_37_7_
10:46:44,51.60,1,4273,51.70_51.80_51.90_52.00_52.10_,77_95_120_148_90_,51.60_51.50_51.40_51.30_51.20_,18_59_53_21_44_
10:46:49,51.60,1,4273,51.70_51.80_51.90_52.00_52.10_,78_95_120_149_90_,51.60_51.50_51.40_51.30_51.20_,18_59_53_21_41_
10:46:54,51.70,25,4298,51.70_51.80_51.90_52.00_52.10_,53_95_120_149_90_,51.60_51.50_51.40_51.30_51.20_,19_59_53_21_41_
10:48:21,51.70,12,4363,51.80_51.90_52.00_52.10_52.20_,103_129_145_102_55_,51.70_51.60_51.50_51.40_51.30_,21_28_58_47_17_
10:50:45,51.60,1,4428,51.70_51.80_51.90_52.00_52.10_,16_107_131_157_99_,51.60_51.50_51.40_51.30_51.20_,59_55_47_26_10_
10:51:51,51.70,1,4437,51.70_51.80_51.90_52.00_52.10_,20_108_131_157_99_,51.60_51.50_51.40_51.30_51.20_,65_55_41_26_10_
10:52:02,51.70,1,4437,51.70_51.80_51.90_52.00_52.10_,20_108_131_157_99_,51.60_51.50_51.40_51.30_51.20_,65_50_41_26_10_
10:52:32,51.70,2,4447,51.70_51.80_51.90_52.00_52.10_,17_108_131_157_99_,51.60_51.50_51.40_51.30_51.20_,65_50_41_26_10_
10:53:13,51.70,1,4469,51.80_51.90_52.00_52.10_52.20_,111_131_150_101_36_,51.70_51.60_51.50_51.40_51.30_,3_64_53_38_32_
10:53:23,51.70,2,4472,51.80_51.90_52.00_52.10_52.20_,111_126_150_101_36_,51.70_51.60_51.50_51.40_51.30_,22_64_53_38_32_
10:54:09,51.80,1,4501,51.80_51.90_52.00_52.10_52.20_,95_126_150_101_36_,51.70_51.60_51.50_51.40_51.30_,29_64_52_38_17_
10:57:55,51.70,1,4584,51.80_51.90_52.00_52.10_52.20_,92_114_170_101_47_,51.70_51.60_51.50_51.40_51.30_,10_76_55_38_17_
10:58:05,51.80,8,4592,51.80_51.90_52.00_52.10_52.20_,85_115_170_101_47_,51.70_51.60_51.50_51.40_51.30_,10_76_56_38_17_
10:59:06,51.80,4,4601,51.80_51.90_52.00_52.10_52.20_,81_115_174_101_47_,51.70_51.60_51.50_51.40_51.30_,27_79_55_35_17_
11:00:03,51.80,7,4631,51.80_51.90_52.00_52.10_52.20_,67_115_187_102_47_,51.70_51.60_51.50_51.40_51.30_,40_82_153_35_17_
11:00:49,51.80,1,4660,51.80_51.90_52.00_52.10_52.20_,45_115_187_102_47_,51.70_51.60_51.50_51.40_51.30_,53_75_147_35_18_
11:01:56,51.80,1,4676,51.80_51.90_52.00_52.10_52.20_,47_114_188_107_47_,51.70_51.60_51.50_51.40_51.30_,56_173_160_35_18_
11:02:32,51.80,2,4683,51.80_51.90_52.00_52.10_52.20_,40_114_188_107_47_,51.70_51.60_51.50_51.40_51.30_,55_175_144_13_18_
11:03:02,51.80,8,4699,51.80_51.90_52.00_52.10_52.20_,33_114_188_107_47_,51.70_51.60_51.50_51.40_51.30_,66_179_144_13_18_
11:05:30,51.80,1,4804,51.80_51.90_52.00_52.10_52.20_,7_99_229_108_47_,51.70_51.60_51.50_51.40_51.30_,51_155_149_21_18_
11:06:32,51.90,3,4826,51.90_52.00_52.10_52.20_52.30_,87_228_101_50_14_,51.80_51.70_51.60_51.50_51.40_,20_49_158_146_19_
11:07:33,51.80,1,4842,51.90_52.00_52.10_52.20_52.30_,79_229_101_50_15_,51.80_51.70_51.60_51.50_51.40_,23_47_159_145_19_
11:07:49,51.80,1,4842,51.90_52.00_52.10_52.20_52.30_,79_229_101_50_15_,51.80_51.70_51.60_51.50_51.40_,47_48_159_145_19_
11:07:59,51.80,1,4843,51.90_52.00_52.10_52.20_52.30_,79_229_101_50_15_,51.80_51.70_51.60_51.50_51.40_,46_48_159_145_19_
11:08:04,51.90,8,4851,51.90_52.00_52.10_52.20_52.30_,72_229_101_50_15_,51.80_51.70_51.60_51.50_51.40_,46_48_160_145_19_
11:09:41,51.90,3,4895,51.90_52.00_52.10_52.20_52.30_,42_235_100_52_16_,51.80_51.70_51.60_51.50_51.40_,68_51_155_138_19_
11:09:47,51.90,3,4895,51.90_52.00_52.10_52.20_52.30_,43_235_100_52_16_,51.80_51.70_51.60_51.50_51.40_,68_51_155_138_19_
11:11:19,52.00,1,4987,52.00_52.10_52.20_52.30_52.40_,263_101_46_19_44_,51.90_51.80_51.70_51.60_51.50_,5_69_54_153_142_
11:11:24,51.90,1,4988,52.00_52.10_52.20_52.30_52.40_,262_101_46_19_44_,51.90_51.80_51.70_51.60_51.50_,5_67_54_153_142_
11:11:34,51.90,2,4990,52.00_52.10_52.20_52.30_52.40_,262_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,17_67_54_137_142_
11:11:45,51.90,2,4990,52.00_52.10_52.20_52.30_52.40_,262_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,18_66_54_137_142_
11:12:26,51.90,1,5014,52.00_52.10_52.20_52.30_52.40_,252_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,18_69_54_136_142_
11:12:31,51.90,1,5015,52.00_52.10_52.20_52.30_52.40_,252_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,20_71_54_136_142_
11:12:36,51.90,1,5015,52.00_52.10_52.20_52.30_52.40_,252_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,21_71_54_136_142_
11:12:41,52.00,1,5016,52.00_52.10_52.20_52.30_52.40_,252_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,21_71_54_136_142_
11:12:46,52.00,1,5016,52.00_52.10_52.20_52.30_52.40_,252_101_46_19_51_,51.90_51.80_51.70_51.60_51.50_,21_71_54_136_42_
11:14:54,51.80,1,5098,51.90_52.00_52.10_52.20_52.30_,18_203_97_94_17_,51.80_51.70_51.60_51.50_51.40_,73_51_69_36_20_
11:17:02,51.80,7,5184,51.90_52.00_52.10_52.20_52.30_,29_229_47_94_18_,51.80_51.70_51.60_51.50_51.40_,14_52_69_43_20_
11:18:55,51.80,1,5211,51.90_52.00_52.10_52.20_52.30_,31_237_47_95_19_,51.80_51.70_51.60_51.50_51.40_,13_53_72_43_20_
11:20:37,51.90,1,5231,51.90_52.00_52.10_52.20_52.30_,19_352_47_101_19_,51.80_51.70_51.60_51.50_51.40_,21_52_72_43_26_
11:20:42,51.90,1,5232,51.90_52.00_52.10_52.20_52.30_,18_352_47_101_19_,51.80_51.70_51.60_51.50_51.40_,16_36_60_36_26_
11:21:03,51.90,8,5242,51.90_52.00_52.10_52.20_52.30_,10_352_48_101_19_,51.80_51.70_51.60_51.50_51.40_,22_26_60_36_26_
11:21:29,51.80,1,5250,51.90_52.00_52.10_52.20_52.30_,5_352_48_100_19_,51.80_51.70_51.60_51.50_51.40_,21_30_60_37_26_
11:21:34,51.80,1,5251,51.90_52.00_52.10_52.20_52.30_,5_352_48_100_19_,51.80_51.70_51.60_51.50_51.40_,20_30_60_37_26_
11:21:44,51.90,1,5252,51.90_52.00_52.10_52.20_52.30_,6_356_48_100_19_,51.80_51.70_51.60_51.50_51.40_,21_29_65_37_26_
11:25:09,51.90,2,5289,52.00_52.10_52.20_52.30_52.40_,326_48_87_22_57_,51.90_51.80_51.70_51.60_51.50_,18_22_31_61_42_
11:26:10,52.00,8,5309,52.00_52.10_52.20_52.30_52.40_,317_48_87_22_57_,51.90_51.80_51.70_51.60_51.50_,13_22_31_61_41_
11:26:15,51.90,3,5312,52.00_52.10_52.20_52.30_52.40_,318_48_87_22_57_,51.90_51.80_51.70_51.60_51.50_,10_22_31_61_41_
11:26:25,51.90,5,5317,52.00_52.10_52.20_52.30_52.40_,318_48_87_22_57_,51.90_51.80_51.70_51.60_51.50_,5_22_30_61_41_
11:26:36,51.90,3,5320,52.00_52.10_52.20_52.30_52.40_,318_48_87_22_57_,51.90_51.80_51.70_51.60_51.50_,2_22_30_61_41_
11:26:46,52.00,1,5321,52.00_52.10_52.20_52.30_52.40_,318_48_87_22_57_,51.90_51.80_51.70_51.60_51.50_,1_21_31_61_42_
11:27:22,52.00,4,5327,52.00_52.10_52.20_52.30_52.40_,315_46_87_22_58_,51.90_51.80_51.70_51.60_51.50_,16_21_31_61_41_
11:28:23,51.90,5,5340,52.00_52.10_52.20_52.30_52.40_,313_46_87_22_58_,51.90_51.80_51.70_51.60_51.50_,12_22_29_60_41_
11:30:37,51.80,1,5388,51.90_52.00_52.10_52.20_52.30_,55_313_46_72_19_,51.80_51.70_51.60_51.50_51.40_,23_25_71_35_26_
11:30:42,51.80,1,5388,51.90_52.00_52.10_52.20_52.30_,55_313_46_72_19_,51.80_51.70_51.60_51.50_51.40_,23_21_59_35_26_
11:30:47,51.80,1,5389,51.90_52.00_52.10_52.20_52.30_,54_313_46_72_19_,51.80_51.70_51.60_51.50_51.40_,22_21_59_35_26_
11:32:24,51.90,4,5404,51.90_52.00_52.10_52.20_52.30_,58_314_56_72_19_,51.80_51.70_51.60_51.50_51.40_,25_22_59_35_26_
