09:00:11,7.58,53,53,7.59_7.60_7.61_7.62_7.63_,13_6_12_1_7_,7.58_7.57_7.56_7.54_7.53_,7_3_5_2_2_
09:37:34,7.57,5,615,7.57_7.58_7.59_7.60_7.61_,31_48_20_49_21_,7.56_7.55_7.54_7.53_7.52_,119_49_28_46_37_
09:38:00,7.57,20,647,7.57_7.58_7.59_7.60_7.61_,1_48_20_51_21_,7.56_7.55_7.54_7.53_7.52_,119_49_28_46_37_
09:39:47,7.57,2,660,7.58_7.59_7.60_7.61_7.62_,71_20_51_21_4_,7.57_7.56_7.55_7.54_7.53_,27_116_49_32_54_
09:40:03,7.58,1,661,7.58_7.59_7.60_7.61_7.62_,70_20_51_21_4_,7.57_7.56_7.55_7.54_7.53_,27_116_49_32_54_
09:40:13,7.58,1,661,7.58_7.59_7.60_7.61_7.62_,70_20_51_21_7_,7.57_7.56_7.55_7.54_7.53_,27_116_49_32_54_
09:41:55,7.57,5,674,7.58_7.59_7.60_7.61_7.62_,92_20_51_21_7_,7.57_7.56_7.55_7.54_7.53_,17_116_51_32_54_
09:42:16,7.57,2,676,7.58_7.59_7.60_7.61_7.62_,87_20_51_21_7_,7.57_7.56_7.55_7.54_7.53_,17_116_51_32_54_
09:42:21,7.57,5,681,7.58_7.59_7.60_7.61_7.62_,97_20_51_21_7_,7.57_7.56_7.55_7.54_7.53_,28_116_51_32_54_
09:42:31,7.57,5,681,7.58_7.59_7.60_7.61_7.62_,92_20_51_21_7_,7.57_7.56_7.55_7.54_7.53_,29_116_51_32_54_
09:46:06,7.57,3,708,7.58_7.59_7.60_7.61_7.62_,82_20_63_21_7_,7.57_7.56_7.55_7.54_7.53_,61_111_5_42_54_
09:46:37,7.57,40,748,7.58_7.59_7.60_7.61_7.62_,85_20_63_21_7_,7.57_7.56_7.55_7.54_7.53_,21_111_5_42_54_
09:48:40,7.58,1,762,7.58_7.59_7.60_7.61_7.62_,77_20_63_21_7_,7.57_7.56_7.55_7.54_7.53_,24_111_5_42_54_
09:53:47,7.57,20,845,7.58_7.59_7.60_7.61_7.62_,75_21_76_21_7_,7.57_7.56_7.55_7.54_7.53_,5_103_45_42_65_
09:55:35,7.57,5,854,7.58_7.59_7.60_7.61_7.62_,78_21_76_21_7_,7.57_7.56_7.55_7.54_7.53_,36_103_45_42_65_
09:57:07,7.57,6,870,7.58_7.59_7.60_7.61_7.62_,72_21_76_21_11_,7.57_7.56_7.55_7.54_7.53_,24_103_45_42_65_
09:57:22,7.57,24,894,7.57_7.58_7.59_7.60_7.61_,26_72_21_76_21_,7.56_7.55_7.54_7.53_7.52_,103_45_38_46_49_
09:57:48,7.57,24,894,7.57_7.58_7.59_7.60_7.61_,36_72_21_76_21_,7.56_7.55_7.54_7.53_7.52_,103_45_38_46_49_
09:58:03,7.57,24,894,7.57_7.58_7.59_7.60_7.61_,38_71_20_76_21_,7.56_7.55_7.54_7.53_7.52_,103_45_38_46_49_
09:58:08,7.57,24,894,7.57_7.58_7.59_7.60_7.61_,39_71_20_76_21_,7.56_7.55_7.54_7.53_7.52_,103_45_38_46_49_
09:58:34,7.57,3,897,7.57_7.58_7.59_7.60_7.61_,36_71_20_76_21_,7.56_7.55_7.54_7.53_7.52_,103_45_38_46_49_
09:58:39,7.57,3,897,7.57_7.58_7.59_7.60_7.61_,36_71_20_76_21_,7.56_7.55_7.54_7.53_7.52_,104_45_38_46_49_
09:59:10,7.56,4,921,7.57_7.58_7.59_7.60_7.61_,16_71_20_76_21_,7.56_7.55_7.54_7.53_7.52_,100_45_38_46_49_
10:02:04,7.57,2,961,7.58_7.59_7.60_7.61_7.62_,63_21_71_21_11_,7.57_7.56_7.55_7.54_7.53_,3_94_45_38_46_
10:02:09,7.57,2,963,7.58_7.59_7.60_7.61_7.62_,63_21_71_21_11_,7.57_7.56_7.55_7.54_7.53_,3_93_45_42_64_
10:04:38,7.57,7,987,7.57_7.58_7.59_7.60_7.61_,6_56_22_82_21_,7.56_7.55_7.54_7.53_7.52_,96_45_38_46_60_
10:04:58,7.57,7,987,7.57_7.58_7.59_7.60_7.61_,11_56_22_82_21_,7.56_7.55_7.54_7.53_7.52_,96_45_38_46_60_
10:06:41,7.57,1,1013,7.58_7.59_7.60_7.61_7.62_,58_32_83_21_11_,7.56_7.55_7.54_7.53_7.52_,95_53_38_46_59_
10:10:42,7.58,5,1060,7.58_7.59_7.60_7.61_7.62_,51_32_83_21_11_,7.57_7.56_7.55_7.54_7.53_,4_88_13_42_64_
10:11:48,7.58,20,1080,7.58_7.59_7.60_7.61_7.62_,31_32_83_21_11_,7.57_7.56_7.55_7.54_7.53_,59_88_13_42_64_
10:11:58,7.57,5,1085,7.58_7.59_7.60_7.61_7.62_,31_32_83_21_11_,7.57_7.56_7.55_7.54_7.53_,54_88_13_42_64_
10:12:14,7.57,10,1131,7.58_7.59_7.60_7.61_7.62_,35_31_83_21_11_,7.57_7.56_7.55_7.54_7.53_,10_88_13_42_64_
10:12:45,7.57,3,1135,7.58_7.59_7.60_7.61_7.62_,36_31_83_21_11_,7.57_7.56_7.55_7.54_7.53_,6_88_13_42_64_
10:16:09,7.57,6,1215,7.57_7.58_7.59_7.60_7.61_,13_38_31_83_16_,7.56_7.55_7.54_7.53_7.52_,95_13_38_46_60_
10:16:55,7.57,6,1215,7.57_7.58_7.59_7.60_7.61_,13_38_31_83_16_,7.56_7.55_7.54_7.53_7.52_,145_13_38_46_60_
10:17:52,7.56,1,1320,7.57_7.58_7.59_7.60_7.61_,44_38_31_83_16_,7.56_7.55_7.54_7.53_7.52_,44_13_38_46_60_
10:18:02,7.56,1,1320,7.57_7.58_7.59_7.60_7.61_,49_38_31_83_16_,7.56_7.55_7.54_7.53_7.52_,44_13_38_46_60_
10:18:58,7.56,10,1335,7.57_7.58_7.59_7.60_7.61_,51_38_33_83_16_,7.56_7.55_7.54_7.53_7.52_,35_23_38_46_60_
10:19:09,7.57,1,1336,7.57_7.58_7.59_7.60_7.61_,60_38_33_83_16_,7.56_7.55_7.54_7.53_7.52_,35_23_38_46_60_
10:19:19,7.57,5,1341,7.57_7.58_7.59_7.60_7.61_,55_38_33_83_16_,7.56_7.55_7.54_7.53_7.52_,35_23_38_46_60_
10:19:34,7.57,5,1341,7.57_7.58_7.59_7.60_7.61_,55_39_33_83_16_,7.56_7.55_7.54_7.53_7.52_,35_24_38_46_60_
10:20:20,7.57,5,1341,7.57_7.58_7.59_7.60_7.61_,80_57_33_83_16_,7.56_7.55_7.54_7.53_7.52_,35_24_38_36_60_
10:23:04,7.56,5,1385,7.57_7.58_7.59_7.60_7.61_,101_47_33_83_16_,7.56_7.55_7.54_7.53_7.52_,3_24_28_36_70_
10:24:36,7.56,5,1390,7.57_7.58_7.59_7.60_7.61_,113_48_24_83_16_,7.56_7.55_7.54_7.53_7.52_,4_25_29_36_70_
10:27:46,7.55,3,1406,7.57_7.58_7.59_7.60_7.61_,106_52_24_83_16_,7.55_7.54_7.53_7.52_7.51_,23_29_22_53_37_
10:28:48,7.55,5,1411,7.57_7.58_7.59_7.60_7.61_,106_52_24_83_16_,7.55_7.54_7.53_7.52_7.51_,18_29_22_53_37_
10:29:13,7.55,18,1429,7.55_7.57_7.58_7.59_7.60_,2_107_51_24_83_,7.54_7.53_7.52_7.51_7.50_,29_22_53_37_107_
10:29:18,7.55,18,1429,7.55_7.57_7.58_7.59_7.60_,2_107_51_24_91_,7.54_7.53_7.52_7.51_7.50_,29_22_49_20_129_
10:33:19,7.52,4,1510,7.54_7.56_7.57_7.58_7.59_,48_15_88_51_24_,7.52_7.51_7.50_7.49_7.48_,29_28_109_4_44_
10:33:24,7.52,4,1510,7.54_7.56_7.57_7.58_7.59_,48_15_88_51_24_,7.52_7.51_7.50_7.49_7.48_,39_28_89_4_44_
10:33:39,7.52,4,1510,7.54_7.56_7.57_7.58_7.59_,48_15_88_51_24_,7.52_7.51_7.50_7.49_7.48_,39_28_88_4_44_
10:34:15,7.52,4,1510,7.54_7.56_7.57_7.58_7.59_,48_15_88_51_24_,7.52_7.51_7.50_7.49_7.48_,39_18_88_4_54_
10:35:22,7.52,32,1542,7.54_7.56_7.57_7.58_7.59_,48_15_88_51_24_,7.52_7.51_7.50_7.49_7.48_,8_18_88_14_64_
10:36:23,7.52,1,1547,7.54_7.55_7.56_7.57_7.58_,48_1_15_88_51_,7.52_7.51_7.50_7.49_7.48_,6_23_98_14_68_
10:36:59,7.52,3,1550,7.53_7.54_7.55_7.56_7.57_,2_48_1_15_88_,7.52_7.51_7.50_7.49_7.48_,3_23_100_14_67_
10:37:04,7.52,3,1550,7.53_7.54_7.56_7.57_7.58_,4_47_15_88_60_,7.52_7.51_7.50_7.49_7.48_,3_23_100_14_67_
10:37:09,7.52,3,1550,7.53_7.54_7.56_7.57_7.58_,15_36_15_88_60_,7.52_7.51_7.50_7.49_7.48_,3_23_101_14_67_
10:37:14,7.52,3,1550,7.53_7.54_7.56_7.57_7.58_,20_36_15_88_60_,7.52_7.51_7.50_7.49_7.48_,3_23_101_14_67_
10:37:20,7.52,3,1550,7.53_7.54_7.56_7.57_7.58_,20_36_15_88_60_,7.52_7.51_7.50_7.49_7.48_,5_23_101_14_67_
10:38:16,7.53,1,1557,7.53_7.54_7.56_7.57_7.58_,10_36_15_88_60_,7.52_7.51_7.50_7.49_7.48_,11_33_101_14_67_
10:38:42,7.53,1,1557,7.53_7.54_7.56_7.57_7.58_,10_36_15_88_62_,7.52_7.51_7.50_7.49_7.48_,12_33_101_14_70_
10:39:48,7.53,1,1557,7.53_7.54_7.56_7.57_7.58_,10_36_15_88_62_,7.52_7.51_7.50_7.49_7.48_,12_56_101_14_70_
10:40:45,7.53,14,1581,7.54_7.55_7.56_7.57_7.58_,36_1_15_88_62_,7.53_7.52_7.51_7.50_7.49_,8_11_56_105_31_
10:40:55,7.53,14,1581,7.54_7.55_7.56_7.57_7.58_,36_1_15_88_62_,7.53_7.52_7.51_7.50_7.49_,8_11_61_105_31_
10:41:21,7.53,14,1581,7.54_7.56_7.57_7.58_7.59_,37_15_88_62_24_,7.53_7.52_7.51_7.50_7.49_,9_18_61_105_32_
10:42:43,7.53,14,1581,7.54_7.56_7.57_7.58_7.59_,37_15_88_57_24_,7.53_7.52_7.51_7.50_7.49_,10_18_61_105_32_
10:43:59,7.53,14,1581,7.54_7.56_7.57_7.58_7.59_,39_15_88_57_24_,7.53_7.52_7.51_7.50_7.49_,10_18_61_105_32_
10:44:15,7.53,14,1581,7.54_7.56_7.57_7.58_7.59_,39_15_88_57_24_,7.53_7.52_7.51_7.50_7.49_,11_18_61_105_32_
10:45:31,7.54,1,1583,7.54_7.55_7.56_7.57_7.58_,35_100_115_88_87_,7.53_7.52_7.51_7.50_7.49_,11_18_61_105_31_
10:48:05,7.54,5,1589,7.54_7.55_7.56_7.57_7.58_,29_100_115_89_87_,7.53_7.52_7.51_7.50_7.49_,15_33_61_105_31_
10:50:44,7.52,4,1625,7.54_7.55_7.56_7.57_7.58_,27_102_115_89_87_,7.52_7.51_7.50_7.49_7.48_,28_61_101_14_120_
10:51:41,7.53,3,1643,7.54_7.55_7.56_7.57_7.58_,27_102_115_89_87_,7.53_7.52_7.51_7.50_7.49_,19_26_61_105_29_
10:52:01,7.53,3,1643,7.54_7.55_7.56_7.57_7.58_,27_122_115_89_87_,7.53_7.52_7.51_7.50_7.49_,19_26_61_105_29_
10:52:21,7.53,3,1643,7.54_7.55_7.56_7.57_7.58_,33_122_115_89_87_,7.53_7.52_7.51_7.50_7.49_,19_26_61_105_29_
10:53:13,7.53,2,1664,7.53_7.54_7.55_7.56_7.57_,67_29_122_115_89_,7.52_7.51_7.50_7.49_7.48_,27_61_101_14_120_
10:53:23,7.53,2,1664,7.53_7.54_7.55_7.56_7.57_,67_29_122_115_89_,7.52_7.51_7.50_7.49_7.48_,12_61_101_34_120_
10:54:04,7.52,3,1667,7.53_7.54_7.55_7.56_7.57_,64_29_122_115_89_,7.52_7.51_7.50_7.49_7.48_,14_61_101_34_110_
10:57:49,7.52,1,1692,7.53_7.54_7.55_7.56_7.57_,63_29_122_115_89_,7.52_7.51_7.50_7.49_7.48_,22_61_101_54_151_
10:58:04,7.52,1,1692,7.53_7.54_7.55_7.56_7.57_,63_30_122_115_89_,7.52_7.51_7.50_7.49_7.48_,22_61_101_54_151_
10:58:45,7.53,10,1702,7.53_7.54_7.55_7.56_7.57_,53_35_122_115_89_,7.52_7.51_7.50_7.49_7.48_,23_61_101_54_151_
11:00:02,7.52,1,1706,7.53_7.54_7.55_7.56_7.57_,52_35_122_135_89_,7.52_7.51_7.50_7.49_7.48_,29_61_101_56_151_
11:00:38,7.52,1,1706,7.53_7.54_7.55_7.56_7.57_,53_35_122_138_89_,7.52_7.51_7.50_7.49_7.48_,30_61_101_56_151_
11:01:19,7.52,10,1716,7.53_7.54_7.55_7.56_7.57_,55_35_122_138_89_,7.52_7.51_7.50_7.49_7.48_,64_61_101_59_151_
11:02:05,7.52,10,1716,7.53_7.54_7.55_7.56_7.57_,99_34_122_138_89_,7.52_7.51_7.50_7.49_7.48_,76_58_101_59_151_
11:04:44,7.53,1,1718,7.53_7.54_7.55_7.56_7.57_,97_34_122_140_91_,7.52_7.51_7.50_7.49_7.48_,76_62_101_59_151_
11:06:31,7.52,41,1797,7.52_7.53_7.54_7.55_7.56_,29_97_34_124_140_,7.51_7.50_7.49_7.48_7.47_,62_106_55_127_80_
11:07:43,7.52,3,1801,7.52_7.53_7.54_7.55_7.56_,34_93_34_124_140_,7.51_7.50_7.49_7.48_7.47_,72_107_55_127_80_
11:08:03,7.51,5,1806,7.52_7.53_7.54_7.55_7.56_,34_93_34_124_140_,7.51_7.50_7.49_7.48_7.47_,67_107_55_127_80_
11:09:41,7.50,107,1990,7.51_7.52_7.53_7.54_7.55_,13_26_93_34_24_,7.50_7.49_7.48_7.47_7.46_,2_55_123_65_116_
11:11:08,7.50,1,2045,7.50_7.52_7.53_7.54_7.55_,33_24_93_34_24_,7.49_7.48_7.47_7.46_7.45_,59_113_71_93_48_
11:11:29,7.50,1,2045,7.50_7.52_7.53_7.54_7.55_,43_24_93_34_24_,7.49_7.48_7.47_7.46_7.45_,65_113_71_93_48_
11:11:39,7.50,9,2054,7.50_7.51_7.52_7.53_7.54_,48_5_24_93_34_,7.49_7.48_7.47_7.46_7.45_,65_113_71_93_48_
11:11:44,7.50,9,2054,7.50_7.51_7.52_7.53_7.54_,48_5_24_96_34_,7.49_7.48_7.47_7.46_7.45_,65_113_71_93_48_
11:11:49,7.50,2,2056,7.50_7.51_7.52_7.53_7.54_,46_5_24_96_34_,7.49_7.48_7.47_7.46_7.45_,65_113_71_93_48_
11:12:10,7.50,1,2064,7.50_7.51_7.52_7.53_7.54_,38_5_24_96_34_,7.49_7.48_7.47_7.46_7.45_,65_143_76_93_48_
11:12:35,7.50,2,2066,7.50_7.51_7.52_7.53_7.54_,36_5_24_96_34_,7.49_7.48_7.47_7.46_7.45_,65_143_76_93_48_
11:12:40,7.50,2,2066,7.50_7.51_7.52_7.53_7.54_,40_5_24_96_34_,7.49_7.48_7.47_7.46_7.45_,65_143_76_93_48_
11:15:14,7.50,20,2114,7.50_7.51_7.52_7.53_7.54_,4_7_24_96_34_,7.49_7.48_7.47_7.46_7.45_,80_143_76_95_51_
11:16:56,7.51,3,2131,7.52_7.53_7.54_7.55_7.56_,24_97_39_29_53_,7.51_7.50_7.49_7.48_7.47_,5_25_81_147_96_
11:18:59,7.52,1,2136,7.52_7.53_7.54_7.55_7.56_,25_97_39_31_53_,7.51_7.50_7.49_7.48_7.47_,5_25_91_147_126_
11:20:06,7.51,1,2138,7.52_7.53_7.54_7.55_7.56_,25_96_39_31_53_,7.51_7.50_7.49_7.48_7.47_,10_27_91_147_126_
11:20:42,7.51,1,2138,7.52_7.53_7.54_7.55_7.56_,25_96_39_31_53_,7.51_7.50_7.49_7.48_7.47_,10_27_93_147_126_
11:20:47,7.51,1,2139,7.52_7.53_7.54_7.55_7.56_,25_96_39_31_53_,7.51_7.50_7.49_7.48_7.47_,9_27_93_147_126_
11:21:28,7.51,1,2139,7.52_7.53_7.54_7.55_7.56_,25_96_39_33_53_,7.51_7.50_7.49_7.48_7.47_,9_27_93_149_126_
11:21:33,7.51,1,2139,7.52_7.53_7.54_7.55_7.56_,25_96_39_33_53_,7.51_7.50_7.49_7.48_7.47_,9_32_93_149_126_
11:25:23,7.51,7,2157,7.51_7.52_7.53_7.54_7.55_,44_37_96_39_33_,7.50_7.49_7.48_7.47_7.46_,93_103_145_110_119_
11:25:44,7.51,7,2157,7.51_7.52_7.53_7.54_7.55_,47_37_96_39_33_,7.50_7.49_7.48_7.47_7.46_,96_103_145_110_119_
11:26:25,7.51,4,2161,7.51_7.52_7.53_7.54_7.55_,45_37_96_39_33_,7.50_7.49_7.48_7.47_7.46_,96_103_145_110_119_
11:27:11,7.51,10,2192,7.51_7.52_7.53_7.54_7.55_,16_38_96_39_33_,7.50_7.49_7.48_7.47_7.46_,97_103_145_110_119_
11:28:17,7.50,2,2301,7.50_7.51_7.52_7.53_7.54_,6_10_38_96_39_,7.49_7.48_7.47_7.46_7.45_,107_145_109_95_55_
11:30:26,7.50,10,2330,7.51_7.52_7.53_7.54_7.55_,30_38_96_39_33_,7.50_7.49_7.48_7.47_7.46_,2_105_145_113_115_
11:30:41,7.50,10,2330,7.51_7.52_7.53_7.54_7.55_,30_38_96_39_33_,7.50_7.49_7.48_7.47_7.46_,4_105_145_113_115_
11:32:08,7.50,10,2343,7.51_7.52_7.53_7.54_7.55_,34_29_93_39_33_,7.50_7.49_7.48_7.47_7.46_,17_105_145_113_115_
11:33:25,7.51,5,2355,7.51_7.52_7.53_7.54_7.55_,27_24_93_39_33_,7.50_7.49_7.48_7.47_7.46_,22_105_145_113_115_
11:33:50,7.51,5,2355,7.51_7.52_7.53_7.54_7.55_,27_24_93_39_33_,7.50_7.49_7.48_7.47_7.46_,23_105_145_113_115_
11:34:06,7.51,5,2355,7.51_7.52_7.53_7.54_7.55_,28_23_93_39_33_,7.50_7.49_7.48_7.47_7.46_,23_105_145_113_115_
11:34:21,7.51,1,2356,7.51_7.52_7.53_7.54_7.55_,27_23_93_39_33_,7.50_7.49_7.48_7.47_7.46_,23_105_145_113_115_
11:37:10,7.49,100,2515,7.50_7.51_7.52_7.53_7.54_,82_14_22_93_39_,7.49_7.48_7.47_7.46_7.45_,7_145_109_100_55_
11:38:01,7.50,10,2525,7.50_7.51_7.52_7.53_7.54_,84_14_22_93_39_,7.49_7.48_7.47_7.46_7.45_,13_145_109_100_59_
11:38:07,7.50,10,2525,7.50_7.51_7.52_7.53_7.54_,84_14_22_93_39_,7.49_7.48_7.47_7.46_7.45_,15_145_109_100_59_
11:41:52,7.49,14,2581,7.50_7.51_7.52_7.53_7.54_,60_14_22_93_49_,7.49_7.48_7.47_7.46_7.45_,23_207_107_100_40_
11:42:23,7.49,8,2589,7.50_7.51_7.52_7.53_7.54_,60_14_22_93_49_,7.49_7.48_7.47_7.46_7.45_,16_207_107_100_40_
11:44:31,7.49,2,2591,7.50_7.51_7.52_7.53_7.54_,60_14_22_93_49_,7.49_7.48_7.47_7.46_7.45_,21_207_107_100_40_
11:44:36,7.49,1,2592,7.50_7.51_7.52_7.53_7.54_,60_14_22_93_49_,7.49_7.48_7.47_7.46_7.45_,20_207_107_100_40_
11:44:41,7.49,1,2592,7.50_7.51_7.52_7.53_7.54_,60_14_22_93_49_,7.49_7.48_7.47_7.46_7.45_,25_207_107_100_40_
11:44:46,7.49,1,2592,7.50_7.51_7.52_7.53_7.54_,60_14_22_93_49_,7.49_7.48_7.47_7.46_7.45_,29_207_107_100_40_
11:45:02,7.49,1,2592,7.50_7.51_7.52_7.53_7.54_,60_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,29_207_107_100_40_
11:46:13,7.49,7,2599,7.50_7.51_7.52_7.53_7.54_,60_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,25_207_107_100_40_
11:46:34,7.50,1,2600,7.50_7.51_7.52_7.53_7.54_,59_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,25_207_107_100_40_
11:47:40,7.50,3,2622,7.50_7.51_7.52_7.53_7.54_,44_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,23_212_107_107_40_
11:47:46,7.50,3,2622,7.50_7.51_7.52_7.53_7.54_,44_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,26_212_107_107_40_
11:47:56,7.50,3,2622,7.50_7.51_7.52_7.53_7.54_,44_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,27_212_107_107_40_
11:48:01,7.50,3,2622,7.50_7.51_7.52_7.53_7.54_,44_14_22_98_49_,7.49_7.48_7.47_7.46_7.45_,29_212_107_107_40_
11:50:40,7.50,1,2623,7.50_7.51_7.52_7.53_7.54_,43_15_22_98_49_,7.49_7.48_7.47_7.46_7.45_,65_212_107_107_40_
11:51:16,7.50,6,2633,7.50_7.51_7.52_7.53_7.54_,33_15_22_98_49_,7.49_7.48_7.47_7.46_7.45_,65_218_107_107_40_
11:53:39,7.50,5,2659,7.50_7.51_7.52_7.53_7.54_,11_15_22_98_49_,7.49_7.48_7.47_7.46_7.45_,67_218_97_97_40_
11:54:20,7.50,11,2670,7.51_7.52_7.53_7.54_7.55_,15_22_98_39_33_,7.50_7.49_7.48_7.47_7.46_,7_67_217_101_110_
11:56:23,7.50,5,2683,7.50_7.51_7.52_7.53_7.54_,46_14_22_98_39_,7.49_7.48_7.47_7.46_7.45_,80_218_97_97_55_
11:56:39,7.50,1,2684,7.50_7.51_7.52_7.53_7.54_,45_14_22_98_39_,7.49_7.48_7.47_7.46_7.45_,80_218_97_97_55_
11:59:53,7.50,1,2699,7.50_7.51_7.52_7.53_7.54_,42_14_22_98_39_,7.49_7.48_7.47_7.46_7.45_,154_218_97_97_61_
12:00:40,7.49,1,2704,7.50_7.51_7.52_7.53_7.54_,39_14_22_98_39_,7.49_7.48_7.47_7.46_7.45_,165_218_97_97_61_
12:01:00,7.50,39,2743,7.51_7.52_7.53_7.54_7.55_,19_22_98_39_33_,7.50_7.49_7.48_7.47_7.46_,21_163_218_101_121_
12:01:21,7.51,5,2748,7.51_7.52_7.53_7.54_7.55_,14_22_98_39_33_,7.50_7.49_7.48_7.47_7.46_,21_164_217_101_121_
12:05:42,7.50,5,2764,7.51_7.52_7.53_7.54_7.55_,4_22_98_39_33_,7.50_7.49_7.48_7.47_7.46_,68_222_218_101_141_
12:05:47,7.50,5,2764,7.51_7.52_7.53_7.54_7.55_,4_22_98_39_33_,7.50_7.49_7.48_7.47_7.46_,68_226_218_101_141_
12:09:32,7.52,1,2769,7.52_7.53_7.54_7.55_7.56_,21_99_39_33_54_,7.51_7.50_7.49_7.48_7.47_,102_47_178_225_88_
