09:00:13,37.00,9,9,37.00_37.10_37.20_37.30_37.40_,32_3_19_18_2_,36.90_36.80_36.60_36.50_36.45_,2_2_18_17_1_
09:33:09,36.85,1,114,36.95_37.00_37.10_37.15_37.20_,11_53_3_1_90_,36.85_36.80_36.75_36.70_36.65_,6_7_6_35_28_
09:34:26,36.95,1,115,36.95_37.00_37.10_37.15_37.20_,11_54_3_1_90_,36.85_36.80_36.75_36.70_36.65_,6_8_2_28_30_
09:35:02,36.85,1,120,36.90_36.95_37.00_37.10_37.15_,1_7_54_3_1_,36.85_36.80_36.75_36.70_36.65_,4_8_5_27_28_
09:35:07,36.85,1,120,36.90_36.95_37.00_37.10_37.15_,1_6_54_4_2_,36.85_36.80_36.75_36.70_36.65_,5_8_2_30_29_
09:35:12,36.85,1,120,36.90_36.95_37.00_37.10_37.20_,1_5_54_4_90_,36.85_36.80_36.75_36.70_36.65_,5_8_2_31_29_
09:35:43,36.85,1,120,36.90_36.95_37.00_37.10_37.20_,2_4_54_4_90_,36.85_36.80_36.75_36.70_36.65_,7_8_2_31_29_
09:36:29,36.85,1,120,36.90_36.95_37.00_37.10_37.20_,4_4_54_4_90_,36.85_36.80_36.75_36.70_36.65_,10_8_2_31_29_
09:37:30,36.85,1,122,36.90_36.95_37.00_37.10_37.20_,5_5_54_4_90_,36.85_36.80_36.75_36.70_36.65_,9_8_2_31_29_
09:38:01,36.85,1,122,36.90_36.95_37.00_37.10_37.20_,7_3_54_4_90_,36.85_36.80_36.75_36.70_36.65_,10_8_2_31_29_
09:39:54,36.85,1,129,36.90_36.95_37.00_37.10_37.20_,10_2_50_4_90_,36.85_36.80_36.75_36.70_36.65_,7_8_5_31_29_
09:40:04,36.85,1,129,36.90_36.95_37.00_37.10_37.20_,10_2_50_4_90_,36.85_36.80_36.75_36.70_36.65_,8_8_5_31_29_
09:40:19,36.85,1,130,36.90_36.95_37.00_37.10_37.20_,10_2_50_4_90_,36.85_36.80_36.75_36.70_36.65_,7_8_5_31_29_
09:40:24,36.85,1,130,36.90_36.95_37.00_37.10_37.20_,10_2_50_4_90_,36.85_36.80_36.75_36.70_36.65_,8_8_5_31_29_
09:41:16,36.85,1,131,36.90_36.95_37.00_37.10_37.20_,11_4_50_4_90_,36.85_36.80_36.75_36.70_36.65_,7_8_6_33_29_
09:42:07,36.85,1,135,36.90_36.95_37.00_37.10_37.20_,11_2_50_4_90_,36.85_36.80_36.75_36.70_36.65_,3_8_6_33_29_
09:42:22,36.85,1,136,36.90_36.95_37.00_37.10_37.20_,11_2_50_4_90_,36.85_36.80_36.75_36.70_36.65_,3_8_6_33_29_
09:45:57,36.85,2,138,36.90_36.95_37.00_37.10_37.20_,11_2_52_4_90_,36.85_36.80_36.75_36.70_36.65_,4_3_11_34_29_
09:46:48,36.85,1,141,36.90_36.95_37.00_37.10_37.20_,10_3_51_4_90_,36.85_36.80_36.75_36.70_36.65_,2_3_11_34_29_
09:46:58,36.85,1,142,36.90_36.95_37.00_37.10_37.20_,10_3_51_4_90_,36.85_36.80_36.75_36.70_36.65_,2_3_11_34_29_
09:47:04,36.85,1,143,36.90_36.95_37.00_37.10_37.20_,10_2_51_4_90_,36.85_36.80_36.75_36.70_36.65_,1_3_11_34_29_
09:49:02,36.85,1,154,36.90_36.95_37.00_37.10_37.20_,1_4_51_4_90_,36.85_36.80_36.75_36.70_36.65_,3_4_11_34_30_
09:53:43,36.80,1,161,36.85_36.90_36.95_37.00_37.05_,4_2_2_48_3_,36.80_36.75_36.70_36.65_36.60_,5_12_30_32_50_
09:54:40,36.80,1,161,36.85_36.90_36.95_37.00_37.05_,4_2_2_48_3_,36.80_36.75_36.70_36.65_36.60_,6_12_30_32_51_
09:55:41,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,3_2_2_48_3_,36.80_36.75_36.70_36.65_36.60_,8_13_32_32_53_
09:57:08,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,5_1_2_48_3_,36.80_36.75_36.70_36.65_36.60_,8_13_32_30_57_
09:57:23,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,8_13_32_32_55_
09:57:34,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,8_13_33_32_55_
09:57:54,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,11_13_33_32_55_
09:57:59,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,12_13_33_32_55_
09:58:04,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,15_13_33_32_55_
09:58:20,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,12_13_33_32_55_
09:59:01,36.85,1,162,36.85_36.90_36.95_37.00_37.05_,7_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,12_13_38_32_55_
10:01:35,36.80,1,165,36.85_36.90_36.95_37.00_37.05_,8_1_2_48_3_,36.80_36.75_36.70_36.65_36.60_,18_9_39_32_54_
10:02:16,36.80,1,165,36.85_36.90_36.95_37.00_37.05_,8_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,18_10_39_32_54_
10:04:34,36.80,1,170,36.85_36.90_36.95_37.00_37.05_,8_3_2_48_3_,36.80_36.75_36.70_36.65_36.60_,9_15_39_32_56_
10:04:59,36.80,1,170,36.85_36.90_36.95_37.00_37.05_,8_3_2_49_4_,36.80_36.75_36.70_36.65_36.60_,10_15_39_32_56_
10:06:16,36.80,2,196,36.85_36.90_36.95_37.00_37.05_,6_3_1_55_4_,36.80_36.75_36.70_36.65_36.60_,10_15_40_33_57_
10:11:24,36.95,1,212,36.95_37.00_37.05_37.10_37.15_,3_58_1_4_3_,36.85_36.80_36.75_36.70_36.65_,13_21_16_50_52_
10:11:55,36.95,1,212,36.95_37.00_37.05_37.10_37.15_,3_58_1_4_3_,36.85_36.80_36.75_36.70_36.65_,11_22_16_50_52_
10:12:00,36.95,1,212,36.95_37.00_37.05_37.10_37.15_,3_58_1_4_3_,36.85_36.80_36.75_36.70_36.65_,11_22_19_47_52_
10:12:56,36.95,1,213,36.95_37.00_37.05_37.10_37.15_,2_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,1_13_26_21_57_
10:16:21,36.95,1,214,36.95_37.00_37.05_37.10_37.15_,6_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,13_12_26_14_57_
10:17:02,36.95,1,214,36.95_37.00_37.05_37.10_37.15_,6_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,14_12_26_14_58_
10:17:27,36.90,1,215,36.95_37.00_37.05_37.10_37.15_,6_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,13_11_26_14_58_
10:18:19,36.90,1,215,36.95_37.00_37.05_37.10_37.15_,6_60_1_6_3_,36.90_36.85_36.80_36.75_36.70_,13_11_26_14_58_
10:19:00,36.90,1,217,36.95_37.00_37.05_37.10_37.15_,5_60_1_6_3_,36.90_36.85_36.80_36.75_36.70_,13_12_19_14_58_
10:19:20,36.90,1,217,36.95_37.00_37.05_37.10_37.15_,5_59_1_6_3_,36.90_36.85_36.80_36.75_36.70_,13_12_19_14_58_
10:20:06,36.95,1,218,36.95_37.00_37.05_37.10_37.15_,7_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,12_12_19_14_58_
10:22:50,36.90,1,227,36.95_37.00_37.05_37.10_37.15_,7_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,7_7_13_20_60_
10:24:07,36.90,1,227,36.95_37.00_37.05_37.10_37.15_,8_60_1_6_3_,36.90_36.85_36.80_36.75_36.70_,6_7_13_20_60_
10:28:28,36.90,1,231,36.95_37.00_37.05_37.10_37.15_,77_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,5_7_18_15_61_
10:29:04,36.90,1,234,36.95_37.00_37.05_37.10_37.15_,77_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,3_7_18_15_61_
10:29:20,36.90,1,235,36.95_37.00_37.05_37.10_37.15_,76_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,2_7_18_15_61_
10:33:05,36.90,1,236,36.95_37.00_37.05_37.10_37.15_,76_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,14_7_18_15_61_
10:34:17,36.90,2,238,36.95_37.00_37.05_37.10_37.15_,78_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,12_7_18_15_61_
10:34:57,36.90,2,238,36.95_37.00_37.05_37.10_37.15_,78_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,13_7_18_15_61_
10:36:55,36.90,2,238,36.95_37.00_37.05_37.10_37.15_,78_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,14_7_18_15_61_
10:38:17,36.90,1,242,36.95_37.00_37.05_37.10_37.15_,78_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,21_7_18_15_59_
10:38:58,36.90,1,247,36.95_37.00_37.05_37.10_37.15_,77_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,18_7_18_15_60_
10:40:00,36.90,1,255,36.95_37.00_37.05_37.10_37.15_,77_58_1_6_3_,36.90_36.85_36.80_36.75_36.70_,10_7_18_15_61_
10:40:26,36.90,1,255,36.95_37.00_37.05_37.10_37.15_,77_58_1_16_3_,36.90_36.85_36.80_36.75_36.70_,10_7_18_15_61_
10:41:17,36.90,1,256,36.95_37.00_37.05_37.10_37.15_,77_59_1_16_3_,36.90_36.85_36.80_36.75_36.70_,10_7_18_15_61_
10:42:59,36.90,1,257,36.95_37.00_37.05_37.10_37.15_,77_58_1_16_3_,36.90_36.85_36.80_36.75_36.70_,10_7_18_15_62_
10:44:16,36.90,1,257,36.95_37.00_37.05_37.10_37.15_,77_60_1_16_3_,36.90_36.85_36.80_36.75_36.70_,10_7_18_15_62_
10:46:44,36.80,1,270,36.85_36.90_36.95_37.00_37.05_,1_12_69_54_1_,36.80_36.75_36.70_36.65_36.60_,18_10_56_44_59_
10:46:50,36.80,1,270,36.85_36.90_36.95_37.00_37.05_,6_7_69_54_4_,36.80_36.75_36.70_36.65_36.60_,13_15_54_46_58_
10:47:00,36.80,1,270,36.85_36.90_36.95_37.00_37.05_,9_6_67_54_4_,36.80_36.75_36.70_36.65_36.60_,13_15_54_46_61_
10:48:12,36.80,1,270,36.85_36.90_36.95_37.00_37.05_,11_5_68_54_4_,36.80_36.75_36.70_36.65_36.60_,35_15_54_47_61_
10:50:50,36.80,1,272,36.85_36.90_36.95_37.00_37.05_,12_4_68_54_4_,36.80_36.75_36.70_36.65_36.60_,33_15_54_47_61_
10:51:57,36.85,1,276,36.85_36.90_36.95_37.00_37.05_,12_4_67_54_4_,36.80_36.75_36.70_36.65_36.60_,30_15_51_48_63_
10:52:07,36.80,1,277,36.85_36.90_36.95_37.00_37.05_,12_3_67_54_4_,36.80_36.75_36.70_36.65_36.60_,29_15_54_47_61_
10:52:33,36.80,1,277,36.85_36.90_36.95_37.00_37.05_,13_3_67_54_4_,36.80_36.75_36.70_36.65_36.60_,29_15_54_47_61_
10:53:19,36.80,1,278,36.85_36.90_36.95_37.00_37.05_,12_3_67_54_4_,36.80_36.75_36.70_36.65_36.60_,28_15_54_47_61_
10:53:24,36.80,1,278,36.85_36.90_36.95_37.00_37.05_,12_3_67_54_4_,36.80_36.75_36.70_36.65_36.60_,30_15_54_48_61_
10:54:00,36.80,1,280,36.85_36.90_36.95_37.00_37.05_,11_3_68_54_4_,36.80_36.75_36.70_36.65_36.60_,28_15_55_47_61_
10:57:19,36.80,1,287,36.85_36.90_36.95_37.00_37.05_,10_3_68_54_4_,36.80_36.75_36.70_36.65_36.60_,27_9_60_46_62_
10:59:07,36.85,1,288,36.85_36.90_36.95_37.00_37.05_,10_4_68_54_4_,36.80_36.75_36.70_36.65_36.60_,27_9_57_47_64_
11:00:03,36.80,1,289,36.85_36.90_36.95_37.00_37.05_,10_4_68_54_4_,36.80_36.75_36.70_36.65_36.60_,26_9_59_47_64_
11:00:55,36.80,1,290,36.85_36.90_36.95_37.00_37.05_,10_5_68_54_4_,36.80_36.75_36.70_36.65_36.60_,27_11_62_47_62_
11:01:36,36.80,1,290,36.85_36.90_36.95_37.00_37.05_,10_5_68_54_4_,36.80_36.75_36.70_36.65_36.60_,27_12_62_47_62_
11:02:37,36.80,1,292,36.85_36.90_36.95_37.00_37.05_,10_7_68_54_4_,36.80_36.75_36.70_36.65_36.60_,25_12_62_47_62_
11:03:08,36.80,1,294,36.85_36.90_36.95_37.00_37.05_,10_5_68_54_4_,36.80_36.75_36.70_36.65_36.60_,23_12_62_47_63_
11:05:21,36.80,1,294,36.85_36.90_36.95_37.00_37.05_,11_7_68_54_4_,36.80_36.75_36.70_36.65_36.60_,23_13_64_48_63_
11:06:07,36.80,1,295,36.85_36.90_36.95_37.00_37.05_,11_5_68_54_4_,36.80_36.75_36.70_36.65_36.60_,24_12_65_46_63_
11:07:29,36.80,1,297,36.85_36.90_36.95_37.00_37.05_,11_5_68_54_4_,36.80_36.75_36.70_36.65_36.60_,28_12_65_46_63_
11:08:10,36.80,1,298,36.85_36.90_36.95_37.00_37.05_,11_6_68_54_4_,36.80_36.75_36.70_36.65_36.60_,27_12_65_46_63_
11:09:22,36.80,1,298,36.85_36.90_36.95_37.00_37.05_,13_8_69_54_4_,36.80_36.75_36.70_36.65_36.60_,31_12_65_44_63_
11:11:25,36.80,4,323,36.85_36.90_36.95_37.00_37.05_,13_4_66_54_4_,36.80_36.75_36.70_36.65_36.60_,6_12_66_48_63_
11:11:50,36.80,3,326,36.85_36.90_36.95_37.00_37.05_,13_4_66_54_4_,36.80_36.75_36.70_36.65_36.60_,3_12_66_48_63_
11:12:21,36.80,1,328,36.85_36.90_36.95_37.00_37.05_,13_4_66_54_4_,36.80_36.75_36.70_36.65_36.60_,1_12_66_48_65_
11:12:36,36.80,1,328,36.85_36.90_36.95_37.00_37.05_,13_4_66_54_4_,36.80_36.75_36.70_36.65_36.60_,4_12_66_48_65_
11:15:20,36.85,1,344,36.85_36.90_36.95_37.00_37.05_,19_12_67_40_4_,36.80_36.75_36.70_36.65_36.60_,72_19_54_43_68_
11:17:08,36.75,5,428,36.85_36.90_36.95_37.00_37.05_,22_13_65_40_4_,36.75_36.70_36.65_36.60_36.55_,14_55_48_57_12_
11:19:00,36.75,1,429,36.80_36.85_36.90_36.95_37.00_,5_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,17_58_44_61_12_
11:20:43,36.75,2,438,36.80_36.85_36.90_36.95_37.00_,2_23_12_65_43_,36.75_36.70_36.65_36.60_36.55_,16_56_46_61_12_
11:20:48,36.75,2,438,36.80_36.85_36.90_36.95_37.00_,3_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,16_56_46_61_12_
11:21:03,36.75,1,440,36.80_36.85_36.90_36.95_37.00_,2_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,14_56_46_61_12_
11:21:19,36.75,1,440,36.80_36.85_36.90_36.95_37.00_,2_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,17_56_46_61_12_
11:25:30,36.75,1,444,36.80_36.85_36.90_36.95_37.00_,5_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,17_58_45_61_12_
11:26:16,36.75,1,444,36.80_36.85_36.90_36.95_37.00_,6_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,18_58_45_61_12_
11:28:24,36.75,1,445,36.80_36.85_36.90_36.95_37.00_,9_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,19_58_45_61_12_
11:30:42,36.75,1,451,36.80_36.85_36.90_36.95_37.00_,8_23_13_65_43_,36.75_36.70_36.65_36.60_36.55_,19_52_50_78_12_
11:32:04,36.75,2,456,36.80_36.85_36.90_36.95_37.00_,8_22_13_65_43_,36.75_36.70_36.65_36.60_36.55_,12_52_50_83_12_
11:33:26,36.75,1,464,36.80_36.85_36.90_36.95_37.00_,6_22_13_65_43_,36.75_36.70_36.65_36.60_36.55_,9_52_55_83_12_
11:34:02,36.75,1,464,36.80_36.85_36.90_36.95_37.00_,7_21_13_65_43_,36.75_36.70_36.65_36.60_36.55_,11_52_55_83_12_
11:34:12,36.75,1,464,36.80_36.85_36.90_36.95_37.00_,7_21_13_65_43_,36.75_36.70_36.65_36.60_36.55_,11_52_75_83_12_
11:34:17,36.75,1,464,36.80_36.85_36.90_36.95_37.00_,7_23_13_65_43_,36.75_36.70_36.65_36.60_36.55_,11_52_75_83_12_
11:37:32,36.75,1,470,36.80_36.85_36.90_36.95_37.00_,10_20_13_65_43_,36.75_36.70_36.65_36.60_36.55_,13_54_75_82_12_
11:41:43,36.75,1,476,36.80_36.85_36.90_36.95_37.00_,10_21_13_65_43_,36.75_36.70_36.65_36.60_36.55_,23_52_75_82_12_
11:42:09,36.75,1,477,36.80_36.85_36.90_36.95_37.00_,11_21_13_65_43_,36.75_36.70_36.65_36.60_36.55_,22_52_75_82_12_
11:44:22,36.80,1,478,36.80_36.85_36.90_36.95_37.00_,10_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,25_52_75_82_12_
11:45:08,36.75,1,480,36.80_36.85_36.90_36.95_37.00_,12_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,23_52_75_82_12_
11:46:09,36.75,1,480,36.80_36.85_36.90_36.95_37.00_,14_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,23_53_75_82_12_
11:47:42,36.75,1,486,36.80_36.85_36.90_36.95_37.00_,15_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,18_53_75_82_12_
11:47:57,36.75,1,487,36.80_36.85_36.90_36.95_37.00_,15_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,17_53_75_82_12_
11:48:02,36.75,1,488,36.80_36.85_36.90_36.95_37.00_,14_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,16_53_75_82_12_
11:50:15,36.75,1,488,36.80_36.85_36.90_36.95_37.00_,14_23_12_65_43_,36.75_36.70_36.65_36.60_36.55_,18_64_75_82_12_
11:51:22,36.75,1,489,36.80_36.85_36.90_36.95_37.00_,14_23_12_65_43_,36.75_36.70_36.65_36.60_36.55_,19_64_75_82_12_
11:51:32,36.75,1,489,36.80_36.85_36.90_36.95_37.00_,15_23_12_65_43_,36.75_36.70_36.65_36.60_36.55_,20_63_75_82_12_
11:53:56,36.80,1,508,36.80_36.85_36.90_36.95_37.00_,14_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,6_63_76_82_12_
11:54:21,36.75,2,511,36.80_36.85_36.90_36.95_37.00_,14_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,5_63_76_82_12_
11:54:27,36.75,2,511,36.80_36.85_36.90_36.95_37.00_,14_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,6_63_78_80_12_
11:54:37,36.75,2,511,36.80_36.85_36.90_36.95_37.00_,14_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,7_63_78_80_12_
11:56:40,36.75,2,518,36.80_36.85_36.90_36.95_37.00_,12_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,10_63_75_80_12_
11:56:45,36.75,2,518,36.80_36.85_36.90_36.95_37.00_,12_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,11_63_75_80_12_
12:00:20,36.75,1,523,36.80_36.85_36.90_36.95_37.00_,11_23_12_65_43_,36.75_36.70_36.65_36.60_36.55_,7_65_70_82_12_
12:00:41,36.80,1,524,36.80_36.85_36.90_36.95_37.00_,11_23_12_65_43_,36.75_36.70_36.65_36.60_36.55_,6_65_70_82_12_
12:01:17,36.75,1,525,36.80_36.85_36.90_36.95_37.00_,12_21_12_65_43_,36.75_36.70_36.65_36.60_36.55_,5_65_70_82_12_
12:05:43,36.80,1,532,36.80_36.85_36.90_36.95_37.00_,13_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,6_65_70_89_12_
12:05:53,36.75,1,533,36.80_36.85_36.90_36.95_37.00_,13_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,5_65_70_89_12_
12:05:58,36.75,1,534,36.80_36.85_36.90_36.95_37.00_,13_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,5_65_70_89_12_
12:06:03,36.80,1,535,36.80_36.85_36.90_36.95_37.00_,12_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,5_65_70_89_12_
12:09:23,36.75,1,543,36.80_36.85_36.90_36.95_37.00_,23_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,8_65_70_90_12_
12:10:35,36.75,1,543,36.80_36.85_36.90_36.95_37.00_,33_22_12_65_43_,36.75_36.70_36.65_36.60_36.55_,9_65_75_85_12_
12:12:23,36.75,1,546,36.80_36.85_36.90_36.95_37.00_,35_22_14_66_44_,36.75_36.70_36.65_36.60_36.55_,8_66_75_85_12_
12:13:14,36.75,1,547,36.80_36.85_36.90_36.95_37.00_,36_22_14_66_44_,36.75_36.70_36.65_36.60_36.55_,7_66_75_85_12_
12:14:46,36.80,1,552,36.80_36.85_36.90_36.95_37.00_,47_21_14_66_44_,36.75_36.70_36.65_36.60_36.55_,10_65_75_85_12_
12:15:38,36.80,1,555,36.80_36.85_36.90_36.95_37.00_,45_21_14_66_44_,36.75_36.70_36.65_36.60_36.55_,9_65_75_85_12_
12:15:48,36.80,1,556,36.80_36.85_36.90_36.95_37.00_,44_21_14_66_44_,36.75_36.70_36.65_36.60_36.55_,9_65_75_85_12_
12:19:18,36.80,1,559,36.80_36.85_36.90_36.95_37.00_,49_21_15_66_44_,36.75_36.70_36.65_36.60_36.55_,23_66_75_82_12_
12:22:07,36.75,1,564,36.80_36.85_36.90_36.95_37.00_,49_21_15_66_44_,36.75_36.70_36.65_36.60_36.55_,18_64_75_82_12_
12:23:19,36.75,1,580,36.80_36.85_36.90_36.95_37.00_,47_21_15_66_44_,36.75_36.70_36.65_36.60_36.55_,7_65_75_80_12_
12:24:05,36.75,1,581,36.80_36.85_36.90_36.95_37.00_,47_20_15_66_44_,36.75_36.70_36.65_36.60_36.55_,7_64_75_80_12_
12:26:54,36.80,1,589,36.80_36.85_36.90_36.95_37.00_,44_22_15_66_44_,36.75_36.70_36.65_36.60_36.55_,9_64_76_81_12_
12:27:14,36.75,1,592,36.80_36.85_36.90_36.95_37.00_,43_20_15_66_44_,36.75_36.70_36.65_36.60_36.55_,7_64_76_81_12_
12:29:17,36.75,1,595,36.80_36.85_36.90_36.95_37.00_,44_21_15_66_44_,36.75_36.70_36.65_36.60_36.55_,6_67_76_81_12_
12:31:00,36.75,1,596,36.80_36.85_36.90_36.95_37.00_,46_21_15_66_44_,36.75_36.70_36.65_36.60_36.55_,10_67_76_81_12_
12:32:01,36.75,1,597,36.80_36.85_36.90_36.95_37.00_,46_20_15_66_44_,36.75_36.70_36.65_36.60_36.55_,9_67_76_81_12_
12:32:12,36.75,1,597,36.80_36.85_36.90_36.95_37.00_,48_21_15_66_44_,36.75_36.70_36.65_36.60_36.55_,9_67_76_81_12_
12:32:58,36.70,1,613,36.75_36.80_36.85_36.90_36.95_,15_34_20_14_69_,36.70_36.65_36.60_36.55_36.50_,67_71_84_5_94_
12:33:03,36.70,1,614,36.75_36.80_36.85_36.90_36.95_,18_33_18_14_69_,36.70_36.65_36.60_36.55_36.50_,66_71_84_5_94_
12:33:23,36.75,1,619,36.75_36.80_36.85_36.90_36.95_,15_32_18_14_69_,36.70_36.65_36.60_36.55_36.50_,65_71_84_5_94_
12:34:14,36.75,1,622,36.75_36.80_36.85_36.90_36.95_,14_33_18_14_69_,36.70_36.65_36.60_36.55_36.50_,67_71_85_5_96_
