09:03:38,293.00,1,7,294.00_295.00_295.50_296.00_296.50_,1_8_4_5_3_,291.50_291.00_290.50_290.00_289.00_,3_3_1_5_1_
09:37:00,299.00,1,130,299.50_300.00_300.50_301.00_301.50_,2_4_6_5_5_,299.00_298.50_298.00_294.50_294.00_,1_7_5_1_1_
09:37:05,299.00,1,130,299.50_300.00_300.50_301.00_301.50_,2_4_6_5_5_,298.50_298.00_294.50_294.00_293.50_,8_5_1_1_1_
09:37:31,299.50,4,134,299.50_300.00_300.50_301.00_301.50_,1_4_6_7_3_,298.50_298.00_294.50_294.00_293.50_,10_5_1_1_1_
09:39:34,299.50,4,134,299.50_300.00_300.50_301.00_301.50_,4_5_7_8_3_,298.50_298.00_296.00_294.50_294.00_,10_5_2_1_1_
09:41:42,298.50,1,137,299.50_300.00_300.50_301.00_301.50_,7_8_4_7_3_,298.50_298.00_296.50_296.00_294.00_,1_8_2_2_1_
09:42:12,298.50,1,138,299.50_300.00_300.50_301.00_301.50_,7_8_4_7_3_,298.00_296.00_295.50_294.00_293.50_,14_4_1_1_2_
09:42:18,298.50,1,138,299.50_300.00_300.50_301.00_301.50_,7_8_4_6_3_,298.00_296.00_295.50_294.00_293.50_,14_4_1_1_2_
09:46:08,300.00,1,149,300.00_300.50_301.00_301.50_302.00_,5_4_7_4_5_,299.50_299.00_298.50_298.00_297.00_,6_8_5_5_2_
09:48:57,300.00,1,157,300.50_301.00_301.50_302.00_302.50_,4_8_5_5_4_,299.50_299.00_298.50_298.00_297.50_,7_8_5_5_2_
09:54:04,300.00,1,159,300.00_300.50_301.00_301.50_302.00_,5_2_9_3_6_,299.50_299.00_298.50_298.00_297.00_,6_8_5_5_2_
09:54:35,300.00,1,159,300.00_300.50_301.00_301.50_302.00_,6_1_9_3_6_,299.50_299.00_298.50_298.00_297.00_,6_8_5_5_2_
09:55:37,299.50,1,160,300.00_300.50_301.00_301.50_302.00_,6_5_6_3_6_,299.50_299.00_298.50_298.00_297.00_,5_8_5_5_2_
09:57:04,299.50,1,166,300.00_300.50_301.00_301.50_302.00_,7_6_5_3_6_,299.50_299.00_298.50_298.00_297.00_,3_5_8_5_2_
09:59:02,299.50,1,166,300.00_300.50_301.00_301.50_302.00_,6_6_5_3_6_,299.50_299.00_298.50_298.00_297.00_,3_5_8_5_2_
10:02:06,299.50,1,169,299.50_300.00_300.50_301.00_301.50_,1_8_2_6_5_,299.00_298.50_298.00_297.00_296.50_,14_5_5_2_1_
10:02:11,299.50,1,169,299.50_300.00_300.50_301.00_301.50_,3_5_2_6_5_,299.00_298.50_298.00_296.50_296.00_,14_5_5_3_2_
10:04:45,299.50,1,170,299.50_300.00_300.50_301.00_301.50_,10_3_2_6_5_,299.00_298.50_298.00_296.50_296.00_,9_11_6_3_2_
10:04:50,299.50,1,170,299.50_300.00_300.50_301.00_301.50_,10_3_2_6_5_,299.00_298.50_298.00_296.50_296.00_,9_11_7_3_2_
10:06:43,299.00,1,180,299.50_300.00_300.50_301.00_301.50_,16_3_1_7_3_,298.50_298.00_296.50_296.00_295.50_,6_12_3_2_1_
10:10:59,299.00,1,180,299.00_299.50_300.00_300.50_301.00_,12_9_2_2_8_,298.50_298.00_296.50_296.00_295.50_,7_13_1_4_1_
10:12:16,299.00,1,180,299.00_299.50_300.00_300.50_301.00_,12_9_2_1_8_,298.50_298.00_296.50_296.00_295.50_,8_13_1_4_1_
10:12:51,299.00,1,180,299.00_299.50_300.00_300.50_301.00_,11_9_2_1_8_,298.50_298.00_296.50_296.00_295.50_,8_13_1_4_1_
10:15:04,299.00,1,180,299.00_299.50_300.00_300.50_301.00_,12_9_3_2_8_,298.50_298.00_297.50_296.50_296.00_,8_7_6_1_4_
10:17:07,299.00,1,180,299.00_299.50_300.00_300.50_301.00_,14_9_3_3_7_,298.50_298.00_297.50_296.50_296.00_,8_7_6_1_4_
10:17:43,299.00,5,189,299.00_299.50_300.00_300.50_301.00_,6_10_2_3_7_,298.50_298.00_297.50_296.50_296.00_,10_7_6_1_4_
10:17:59,299.00,1,190,299.00_299.50_300.00_300.50_301.00_,5_10_2_3_7_,298.50_298.00_297.50_296.50_296.00_,10_7_6_1_4_
10:20:43,299.50,6,204,300.00_300.50_301.00_301.50_302.00_,2_3_6_6_7_,299.50_299.00_298.50_298.00_296.50_,4_8_11_7_3_
10:20:58,300.00,3,207,300.50_301.00_301.50_302.00_302.50_,3_6_5_9_5_,300.00_299.50_299.00_298.50_298.00_,1_5_10_5_7_
10:21:03,300.00,3,207,300.50_301.00_301.50_302.00_302.50_,3_6_5_7_7_,300.00_299.50_299.00_298.50_298.00_,3_10_10_5_9_
10:21:13,300.50,1,210,301.00_301.50_302.00_302.50_303.00_,6_5_7_7_10_,300.00_299.50_299.00_298.00_297.50_,3_13_11_7_3_
10:23:01,301.00,1,213,301.00_301.50_302.00_302.50_303.00_,3_5_7_5_12_,300.50_300.00_299.50_299.00_298.00_,3_2_19_3_9_
10:24:28,301.00,2,217,301.50_302.00_302.50_303.00_303.50_,5_8_5_12_6_,300.50_300.00_299.50_299.00_298.50_,2_1_19_3_2_
10:28:14,301.00,1,218,301.00_301.50_302.00_302.50_303.00_,4_6_8_5_12_,300.50_300.00_299.50_299.00_298.00_,2_7_13_3_9_
10:29:15,301.00,1,218,301.00_301.50_302.00_302.50_303.00_,4_7_8_5_12_,300.50_300.00_299.50_299.00_298.00_,2_7_13_3_9_
10:33:06,300.50,1,219,301.00_301.50_302.00_302.50_303.00_,9_7_8_5_12_,300.50_300.00_299.50_299.00_298.00_,3_4_19_3_9_
10:34:07,300.50,1,219,301.00_301.50_302.00_302.50_303.00_,10_8_8_5_12_,300.50_300.00_299.50_299.00_298.00_,3_4_19_3_9_
10:35:08,300.50,1,222,301.00_301.50_302.00_302.50_303.00_,9_8_7_7_10_,300.00_299.50_299.00_298.00_297.50_,6_19_3_9_2_
10:37:52,300.50,1,222,301.00_301.50_302.00_302.50_303.00_,9_8_7_7_11_,300.00_299.50_299.00_298.00_297.50_,6_19_3_9_2_
10:40:00,300.00,1,223,300.50_301.00_301.50_302.00_302.50_,6_8_6_7_7_,300.00_299.50_299.00_298.00_297.50_,5_19_3_7_4_
10:40:47,300.00,1,226,300.50_301.00_301.50_302.00_302.50_,6_8_6_7_7_,300.00_299.50_299.00_298.00_297.50_,4_19_3_7_4_
10:40:57,300.00,3,229,300.50_301.00_301.50_302.00_302.50_,6_8_6_7_7_,300.00_299.50_299.00_298.00_297.50_,1_19_3_7_4_
10:41:12,300.00,3,229,300.50_301.00_301.50_302.00_302.50_,6_8_5_7_7_,300.00_299.50_299.00_298.00_297.50_,2_19_5_7_4_
10:43:41,300.00,3,229,300.50_301.00_301.50_302.00_302.50_,8_7_5_7_7_,300.00_299.50_299.00_298.00_297.50_,1_21_5_7_4_
10:44:06,300.00,3,229,300.50_301.00_301.50_302.00_302.50_,8_7_5_7_7_,300.00_299.50_299.00_298.00_297.50_,2_21_5_7_4_
10:46:35,300.00,3,229,300.50_301.00_301.50_302.00_302.50_,7_8_4_7_7_,300.00_299.50_299.00_298.00_297.50_,3_21_5_7_4_
10:46:55,300.00,1,230,300.50_301.00_301.50_302.00_302.50_,7_8_4_7_7_,300.00_299.50_299.00_298.00_297.50_,3_21_5_7_4_
10:47:21,300.00,1,230,300.50_301.00_301.50_302.00_302.50_,7_8_4_7_7_,300.00_299.50_299.00_298.00_297.50_,3_15_11_7_4_
10:49:34,300.50,1,234,300.50_301.00_301.50_302.00_302.50_,8_8_4_7_7_,300.00_299.50_299.00_298.00_297.50_,2_17_11_7_4_
10:51:47,300.50,3,242,301.00_301.50_302.00_302.50_303.00_,6_5_8_8_11_,300.00_299.50_299.00_298.00_297.50_,2_23_5_9_2_
10:52:08,300.50,3,242,301.00_301.50_302.00_302.50_303.00_,6_5_8_8_11_,300.00_299.50_299.00_298.00_297.50_,3_23_5_9_2_
10:52:59,300.50,3,242,301.00_301.50_302.00_302.50_303.00_,5_5_8_8_11_,300.00_299.50_299.00_298.00_297.50_,3_23_5_9_2_
10:58:01,300.00,1,243,301.00_301.50_302.00_302.50_303.00_,8_5_7_8_11_,300.00_299.50_299.00_298.00_297.50_,3_23_5_9_2_
10:58:27,300.00,1,243,301.00_301.50_302.00_302.50_303.00_,8_5_8_8_11_,300.00_299.50_299.00_298.00_297.50_,4_23_5_9_2_
11:00:04,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,11_5_8_8_11_,300.00_299.50_299.00_298.00_297.50_,2_23_5_9_2_
11:00:45,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,9_5_8_8_11_,300.00_299.50_299.00_298.00_297.50_,4_17_11_9_2_
11:01:42,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,12_5_7_8_11_,300.00_299.50_299.00_298.00_297.50_,4_23_5_9_2_
11:02:07,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,14_5_7_8_11_,300.00_299.50_299.00_298.00_297.50_,4_23_5_9_2_
11:02:48,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,14_5_7_8_11_,300.00_299.50_299.00_298.00_297.50_,4_17_11_9_2_
11:05:37,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,12_6_7_8_11_,300.00_299.50_299.00_298.00_297.50_,7_23_5_9_2_
11:06:23,300.00,1,247,301.00_301.50_302.00_302.50_303.00_,15_6_7_6_11_,300.00_299.50_299.00_298.00_297.50_,7_23_5_9_2_
11:07:45,300.00,1,247,300.50_301.00_301.50_302.00_302.50_,10_10_5_9_5_,300.00_299.50_299.00_298.00_297.50_,7_23_5_7_4_
11:07:55,300.00,1,248,300.50_301.00_301.50_302.00_302.50_,10_10_5_9_5_,300.00_299.50_299.00_298.00_297.50_,6_23_5_7_4_
11:09:27,300.00,1,248,300.50_301.00_301.50_302.00_302.50_,11_10_5_9_5_,300.00_299.50_299.00_298.00_297.50_,6_17_11_7_4_
11:11:00,300.00,1,248,300.50_301.00_301.50_302.00_302.50_,11_11_5_9_5_,300.00_299.50_299.00_298.00_297.50_,6_17_11_7_4_
11:11:41,300.00,1,249,300.50_301.00_301.50_302.00_302.50_,11_9_5_9_5_,300.00_299.50_299.00_298.00_297.50_,5_17_11_7_4_
11:12:22,300.00,1,250,300.50_301.00_301.50_302.00_302.50_,11_9_6_9_5_,300.00_299.50_299.00_298.00_297.50_,6_17_11_7_4_
11:14:35,300.00,1,251,300.50_301.00_301.50_302.00_302.50_,12_9_5_9_5_,300.00_299.50_299.00_298.00_297.50_,6_17_11_7_4_
11:16:12,300.50,1,252,300.50_301.00_301.50_302.00_302.50_,11_10_5_9_5_,300.00_299.50_299.00_298.00_297.50_,7_17_11_7_4_
11:17:19,300.00,1,253,300.50_301.00_301.50_302.00_302.50_,11_10_5_9_5_,300.00_299.50_299.00_298.00_297.50_,6_17_11_7_4_
11:20:33,300.50,1,256,300.50_301.00_301.50_302.00_302.50_,12_10_5_9_3_,300.00_299.50_299.00_298.00_297.50_,11_24_5_7_4_
11:20:54,300.50,1,256,300.50_301.00_301.50_302.00_302.50_,15_9_5_9_3_,300.00_299.50_299.00_298.00_297.50_,11_24_6_7_4_
11:21:30,300.50,1,256,300.50_301.00_301.50_302.00_302.50_,15_9_5_9_3_,300.00_299.50_299.00_298.00_297.50_,11_20_6_7_4_
11:21:45,300.50,6,262,300.50_301.00_301.50_302.00_302.50_,9_9_5_9_3_,300.00_299.50_299.00_298.00_297.50_,11_20_6_7_4_
11:25:25,301.00,2,279,301.50_302.00_302.50_303.00_303.50_,7_10_3_13_6_,300.50_300.00_299.50_299.00_298.50_,5_15_14_5_3_
11:26:16,301.50,1,280,301.50_302.00_302.50_303.00_303.50_,6_10_3_13_6_,301.00_300.50_300.00_299.50_299.00_,4_3_8_14_7_
11:26:32,301.50,1,281,301.50_302.00_302.50_303.00_303.50_,5_10_3_13_6_,301.00_300.50_300.00_299.50_299.00_,4_3_8_14_7_
11:26:37,301.50,1,282,301.50_302.00_302.50_303.00_303.50_,4_10_3_13_6_,301.00_300.50_300.00_299.50_299.00_,3_3_8_15_7_
11:26:47,301.50,3,285,301.50_302.00_302.50_303.00_303.50_,1_10_3_13_6_,301.00_300.50_300.00_299.50_299.00_,3_1_8_15_7_
11:27:08,301.50,1,286,302.00_302.50_303.00_303.50_304.00_,10_3_11_8_4_,301.50_301.00_300.50_300.00_299.50_,2_2_6_2_18_
11:28:19,301.50,1,287,302.00_302.50_303.00_303.50_304.00_,10_3_11_8_4_,301.00_300.00_299.50_299.00_298.50_,2_8_16_6_1_
11:30:28,301.50,1,289,302.00_302.50_303.00_303.50_304.00_,8_3_11_8_4_,301.00_300.50_300.00_299.50_299.00_,2_1_8_16_6_
11:32:00,301.50,1,289,302.00_302.50_303.00_303.50_304.00_,9_3_11_8_4_,301.50_301.00_300.50_300.00_299.50_,1_3_7_2_18_
11:33:01,301.50,1,289,302.00_302.50_303.00_303.50_304.00_,10_3_11_8_4_,301.50_301.00_300.50_300.00_299.50_,3_3_7_2_18_
11:33:57,301.50,1,289,302.00_302.50_303.00_303.50_304.00_,10_3_11_8_4_,301.50_301.00_300.50_300.00_299.50_,3_3_7_3_18_
11:34:03,302.00,1,290,302.00_302.50_303.00_303.50_304.00_,9_3_11_8_4_,301.50_301.00_300.50_300.00_299.50_,3_3_7_3_18_
11:37:22,302.00,1,292,302.00_302.50_303.00_303.50_304.00_,7_3_11_8_4_,301.50_301.00_300.50_300.00_299.50_,1_3_7_3_18_
11:41:44,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,4_6_4_13_6_,301.00_300.50_300.00_299.50_299.00_,3_7_3_16_4_
11:42:14,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,4_6_4_13_6_,301.00_300.50_300.00_299.50_299.00_,3_1_9_16_4_
11:44:28,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,3_11_4_13_6_,301.00_300.50_300.00_299.50_299.00_,3_1_9_16_4_
11:44:43,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,3_11_4_13_6_,301.00_300.50_300.00_299.50_299.00_,3_1_9_16_5_
11:45:03,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,4_11_4_14_6_,301.00_300.50_300.00_299.50_299.00_,3_1_9_16_5_
11:45:29,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,5_11_4_14_6_,301.00_300.50_300.00_299.50_299.00_,3_1_9_16_5_
11:47:58,301.50,1,293,301.50_302.00_302.50_303.00_303.50_,5_11_4_14_6_,301.00_300.50_300.00_299.50_299.00_,4_1_9_16_5_
11:48:03,301.00,1,294,301.50_302.00_302.50_303.00_303.50_,5_11_3_14_6_,301.00_300.50_300.00_299.50_299.00_,3_1_9_16_5_
11:50:21,301.00,1,297,301.50_302.00_302.50_303.00_303.50_,8_11_3_14_6_,301.00_300.50_300.00_299.50_299.00_,1_1_9_16_5_
11:51:18,301.00,1,298,301.00_301.50_302.00_302.50_303.00_,4_4_10_5_12_,300.50_300.00_299.50_299.00_298.50_,1_9_15_3_3_
11:51:28,301.00,1,298,301.00_301.50_302.00_302.50_303.00_,4_4_11_5_12_,300.50_300.00_299.50_299.00_298.50_,1_9_15_3_3_
11:52:55,300.50,1,299,301.00_301.50_302.00_302.50_303.00_,4_4_11_5_12_,300.50_300.00_299.50_299.00_298.50_,2_9_15_3_3_
11:54:12,300.50,1,299,301.00_301.50_302.00_302.50_303.00_,4_4_11_5_12_,300.50_300.00_299.50_299.00_298.50_,4_9_15_3_3_
11:54:37,300.50,1,299,301.00_301.50_302.00_302.50_303.00_,6_3_11_5_12_,300.50_300.00_299.50_299.00_298.50_,3_9_15_3_3_
11:55:13,300.50,1,299,301.00_301.50_302.00_302.50_303.00_,7_4_10_5_12_,300.50_300.00_299.50_299.00_298.50_,4_3_21_3_3_
11:59:30,300.50,2,302,301.00_301.50_302.00_302.50_303.00_,7_6_8_5_12_,300.50_300.00_299.50_299.00_298.50_,1_3_21_3_3_
12:00:21,300.50,2,302,301.00_301.50_302.00_302.50_303.00_,8_5_8_5_12_,300.50_300.00_299.50_299.00_298.50_,1_3_21_3_3_
12:05:38,300.00,1,304,300.50_301.00_301.50_302.00_302.50_,6_3_4_9_3_,300.00_299.50_299.00_298.50_298.00_,6_21_3_1_8_
12:09:39,300.00,1,307,300.50_301.00_301.50_302.00_302.50_,13_3_1_9_3_,300.00_299.50_299.00_298.50_298.00_,3_16_10_1_8_
12:11:48,300.00,1,308,300.50_301.00_301.50_302.00_302.50_,11_4_1_9_3_,300.00_299.50_299.00_298.50_298.00_,3_16_10_1_8_
12:13:05,300.00,1,308,300.50_301.00_301.50_302.00_302.50_,12_4_1_9_3_,300.00_299.50_299.00_298.50_298.00_,3_16_10_1_8_
12:19:13,300.00,2,316,300.00_300.50_301.00_301.50_302.00_,4_4_1_3_7_,299.50_299.00_298.00_297.50_297.00_,16_9_6_1_3_
12:21:01,300.00,1,318,300.00_300.50_301.00_301.50_302.00_,3_4_1_3_7_,299.50_299.00_298.00_297.50_297.00_,16_9_6_1_3_
12:23:19,300.00,1,318,300.00_300.50_301.00_301.50_302.00_,8_4_2_3_7_,299.50_299.00_298.00_297.50_297.00_,16_9_6_1_3_
12:23:55,300.00,1,318,300.00_300.50_301.00_301.50_302.00_,8_4_1_3_7_,299.50_299.00_298.00_297.50_297.00_,16_9_6_1_3_
12:26:08,299.50,1,319,300.00_300.50_301.00_301.50_302.00_,8_4_1_3_7_,299.50_299.00_298.50_298.00_297.50_,19_3_6_6_1_
12:26:59,299.50,1,319,300.00_300.50_301.00_301.50_302.00_,8_4_1_3_7_,299.50_299.00_298.50_298.00_297.50_,19_9_6_6_1_
12:29:43,299.50,1,319,300.00_300.50_301.00_301.50_302.00_,15_2_1_3_7_,299.50_299.00_298.50_298.00_297.50_,19_9_6_6_3_
12:31:16,299.50,1,320,300.00_300.50_301.00_301.50_302.00_,13_2_1_3_7_,299.50_299.00_298.50_298.00_297.50_,18_9_6_6_3_
12:31:52,300.00,1,321,300.00_300.50_301.00_301.50_302.00_,14_2_1_4_7_,299.50_299.00_298.50_298.00_297.50_,18_9_6_6_3_
12:33:54,300.00,1,321,300.00_300.50_301.00_301.50_302.00_,14_2_1_4_7_,299.50_299.00_298.50_298.00_297.50_,18_9_6_6_3_
12:34:35,300.00,1,321,300.00_300.50_301.00_301.50_302.00_,15_2_1_3_7_,299.50_299.00_298.50_298.00_297.50_,18_9_6_6_3_
12:35:27,300.00,1,321,300.00_300.50_301.00_301.50_302.00_,15_2_2_3_7_,299.50_299.00_298.50_298.00_297.50_,18_9_6_6_3_
12:36:59,300.00,1,321,300.00_300.50_301.00_301.50_302.00_,18_2_2_3_7_,299.50_299.00_298.50_298.00_297.50_,24_8_6_6_3_
12:37:40,300.00,1,321,300.00_300.50_301.00_301.50_302.00_,17_2_2_3_7_,299.50_299.00_298.50_298.00_297.50_,24_8_6_6_3_
12:38:21,299.50,1,322,300.00_300.50_301.00_301.50_302.00_,17_2_2_3_7_,299.50_299.00_298.50_298.00_297.50_,23_5_6_6_3_
12:39:07,300.00,2,327,300.00_300.50_301.00_301.50_302.00_,12_2_2_3_7_,299.50_299.00_298.50_298.00_297.50_,23_4_6_6_3_
12:39:22,300.00,1,335,300.00_300.50_301.00_301.50_302.00_,4_1_2_3_7_,299.50_299.00_298.00_297.50_297.00_,16_10_6_1_3_
12:40:19,300.00,1,336,300.00_300.50_301.00_301.50_302.00_,3_1_2_3_7_,299.50_299.00_298.00_297.50_297.00_,16_10_6_1_3_
12:40:44,300.00,1,336,300.00_300.50_301.00_301.50_302.00_,4_1_2_3_7_,299.50_299.00_298.00_297.50_297.00_,16_10_6_1_3_
12:44:30,299.50,2,340,300.00_300.50_301.00_301.50_302.00_,3_4_3_4_7_,299.50_299.00_298.00_297.50_297.00_,14_10_1_1_3_
12:45:16,300.00,1,342,300.00_300.50_301.00_301.50_302.00_,1_4_3_4_7_,299.50_299.00_298.00_297.50_297.00_,12_10_1_1_3_
12:50:23,300.00,1,342,300.00_300.50_301.00_301.50_302.00_,3_3_3_4_8_,299.50_299.00_298.50_298.00_297.50_,12_4_6_1_3_
12:51:56,300.00,1,345,300.00_300.50_301.00_301.50_302.00_,3_3_3_4_8_,299.50_299.00_298.50_298.00_297.50_,10_4_6_1_3_
12:52:01,300.00,1,345,300.00_300.50_301.00_301.50_302.00_,3_3_3_3_8_,299.50_299.00_298.50_298.00_297.50_,10_4_6_1_3_
12:53:43,299.50,1,346,300.00_300.50_301.00_301.50_302.00_,4_3_3_3_8_,299.50_299.00_298.50_298.00_297.50_,10_4_6_1_3_
12:54:29,299.50,1,346,300.00_300.50_301.00_301.50_302.00_,5_3_3_4_8_,299.50_299.00_298.50_298.00_297.50_,11_4_6_1_3_
12:56:11,299.50,1,347,300.00_300.50_301.00_301.50_302.00_,5_3_1_4_8_,299.50_299.00_298.50_298.00_297.50_,13_1_6_1_3_
12:58:19,299.50,1,347,300.00_300.50_301.00_301.50_302.00_,6_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,12_1_6_1_3_
12:58:35,299.50,1,348,300.00_300.50_301.00_301.50_302.00_,5_2_1_4_9_,299.50_299.00_298.50_298.00_297.50_,11_1_6_1_3_
12:59:36,299.50,1,348,300.00_300.50_301.00_301.50_302.00_,7_2_1_4_9_,299.50_299.00_298.50_298.00_297.50_,11_1_6_1_3_
13:01:14,299.50,1,349,300.00_300.50_301.00_301.50_302.00_,8_2_2_4_9_,299.50_299.00_298.50_298.00_297.50_,10_1_6_1_3_
13:02:05,300.00,1,351,300.00_300.50_301.00_301.50_302.00_,7_2_2_4_9_,299.50_299.00_298.50_298.00_297.50_,8_1_6_1_3_
13:03:22,300.00,1,353,300.00_300.50_301.00_301.50_302.00_,6_4_1_4_9_,299.50_299.00_298.50_298.00_297.50_,5_4_6_1_3_
13:05:29,299.50,1,356,300.00_300.50_301.00_301.50_302.00_,4_5_1_4_9_,299.50_299.00_298.50_298.00_297.50_,3_4_6_1_3_
13:06:25,299.50,1,356,300.00_300.50_301.00_301.50_302.00_,4_5_1_4_9_,299.50_299.00_298.50_298.00_297.50_,4_4_7_1_3_
13:09:04,299.50,1,357,300.00_300.50_301.00_301.50_302.00_,6_4_1_4_9_,299.50_299.00_298.50_298.00_297.50_,4_4_7_2_3_
13:09:30,299.50,1,357,300.00_300.50_301.00_301.50_302.00_,7_4_1_4_9_,299.50_299.00_298.50_298.00_297.50_,4_4_7_2_3_
13:11:27,299.50,1,357,300.00_300.50_301.00_301.50_302.00_,8_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,4_4_7_2_3_
13:12:29,299.50,1,358,300.00_300.50_301.00_301.50_302.00_,7_3_2_3_9_,299.50_299.00_298.50_298.00_297.50_,2_4_7_2_3_
13:14:11,300.00,3,362,300.00_300.50_301.00_301.50_302.00_,6_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,3_4_6_1_4_
13:14:52,300.00,1,363,300.00_300.50_301.00_301.50_302.00_,6_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,3_4_6_2_3_
13:15:48,300.00,1,363,300.00_300.50_301.00_301.50_302.00_,6_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,2_4_6_2_3_
13:15:53,300.00,1,363,300.00_300.50_301.00_301.50_302.00_,6_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,2_4_6_1_4_
13:17:20,300.00,1,363,300.00_300.50_301.00_301.50_302.00_,6_3_1_4_9_,299.50_299.00_298.50_298.00_297.50_,5_1_6_2_3_
