09:00:14,157.50,3,28,157.50_158.00_158.50_159.00_159.50_,9_77_10_38_33_,157.00_156.50_156.00_155.50_155.00_,4_9_15_5_21_
09:46:45,161.00,1,1401,161.00_161.50_162.00_162.50_163.00_,10_6_33_22_87_,160.50_160.00_159.50_159.00_158.50_,22_44_16_28_16_
09:46:50,161.00,1,1401,161.00_161.50_162.00_162.50_163.00_,9_6_33_22_87_,160.50_160.00_159.50_159.00_158.50_,22_44_16_28_16_
09:46:55,160.50,3,1404,161.00_161.50_162.00_162.50_163.00_,9_6_33_22_87_,160.50_160.00_159.50_159.00_158.50_,19_44_16_28_16_
09:47:00,160.50,3,1404,161.00_161.50_162.00_162.50_163.00_,10_6_33_23_87_,160.50_160.00_159.50_159.00_158.50_,19_44_16_27_16_
09:47:05,160.50,1,1405,161.00_161.50_162.00_162.50_163.00_,10_7_33_23_87_,160.50_160.00_159.50_159.00_158.50_,18_44_16_27_16_
09:49:03,159.50,1,1477,160.00_160.50_161.00_161.50_162.00_,6_12_19_16_37_,159.50_159.00_158.50_158.00_157.50_,12_24_38_49_5_
09:54:11,160.00,2,1537,160.00_160.50_161.00_161.50_162.00_,6_11_19_19_38_,159.50_159.00_158.50_158.00_157.50_,25_26_44_58_11_
09:54:57,160.00,1,1541,160.00_160.50_161.00_161.50_162.00_,3_12_19_19_39_,159.50_159.00_158.50_158.00_157.50_,23_26_44_58_11_
09:55:33,160.00,5,1549,160.50_161.00_161.50_162.00_162.50_,10_18_15_46_26_,159.50_159.00_158.50_158.00_157.50_,25_26_45_58_11_
09:57:10,160.00,1,1567,160.00_160.50_161.00_161.50_162.00_,4_13_20_19_42_,159.50_159.00_158.50_158.00_157.50_,10_29_44_58_12_
09:57:16,160.00,1,1567,160.00_160.50_161.00_161.50_162.00_,4_13_22_19_42_,159.50_159.00_158.50_158.00_157.50_,10_29_44_58_12_
09:57:26,160.00,1,1567,160.00_160.50_161.00_161.50_162.00_,4_14_27_19_42_,159.50_159.00_158.50_158.00_157.50_,10_29_44_58_12_
09:57:36,160.00,1,1567,160.00_160.50_161.00_161.50_162.00_,4_14_27_19_44_,159.50_159.00_158.50_158.00_157.50_,10_29_44_58_14_
09:58:02,160.00,1,1567,160.00_160.50_161.00_161.50_162.00_,5_15_27_19_44_,159.50_159.00_158.50_158.00_157.50_,10_30_44_58_14_
09:58:27,160.00,1,1567,160.00_160.50_161.00_161.50_162.00_,5_15_27_19_42_,159.50_159.00_158.50_158.00_157.50_,11_29_44_59_14_
09:59:09,160.00,1,1568,160.00_160.50_161.00_161.50_162.00_,6_17_27_20_42_,159.50_159.00_158.50_158.00_157.50_,11_29_44_60_14_
10:02:03,160.00,4,1587,160.50_161.00_161.50_162.00_162.50_,17_27_25_37_26_,160.00_159.50_159.00_158.50_158.00_,1_12_44_44_68_
10:02:13,160.00,1,1588,160.50_161.00_161.50_162.00_162.50_,18_26_15_47_26_,159.50_159.00_158.50_158.00_157.50_,12_45_55_57_12_
10:04:47,160.00,1,1597,160.50_161.00_161.50_162.00_162.50_,10_27_14_47_28_,160.00_159.50_159.00_158.50_158.00_,1_28_46_52_61_
10:04:52,160.00,1,1597,160.50_161.00_161.50_162.00_162.50_,10_26_15_47_28_,160.00_159.50_159.00_158.50_158.00_,1_28_46_53_60_
10:06:55,160.00,1,1600,160.00_160.50_161.00_161.50_162.00_,1_10_25_24_37_,159.50_159.00_158.50_158.00_157.50_,28_46_42_71_14_
10:11:22,160.00,5,1613,160.50_161.00_161.50_162.00_162.50_,7_27_16_43_28_,160.00_159.50_159.00_158.50_158.00_,6_28_46_53_60_
10:11:58,160.50,1,1614,160.50_161.00_161.50_162.00_162.50_,6_27_16_43_28_,160.00_159.50_159.00_158.50_158.00_,6_29_45_53_60_
10:12:13,160.50,1,1614,160.50_161.00_161.50_162.00_162.50_,6_27_19_43_28_,160.00_159.50_159.00_158.50_158.00_,7_29_46_53_60_
10:12:54,160.00,5,1619,160.50_161.00_161.50_162.00_162.50_,11_27_19_43_28_,160.00_159.50_159.00_158.50_158.00_,6_32_46_53_59_
10:16:24,160.50,3,1637,161.00_161.50_162.00_162.50_163.00_,29_17_44_29_100_,160.50_160.00_159.50_159.00_158.50_,1_19_21_45_52_
10:16:50,160.50,1,1638,161.00_161.50_162.00_162.50_163.00_,29_15_45_29_100_,160.50_160.00_159.50_159.00_158.50_,2_19_21_49_49_
10:17:46,160.50,1,1639,161.00_161.50_162.00_162.50_163.00_,29_15_45_29_100_,160.50_160.00_159.50_159.00_158.50_,1_19_22_49_49_
10:18:17,160.50,1,1639,161.00_161.50_162.00_162.50_163.00_,29_15_45_29_100_,160.50_160.00_159.50_159.00_158.50_,2_19_22_49_49_
10:19:03,160.50,1,1640,161.00_161.50_162.00_162.50_163.00_,30_14_47_29_100_,160.50_160.00_159.50_159.00_158.50_,1_19_22_49_49_
10:19:13,160.50,1,1640,161.00_161.50_162.00_162.50_163.00_,31_14_47_29_100_,160.50_160.00_159.50_159.00_158.50_,1_19_22_49_49_
10:19:24,160.50,1,1641,161.00_161.50_162.00_162.50_163.00_,31_14_47_29_100_,160.50_160.00_159.50_159.00_158.50_,1_19_22_49_49_
10:20:46,160.50,1,1642,160.50_161.00_161.50_162.00_162.50_,3_30_14_49_29_,160.00_159.50_159.00_158.50_158.00_,19_22_47_50_56_
10:22:59,160.00,2,1645,160.50_161.00_161.50_162.00_162.50_,4_30_13_48_29_,160.00_159.50_159.00_158.50_158.00_,19_22_47_50_55_
10:24:26,160.50,9,1654,161.00_161.50_162.00_162.50_163.00_,26_13_49_30_100_,160.50_160.00_159.50_159.00_158.50_,31_19_22_48_49_
10:28:37,161.50,1,1739,161.50_162.00_162.50_163.00_163.50_,4_42_45_97_36_,161.00_160.50_160.00_159.50_159.00_,1_7_28_22_54_
10:29:03,161.50,1,1739,161.50_162.00_162.50_163.00_163.50_,6_43_46_97_36_,161.00_160.50_160.00_159.50_159.00_,1_7_28_23_54_
10:29:18,161.50,1,1739,161.50_162.00_162.50_163.00_163.50_,8_43_45_97_36_,161.00_160.50_160.00_159.50_159.00_,1_7_29_23_54_
10:33:19,160.50,1,1748,161.00_161.50_162.00_162.50_163.00_,4_23_45_44_97_,160.50_160.00_159.50_159.00_158.50_,1_25_28_58_39_
10:34:15,161.50,1,1754,161.50_162.00_162.50_163.00_163.50_,21_46_44_97_37_,160.50_160.00_159.50_159.00_158.50_,1_25_32_57_39_
10:35:27,161.50,5,1759,161.50_162.00_162.50_163.00_163.50_,11_46_46_97_38_,161.00_160.50_160.00_159.50_159.00_,1_2_28_33_57_
10:36:28,161.50,1,1763,161.50_162.00_162.50_163.00_163.50_,7_48_46_102_38_,161.00_160.50_160.00_159.50_159.00_,1_4_28_33_57_
10:36:38,161.50,1,1763,161.50_162.00_162.50_163.00_163.50_,8_48_46_103_38_,161.00_160.50_160.00_159.50_159.00_,1_4_28_33_57_
10:37:04,161.50,1,1763,161.50_162.00_162.50_163.00_163.50_,9_48_46_102_38_,161.00_160.50_160.00_159.50_159.00_,1_4_15_33_57_
10:37:09,161.50,1,1764,161.50_162.00_162.50_163.00_163.50_,8_49_46_102_38_,161.00_160.50_160.00_159.50_159.00_,1_4_15_33_57_
10:37:14,161.50,1,1764,161.50_162.00_162.50_163.00_163.50_,9_49_46_102_38_,161.00_160.50_160.00_159.50_159.00_,1_4_15_33_57_
10:38:21,161.00,1,1765,161.00_161.50_162.00_162.50_163.00_,3_14_49_45_102_,160.50_160.00_159.50_159.00_158.50_,4_15_27_58_39_
10:38:31,161.00,1,1765,161.00_161.50_162.00_162.50_163.00_,4_12_49_45_101_,160.50_160.00_159.50_159.00_158.50_,4_15_27_58_39_
10:39:02,161.00,1,1765,161.00_161.50_162.00_162.50_163.00_,5_14_49_45_101_,160.50_160.00_159.50_159.00_158.50_,4_17_27_58_39_
10:40:03,161.00,1,1765,161.00_161.50_162.00_162.50_163.00_,8_14_49_46_101_,160.50_160.00_159.50_159.00_158.50_,10_17_27_48_40_
10:40:50,161.00,1,1767,161.00_161.50_162.00_162.50_163.00_,14_13_49_47_101_,160.50_160.00_159.50_159.00_158.50_,10_17_27_48_40_
10:41:20,161.00,1,1772,161.00_161.50_162.00_162.50_163.00_,20_13_49_47_101_,160.50_160.00_159.50_159.00_158.50_,11_17_27_48_40_
10:43:54,160.50,2,1780,161.00_161.50_162.00_162.50_163.00_,20_12_52_47_103_,160.50_160.00_159.50_159.00_158.50_,6_17_27_48_40_
10:43:59,160.50,2,1780,161.00_161.50_162.00_162.50_163.00_,20_12_52_47_102_,160.50_160.00_159.50_159.00_158.50_,6_17_27_48_40_
10:44:09,160.50,2,1780,161.00_161.50_162.00_162.50_163.00_,20_12_52_47_102_,160.50_160.00_159.50_159.00_158.50_,7_17_27_48_40_
10:46:33,160.50,1,1788,161.00_161.50_162.00_162.50_163.00_,21_15_55_47_104_,160.50_160.00_159.50_159.00_158.50_,3_17_27_48_40_
10:46:53,160.50,1,1788,161.00_161.50_162.00_162.50_163.00_,21_15_55_47_104_,160.50_160.00_159.50_159.00_158.50_,3_18_27_48_40_
10:48:20,161.00,1,1789,161.00_161.50_162.00_162.50_163.00_,21_15_65_38_105_,160.50_160.00_159.50_159.00_158.50_,3_29_28_38_50_
10:50:49,161.00,1,1792,161.00_161.50_162.00_162.50_163.00_,17_15_54_48_108_,160.50_160.00_159.50_159.00_158.50_,4_29_29_48_40_
10:51:40,161.00,1,1792,161.00_161.50_162.00_162.50_163.00_,17_15_54_49_108_,160.50_160.00_159.50_159.00_158.50_,4_29_29_48_40_
10:54:09,161.00,1,1792,161.00_161.50_162.00_162.50_163.00_,17_16_54_50_106_,160.50_160.00_159.50_159.00_158.50_,13_29_29_48_40_
10:57:54,161.00,1,1813,161.00_161.50_162.00_162.50_163.00_,4_20_56_50_106_,160.50_160.00_159.50_159.00_158.50_,7_29_28_47_40_
10:59:11,161.00,1,1819,161.50_162.00_162.50_163.00_163.50_,20_56_51_106_37_,160.50_160.00_159.50_159.00_158.50_,7_29_28_47_40_
11:00:03,161.00,1,1819,161.00_161.50_162.00_162.50_163.00_,2_20_56_51_108_,160.50_160.00_159.50_159.00_158.50_,7_30_30_48_38_
11:00:59,161.00,1,1819,161.00_161.50_162.00_162.50_163.00_,5_18_57_50_108_,160.50_160.00_159.50_159.00_158.50_,7_30_30_49_38_
11:02:01,161.00,1,1819,161.00_161.50_162.00_162.50_163.00_,7_18_57_50_108_,160.50_160.00_159.50_159.00_158.50_,10_40_30_50_38_
11:02:37,161.00,1,1819,161.00_161.50_162.00_162.50_163.00_,8_18_57_50_108_,160.50_160.00_159.50_159.00_158.50_,17_41_30_50_38_
11:03:07,161.00,1,1819,161.00_161.50_162.00_162.50_163.00_,9_18_57_50_108_,160.50_160.00_159.50_159.00_158.50_,17_42_26_50_38_
11:05:36,161.00,1,1832,161.50_162.00_162.50_163.00_163.50_,17_55_52_110_37_,161.00_160.50_160.00_159.50_159.00_,9_14_43_27_52_
11:06:01,161.00,1,1832,161.50_162.00_162.50_163.00_163.50_,17_55_56_111_37_,161.00_160.50_160.00_159.50_159.00_,9_14_43_27_52_
11:07:44,160.50,4,1850,161.00_161.50_162.00_162.50_163.00_,53_16_56_56_50_,160.50_160.00_159.50_159.00_158.50_,5_43_26_53_38_
11:07:49,160.50,4,1854,161.00_161.50_162.00_162.50_163.00_,53_16_56_55_50_,160.50_160.00_159.50_159.00_158.50_,1_43_26_43_48_
11:07:54,160.50,1,1855,160.50_161.00_161.50_162.00_162.50_,1_1_16_66_45_,160.00_159.50_159.00_158.50_158.00_,43_26_43_48_69_
11:07:59,160.50,1,1855,160.50_161.00_161.50_162.00_162.50_,1_1_17_65_43_,160.00_159.50_159.00_158.50_158.00_,42_26_42_49_69_
11:08:10,160.50,1,1855,160.50_161.00_161.50_162.00_162.50_,1_3_17_65_43_,160.00_159.50_159.00_158.50_158.00_,42_26_42_49_69_
11:09:37,160.50,1,1856,161.00_161.50_162.00_162.50_163.00_,6_19_56_53_50_,160.50_160.00_159.50_159.00_158.50_,5_41_26_53_38_
11:11:19,160.50,1,1861,161.00_161.50_162.00_162.50_163.00_,7_21_56_52_50_,160.00_159.50_159.00_158.50_158.00_,42_26_53_38_69_
11:11:30,160.50,1,1861,161.00_161.50_162.00_162.50_163.00_,7_21_56_52_48_,160.00_159.50_159.00_158.50_158.00_,42_26_53_38_69_
11:11:45,160.50,1,1861,161.00_161.50_162.00_162.50_163.00_,6_21_56_52_51_,160.00_159.50_159.00_158.50_158.00_,42_26_53_38_69_
11:11:55,160.50,1,1861,161.00_161.50_162.00_162.50_163.00_,6_21_56_54_51_,160.00_159.50_159.00_158.50_158.00_,42_26_53_38_69_
11:12:16,160.50,1,1861,161.00_161.50_162.00_162.50_163.00_,6_21_56_54_51_,160.00_159.50_159.00_158.50_158.00_,42_26_53_38_70_
11:12:41,160.50,1,1861,160.50_161.00_161.50_162.00_162.50_,1_8_21_56_54_,160.00_159.50_159.00_158.50_158.00_,42_26_53_38_70_
11:12:47,160.50,1,1861,160.50_161.00_161.50_162.00_162.50_,1_8_21_56_54_,160.00_159.50_159.00_158.50_158.00_,42_26_42_49_70_
11:15:20,161.00,1,1864,161.00_161.50_162.00_162.50_163.00_,7_20_52_54_50_,160.50_160.00_159.50_159.00_158.50_,5_42_26_53_38_
11:17:07,161.00,1,1865,161.00_161.50_162.00_162.50_163.00_,9_20_52_54_49_,160.50_160.00_159.50_159.00_158.50_,12_44_26_53_39_
11:19:00,161.00,1,1867,161.00_161.50_162.00_162.50_163.00_,8_19_52_53_50_,160.50_160.00_159.50_159.00_158.50_,19_44_25_54_40_
11:20:33,161.00,1,1871,161.00_161.50_162.00_162.50_163.00_,7_20_52_53_50_,160.50_160.00_159.50_159.00_158.50_,19_44_25_54_40_
11:20:48,161.00,1,1871,161.00_161.50_162.00_162.50_163.00_,7_18_52_53_50_,160.50_160.00_159.50_159.00_158.50_,19_44_25_54_40_
11:21:09,161.00,1,1871,161.00_161.50_162.00_162.50_163.00_,7_19_52_53_50_,160.50_160.00_159.50_159.00_158.50_,19_44_25_54_40_
11:21:34,161.00,1,1871,161.00_161.50_162.00_162.50_163.00_,9_19_52_53_50_,160.50_160.00_159.50_159.00_158.50_,30_44_25_54_40_
11:21:44,161.00,1,1871,161.00_161.50_162.00_162.50_163.00_,9_19_52_53_50_,160.50_160.00_159.50_159.00_158.50_,31_44_25_54_40_
11:25:14,161.00,2,1882,161.00_161.50_162.00_162.50_163.00_,1_17_52_53_50_,160.50_160.00_159.50_159.00_158.50_,32_43_24_54_40_
11:26:16,160.50,1,1884,161.00_161.50_162.00_162.50_163.00_,1_17_52_53_50_,160.50_160.00_159.50_159.00_158.50_,30_43_25_53_40_
11:26:21,160.50,1,1884,161.00_161.50_162.00_162.50_163.00_,1_17_52_53_50_,160.50_160.00_159.50_159.00_158.50_,30_43_24_54_40_
11:26:36,160.50,1,1884,161.00_161.50_162.00_162.50_163.00_,1_17_52_53_50_,160.50_160.00_159.50_159.00_158.50_,31_43_24_54_40_
11:26:42,160.50,1,1884,161.00_161.50_162.00_162.50_163.00_,1_17_52_53_52_,160.50_160.00_159.50_159.00_158.50_,31_43_24_54_40_
11:26:47,160.50,1,1884,161.00_161.50_162.00_162.50_163.00_,4_17_52_53_52_,160.50_160.00_159.50_159.00_158.50_,31_43_24_54_40_
11:27:23,161.00,1,1885,161.00_161.50_162.00_162.50_163.00_,3_18_52_53_52_,160.50_160.00_159.50_159.00_158.50_,31_43_24_54_40_
11:28:24,160.50,3,1888,161.00_161.50_162.00_162.50_163.00_,6_19_52_53_52_,160.50_160.00_159.50_159.00_158.50_,28_43_24_54_40_
11:30:43,160.50,2,1896,161.50_162.00_162.50_163.00_163.50_,21_52_53_53_36_,160.50_160.00_159.50_159.00_158.50_,27_42_26_50_40_
11:30:48,160.50,2,1896,161.50_162.00_162.50_163.00_163.50_,20_52_53_53_36_,160.50_160.00_159.50_159.00_158.50_,27_42_26_50_40_
11:32:25,160.50,2,1896,161.00_161.50_162.00_162.50_163.00_,4_20_52_53_53_,160.50_160.00_159.50_159.00_158.50_,28_42_25_51_40_
11:33:16,160.50,1,1897,161.00_161.50_162.00_162.50_163.00_,5_20_52_54_53_,160.50_160.00_159.50_159.00_158.50_,28_42_25_51_40_
11:37:22,161.00,1,1908,161.50_162.00_162.50_163.00_163.50_,20_54_53_53_36_,160.50_160.00_159.50_159.00_158.50_,28_44_26_51_40_
11:41:49,161.00,1,1912,161.50_162.00_162.50_163.00_163.50_,21_53_53_54_36_,161.00_160.50_160.00_159.50_159.00_,26_31_44_26_51_
11:42:50,161.50,1,1913,161.50_162.00_162.50_163.00_163.50_,20_53_53_54_36_,161.00_160.50_160.00_159.50_159.00_,28_31_44_26_50_
11:44:38,161.50,1,1928,161.50_162.00_162.50_163.00_163.50_,6_55_42_65_36_,161.00_160.50_160.00_159.50_159.00_,32_33_44_37_40_
11:44:43,161.50,1,1928,161.50_162.00_162.50_163.00_163.50_,6_55_42_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_44_37_40_
11:44:48,161.50,2,1930,161.50_162.00_162.50_163.00_163.50_,4_55_42_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_44_37_40_
11:44:53,161.50,2,1930,161.50_162.00_162.50_163.00_163.50_,5_55_42_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_45_37_40_
11:44:58,161.50,1,1931,161.50_162.00_162.50_163.00_163.50_,4_55_42_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_45_37_40_
11:45:04,161.50,1,1932,161.50_162.00_162.50_163.00_163.50_,3_55_42_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_45_37_40_
11:46:20,161.50,1,1935,161.50_162.00_162.50_163.00_163.50_,1_57_45_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_45_35_41_
11:46:26,161.50,1,1935,161.50_162.00_162.50_163.00_163.50_,3_57_45_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_45_35_41_
11:46:31,161.50,1,1935,161.50_162.00_162.50_163.00_163.50_,2_57_45_65_36_,161.00_160.50_160.00_159.50_159.00_,32_36_45_35_41_
11:47:47,161.50,1,1935,161.50_162.00_162.50_163.00_163.50_,3_57_45_64_36_,161.00_160.50_160.00_159.50_159.00_,32_35_45_35_41_
11:47:53,161.50,1,1936,161.50_162.00_162.50_163.00_163.50_,3_57_45_64_36_,161.00_160.50_160.00_159.50_159.00_,32_35_45_35_41_
11:48:08,161.50,1,1936,161.50_162.00_162.50_163.00_163.50_,3_58_45_64_36_,161.00_160.50_160.00_159.50_159.00_,32_35_45_35_41_
11:50:52,161.50,1,1940,162.00_162.50_163.00_163.50_164.00_,58_44_56_36_63_,161.50_161.00_160.50_160.00_159.50_,2_34_36_49_23_
11:51:33,161.50,2,1942,162.00_162.50_163.00_163.50_164.00_,58_44_56_36_63_,161.50_161.00_160.50_160.00_159.50_,2_34_36_49_23_
11:51:39,162.00,1,1943,162.00_162.50_163.00_163.50_164.00_,57_44_56_36_63_,161.50_161.00_160.50_160.00_159.50_,2_34_36_49_23_
11:53:52,161.50,1,1947,162.00_162.50_163.00_163.50_164.00_,64_44_56_45_53_,161.50_161.00_160.50_160.00_159.50_,19_33_34_50_23_
11:56:20,162.00,4,1952,162.00_162.50_163.00_163.50_164.00_,63_45_56_45_53_,161.50_161.00_160.50_160.00_159.50_,29_34_34_50_33_
12:00:16,162.00,10,2002,162.00_162.50_163.00_163.50_164.00_,23_44_57_46_54_,161.50_161.00_160.50_160.00_159.50_,29_27_28_49_33_
12:00:47,161.50,3,2017,162.00_162.50_163.00_163.50_164.00_,14_44_58_46_54_,161.50_161.00_160.50_160.00_159.50_,25_27_28_49_33_
12:01:18,162.00,1,2019,162.00_162.50_163.00_163.50_164.00_,15_44_56_46_55_,161.50_161.00_160.50_160.00_159.50_,28_30_28_49_30_
12:01:28,162.00,1,2020,162.00_162.50_163.00_163.50_164.00_,14_44_57_46_55_,161.50_161.00_160.50_160.00_159.50_,28_30_28_49_30_
12:05:49,162.00,5,2071,162.50_163.00_163.50_164.00_164.50_,34_56_41_64_21_,162.00_161.50_161.00_160.50_160.00_,22_31_29_30_61_
12:09:35,162.00,1,2104,162.00_162.50_163.00_163.50_164.00_,16_43_61_50_59_,161.50_161.00_160.50_160.00_159.50_,29_13_31_63_19_
