09:00:12,72.00,2,38,72.10_72.30_72.40_72.50_72.70_,12_2_2_6_3_,72.00_71.90_71.80_71.70_71.60_,32_1_5_3_7_
10:40:51,73.00,2,1207,73.00_73.10_73.20_73.30_73.40_,51_20_29_36_26_,72.80_72.70_72.60_72.50_72.40_,10_14_14_13_25_
10:41:22,73.00,2,1209,73.00_73.10_73.20_73.30_73.40_,54_20_29_36_26_,72.80_72.70_72.60_72.50_72.40_,11_14_14_13_25_
10:43:40,73.00,2,1230,73.00_73.10_73.20_73.30_73.40_,52_24_26_40_26_,72.90_72.80_72.70_72.60_72.50_,12_15_13_13_13_
10:44:00,73.00,2,1232,73.00_73.10_73.20_73.30_73.40_,50_24_26_40_26_,72.90_72.80_72.70_72.60_72.50_,12_15_13_13_13_
10:44:10,73.00,2,1232,73.00_73.10_73.20_73.30_73.40_,50_25_26_40_26_,72.90_72.80_72.70_72.60_72.50_,12_15_13_13_13_
10:44:16,73.00,2,1232,73.00_73.10_73.20_73.30_73.40_,51_25_26_40_26_,72.90_72.80_72.70_72.60_72.50_,12_15_14_13_13_
10:46:44,72.90,3,1253,73.00_73.10_73.20_73.30_73.40_,45_27_26_39_26_,72.90_72.80_72.70_72.60_72.50_,12_25_9_3_13_
10:46:49,72.90,3,1253,73.00_73.10_73.20_73.30_73.40_,45_27_26_21_44_,72.90_72.80_72.70_72.60_72.50_,12_25_9_3_13_
10:46:54,72.90,3,1253,73.00_73.10_73.20_73.30_73.40_,45_27_26_21_44_,72.90_72.80_72.70_72.60_72.50_,12_21_9_3_13_
10:48:27,73.00,2,1260,73.00_73.10_73.20_73.30_73.40_,38_26_26_39_26_,72.90_72.80_72.70_72.60_72.50_,14_16_14_2_13_
10:50:50,73.00,10,1316,73.00_73.10_73.20_73.30_73.40_,11_25_25_40_26_,72.90_72.80_72.70_72.60_72.50_,29_21_7_2_13_
10:51:52,73.00,1,1325,73.00_73.10_73.20_73.30_73.40_,10_24_25_40_26_,72.90_72.80_72.70_72.60_72.50_,24_20_6_1_13_
10:52:02,73.00,2,1327,73.00_73.10_73.20_73.30_73.40_,4_24_25_40_26_,72.90_72.80_72.70_72.60_72.50_,24_20_6_1_13_
10:52:07,73.00,2,1327,73.00_73.10_73.20_73.30_73.40_,5_24_25_40_26_,72.90_72.80_72.70_72.60_72.50_,24_20_6_1_13_
10:52:33,73.00,2,1329,73.00_73.10_73.20_73.30_73.40_,5_24_25_40_26_,72.90_72.80_72.70_72.60_72.50_,26_21_6_1_13_
10:53:13,73.00,5,1339,73.10_73.20_73.30_73.40_73.50_,33_25_19_35_44_,73.00_72.90_72.80_72.70_72.60_,12_17_19_6_5_
10:53:24,73.00,5,1339,73.10_73.20_73.30_73.40_73.50_,33_25_19_35_44_,73.00_72.90_72.80_72.70_72.60_,18_13_19_6_6_
10:54:10,73.00,10,1350,73.10_73.20_73.30_73.40_73.50_,37_25_19_35_43_,73.00_72.90_72.80_72.70_72.60_,8_15_19_6_5_
10:57:55,73.00,1,1366,73.10_73.20_73.30_73.40_73.50_,38_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,16_11_21_8_5_
10:59:07,73.00,5,1372,73.10_73.20_73.30_73.40_73.50_,41_26_19_36_43_,73.00_72.90_72.80_72.70_72.60_,16_9_21_8_5_
11:00:03,73.00,1,1381,73.10_73.20_73.30_73.40_73.50_,44_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,13_9_21_8_5_
11:00:54,73.00,1,1391,73.10_73.20_73.30_73.40_73.50_,43_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,7_7_19_6_5_
11:01:46,73.00,1,1401,73.10_73.20_73.30_73.40_73.50_,43_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,4_7_14_11_5_
11:02:32,73.00,4,1405,73.10_73.20_73.30_73.40_73.50_,44_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,3_7_14_11_5_
11:02:42,73.00,4,1405,73.10_73.20_73.30_73.40_73.50_,44_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,5_7_14_11_5_
11:05:31,73.00,1,1410,73.10_73.20_73.30_73.40_73.50_,45_27_19_36_43_,73.00_72.90_72.80_72.70_72.60_,16_7_20_6_5_
11:06:42,73.10,3,1415,73.10_73.20_73.30_73.40_73.50_,42_27_19_36_39_,73.00_72.90_72.80_72.70_72.60_,22_7_21_6_5_
11:07:44,73.00,6,1426,73.10_73.20_73.30_73.40_73.50_,42_26_19_36_39_,73.00_72.90_72.80_72.70_72.60_,22_7_21_6_5_
11:07:49,73.00,6,1426,73.10_73.20_73.30_73.40_73.50_,42_26_19_36_39_,73.00_72.90_72.80_72.70_72.60_,23_7_21_6_5_
11:07:59,73.00,6,1426,73.10_73.20_73.30_73.40_73.50_,42_26_19_36_39_,73.00_72.90_72.80_72.70_72.60_,25_7_21_6_20_
11:08:09,73.10,3,1429,73.10_73.20_73.30_73.40_73.50_,38_26_19_36_39_,73.00_72.90_72.80_72.70_72.60_,25_8_20_6_20_
11:09:47,73.00,20,1463,73.00_73.10_73.20_73.30_73.40_,10_79_26_19_36_,72.90_72.80_72.70_72.60_72.50_,18_20_6_20_35_
11:09:52,73.00,20,1463,73.00_73.10_73.20_73.30_73.40_,32_57_26_40_27_,72.90_72.80_72.70_72.60_72.50_,20_15_11_17_38_
11:11:24,73.00,2,1469,73.00_73.10_73.20_73.30_73.40_,34_51_26_40_27_,72.90_72.80_72.70_72.60_72.50_,22_15_12_17_38_
11:11:40,72.90,1,1470,73.00_73.10_73.20_73.30_73.40_,34_51_26_40_26_,72.90_72.80_72.70_72.60_72.50_,21_15_12_17_38_
11:11:50,73.00,2,1472,73.00_73.10_73.20_73.30_73.40_,32_51_27_40_26_,72.90_72.80_72.70_72.60_72.50_,22_15_12_17_38_
11:12:26,73.00,2,1474,73.00_73.10_73.20_73.30_73.40_,31_51_27_40_26_,72.90_72.80_72.70_72.60_72.50_,20_17_12_17_38_
11:12:31,73.00,2,1476,73.00_73.10_73.20_73.30_73.40_,31_50_26_40_26_,72.90_72.80_72.70_72.60_72.50_,20_17_12_17_38_
11:12:46,73.00,2,1478,73.00_73.10_73.20_73.30_73.40_,30_50_26_40_26_,72.90_72.80_72.70_72.60_72.50_,21_17_12_17_38_
11:12:51,73.00,2,1478,73.00_73.10_73.20_73.30_73.40_,31_49_26_40_26_,72.90_72.80_72.70_72.60_72.50_,21_17_12_17_38_
11:15:15,73.00,2,1519,73.00_73.10_73.20_73.30_73.40_,16_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,26_20_13_17_38_
11:17:02,73.00,2,1527,73.00_73.10_73.20_73.30_73.40_,33_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,28_19_12_17_38_
11:18:50,72.90,1,1559,73.00_73.10_73.20_73.30_73.40_,28_49_26_23_41_,72.90_72.80_72.70_72.60_72.50_,7_20_12_17_38_
11:20:27,73.00,2,1565,73.00_73.10_73.20_73.30_73.40_,24_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,9_20_12_17_39_
11:20:48,73.00,2,1567,73.00_73.10_73.20_73.30_73.40_,22_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,10_20_12_17_39_
11:21:24,73.00,2,1569,73.00_73.10_73.20_73.30_73.40_,20_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,11_20_12_17_39_
11:21:34,73.00,2,1569,73.00_73.10_73.20_73.30_73.40_,20_50_26_38_26_,72.90_72.80_72.70_72.60_72.50_,11_20_12_17_39_
11:21:39,73.00,2,1569,73.00_73.10_73.20_73.30_73.40_,20_50_26_38_26_,72.90_72.80_72.70_72.60_72.50_,12_20_12_17_39_
11:25:29,73.00,2,1585,73.00_73.10_73.20_73.30_73.40_,23_48_26_38_26_,72.90_72.80_72.70_72.60_72.50_,16_20_12_17_39_
11:26:15,73.00,2,1590,73.00_73.10_73.20_73.30_73.40_,19_48_26_38_26_,72.90_72.80_72.70_72.60_72.50_,20_20_12_17_39_
11:26:20,73.00,1,1591,73.00_73.10_73.20_73.30_73.40_,18_48_26_38_26_,72.90_72.80_72.70_72.60_72.50_,20_20_12_17_39_
11:26:31,73.00,1,1591,73.00_73.10_73.20_73.30_73.40_,20_48_26_38_26_,72.90_72.80_72.70_72.60_72.50_,20_20_12_17_39_
11:26:41,73.00,2,1593,73.00_73.10_73.20_73.30_73.40_,19_48_26_38_26_,72.90_72.80_72.70_72.60_72.50_,20_20_12_17_39_
11:27:32,73.00,1,1598,73.00_73.10_73.20_73.30_73.40_,15_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,22_20_12_17_39_
11:28:23,73.00,2,1605,73.00_73.10_73.20_73.30_73.40_,12_49_26_38_26_,72.90_72.80_72.70_72.60_72.50_,22_20_13_17_39_
11:30:42,73.00,5,1617,73.10_73.20_73.30_73.40_73.50_,53_26_17_20_83_,73.00_72.90_72.80_72.70_72.60_,20_12_23_7_20_
11:30:47,73.10,1,1618,73.10_73.20_73.30_73.40_73.50_,52_26_17_20_83_,73.00_72.90_72.80_72.70_72.60_,20_12_23_7_20_
11:30:52,73.10,1,1618,73.10_73.20_73.30_73.40_73.50_,52_26_17_35_68_,73.00_72.90_72.80_72.70_72.60_,20_12_23_7_20_
11:32:24,73.10,1,1620,73.10_73.20_73.30_73.40_73.50_,56_26_18_35_68_,73.00_72.90_72.80_72.70_72.60_,28_14_23_6_20_
11:32:30,73.10,1,1620,73.10_73.20_73.30_73.40_73.50_,56_26_18_35_68_,73.00_72.90_72.80_72.70_72.60_,29_14_23_6_20_
11:33:26,73.10,2,1623,73.10_73.20_73.30_73.40_73.50_,47_26_18_35_68_,73.00_72.90_72.80_72.70_72.60_,34_25_23_6_20_
11:34:02,73.10,1,1624,73.10_73.20_73.30_73.40_73.50_,48_26_18_35_68_,73.00_72.90_72.80_72.70_72.60_,36_13_23_6_20_
11:34:07,73.10,1,1624,73.10_73.20_73.30_73.40_73.50_,48_26_18_35_68_,73.00_72.90_72.80_72.70_72.60_,38_13_18_11_20_
11:34:27,73.00,3,1627,73.10_73.20_73.30_73.40_73.50_,48_26_18_35_68_,73.00_72.90_72.80_72.70_72.60_,34_9_18_11_20_
11:37:42,73.00,1,1651,73.10_73.20_73.30_73.40_73.50_,50_28_18_35_68_,73.00_72.90_72.80_72.70_72.60_,33_12_18_11_20_
11:37:57,73.00,1,1651,73.10_73.20_73.30_73.40_73.50_,50_28_18_20_83_,73.00_72.90_72.80_72.70_72.60_,35_12_18_11_20_
11:41:58,73.00,1,1684,73.10_73.20_73.30_73.40_73.50_,20_26_18_20_86_,73.00_72.90_72.80_72.70_72.60_,57_11_23_6_20_
11:42:54,73.10,4,1704,73.20_73.30_73.40_73.50_73.60_,27_18_11_80_52_,73.10_73.00_72.90_72.80_72.70_,15_54_11_17_8_
11:44:16,73.30,1,1736,73.30_73.40_73.50_73.60_73.70_,16_13_62_66_16_,73.20_73.10_73.00_72.90_72.80_,11_23_80_15_17_
11:44:37,73.30,1,1736,73.30_73.40_73.50_73.60_73.70_,16_13_62_65_16_,73.20_73.10_73.00_72.90_72.80_,11_23_80_15_17_
11:44:42,73.30,1,1736,73.30_73.40_73.50_73.60_73.70_,17_14_62_65_16_,73.20_73.10_73.00_72.90_72.80_,12_23_80_15_17_
11:44:47,73.30,1,1736,73.30_73.40_73.50_73.60_73.70_,17_14_62_65_16_,73.20_73.10_73.00_72.90_72.80_,12_23_82_15_17_
11:45:07,73.20,10,1746,73.30_73.40_73.50_73.60_73.70_,17_14_62_65_16_,73.20_73.10_73.00_72.90_72.80_,5_23_82_15_17_
11:46:14,73.20,6,1752,73.20_73.30_73.40_73.50_73.60_,23_17_12_71_71_,73.10_73.00_72.90_72.80_72.70_,25_68_20_15_8_
11:46:24,73.20,6,1752,73.20_73.30_73.40_73.50_73.60_,23_17_12_71_71_,73.10_73.00_72.90_72.80_72.70_,25_70_20_15_8_
