09:00:13,40.95,2,69,40.95_41.00_41.05_41.10_41.20_,7_13_5_6_4_,40.90_40.80_40.75_40.70_40.65_,9_28_3_4_3_
10:19:07,41.35,3,2533,41.35_41.40_41.45_41.50_41.55_,29_53_30_48_24_,41.30_41.25_41.20_41.15_41.10_,35_45_26_25_23_
10:19:17,41.30,1,2534,41.35_41.40_41.45_41.50_41.55_,30_48_29_48_24_,41.30_41.25_41.20_41.15_41.10_,34_45_26_25_23_
10:19:38,41.30,1,2536,41.35_41.40_41.45_41.50_41.55_,30_48_29_48_24_,41.30_41.25_41.20_41.15_41.10_,33_45_26_25_23_
10:20:34,41.30,1,2542,41.35_41.40_41.45_41.50_41.55_,22_48_30_50_30_,41.30_41.25_41.20_41.15_41.10_,34_45_27_25_23_
10:21:00,41.35,1,2543,41.35_41.40_41.45_41.50_41.55_,26_48_30_50_30_,41.30_41.25_41.20_41.15_41.10_,34_45_27_25_23_
10:22:57,41.30,10,2566,41.35_41.40_41.45_41.50_41.55_,19_41_30_49_30_,41.30_41.25_41.20_41.15_41.10_,23_48_27_25_23_
10:24:40,41.30,1,2580,41.35_41.40_41.45_41.50_41.55_,19_29_31_49_30_,41.30_41.25_41.20_41.15_41.10_,15_48_37_35_23_
10:28:31,41.25,2,2609,41.30_41.35_41.40_41.45_41.50_,26_11_11_36_47_,41.25_41.20_41.15_41.10_41.05_,48_50_36_21_16_
10:29:06,41.30,1,2610,41.30_41.35_41.40_41.45_41.50_,27_11_11_38_47_,41.25_41.20_41.15_41.10_41.05_,51_48_36_21_16_
10:29:17,41.30,1,2610,41.30_41.35_41.40_41.45_41.50_,27_11_11_39_47_,41.25_41.20_41.15_41.10_41.05_,51_47_36_21_16_
10:33:02,41.25,2,2634,41.30_41.35_41.40_41.45_41.50_,43_9_15_28_48_,41.25_41.20_41.15_41.10_41.05_,30_50_36_21_17_
10:33:23,41.25,20,2654,41.30_41.35_41.40_41.45_41.50_,43_9_15_28_48_,41.25_41.20_41.15_41.10_41.05_,10_50_36_21_17_
10:33:33,41.25,2,2666,41.30_41.35_41.40_41.45_41.50_,43_9_15_28_48_,41.25_41.20_41.15_41.10_41.05_,1_47_25_32_17_
10:33:38,41.25,2,2666,41.30_41.35_41.40_41.45_41.50_,43_9_15_28_48_,41.20_41.15_41.10_41.05_41.00_,48_25_32_17_83_
10:34:19,41.25,3,2670,41.30_41.35_41.40_41.45_41.50_,40_9_15_28_48_,41.25_41.20_41.15_41.10_41.05_,4_51_36_21_18_
10:35:15,41.20,1,2705,41.25_41.30_41.35_41.40_41.45_,14_31_8_15_23_,41.20_41.15_41.10_41.05_41.00_,24_25_32_17_85_
10:36:22,41.20,1,2705,41.25_41.30_41.35_41.40_41.45_,15_31_8_15_23_,41.20_41.15_41.10_41.05_41.00_,37_35_34_17_85_
10:37:03,41.20,9,2714,41.25_41.30_41.35_41.40_41.45_,15_31_8_15_23_,41.20_41.15_41.10_41.05_41.00_,28_35_34_17_85_
10:37:08,41.25,2,2716,41.25_41.30_41.35_41.40_41.45_,13_31_8_15_23_,41.20_41.15_41.10_41.05_41.00_,28_35_34_17_85_
10:38:04,41.25,1,2722,41.25_41.30_41.35_41.40_41.45_,8_31_8_15_23_,41.20_41.15_41.10_41.05_41.00_,30_35_34_17_85_
10:38:25,41.25,1,2722,41.25_41.30_41.35_41.40_41.45_,8_32_8_15_23_,41.20_41.15_41.10_41.05_41.00_,30_35_34_17_85_
10:39:01,41.25,7,2732,41.30_41.35_41.40_41.45_41.50_,30_8_10_28_48_,41.25_41.20_41.15_41.10_41.05_,6_30_46_23_19_
10:40:02,41.30,1,2734,41.30_41.35_41.40_41.45_41.50_,29_8_10_28_48_,41.25_41.20_41.15_41.10_41.05_,11_30_46_24_19_
10:40:38,41.30,1,2736,41.30_41.35_41.40_41.45_41.50_,26_8_10_28_48_,41.25_41.20_41.15_41.10_41.05_,16_29_45_24_19_
10:41:19,41.30,5,2746,41.30_41.35_41.40_41.45_41.50_,19_8_12_28_48_,41.25_41.20_41.15_41.10_41.05_,16_29_46_24_19_
10:43:32,41.30,8,2768,41.35_41.40_41.45_41.50_41.55_,8_12_24_53_38_,41.30_41.25_41.20_41.15_41.10_,9_20_59_35_36_
10:43:58,41.30,8,2768,41.35_41.40_41.45_41.50_41.55_,8_12_25_61_38_,41.30_41.25_41.20_41.15_41.10_,9_20_59_35_36_
10:44:03,41.35,3,2771,41.35_41.40_41.45_41.50_41.55_,5_12_25_61_38_,41.30_41.25_41.20_41.15_41.10_,9_17_59_35_36_
10:44:08,41.35,3,2771,41.35_41.40_41.45_41.50_41.55_,5_12_30_56_38_,41.30_41.25_41.20_41.15_41.10_,9_17_59_35_36_
10:46:47,41.30,7,2786,41.35_41.40_41.45_41.50_41.55_,6_13_24_61_38_,41.30_41.25_41.20_41.15_41.10_,1_15_59_35_36_
10:46:52,41.30,7,2786,41.35_41.40_41.45_41.50_41.55_,6_13_24_61_38_,41.25_41.20_41.15_41.10_41.05_,16_59_35_36_16_
10:48:24,41.25,1,2792,41.35_41.40_41.45_41.50_41.55_,6_13_28_56_38_,41.25_41.20_41.15_41.10_41.05_,28_51_46_34_18_
10:50:48,41.40,11,2812,41.40_41.45_41.50_41.55_41.60_,23_23_62_30_50_,41.35_41.30_41.25_41.20_41.15_,18_27_36_64_42_
10:52:00,41.40,1,2839,41.40_41.45_41.50_41.55_41.60_,5_26_61_30_50_,41.35_41.30_41.25_41.20_41.15_,57_2_47_53_50_
10:52:05,41.40,1,2839,41.40_41.45_41.50_41.55_41.60_,5_28_61_30_50_,41.35_41.30_41.25_41.20_41.15_,57_2_47_53_50_
10:52:10,41.40,1,2839,41.40_41.45_41.50_41.55_41.60_,5_29_61_30_50_,41.35_41.30_41.25_41.20_41.15_,57_2_47_53_50_
10:53:16,41.45,29,2876,41.45_41.50_41.55_41.60_41.65_,1_56_36_50_47_,41.40_41.35_41.30_41.25_41.20_,4_43_3_45_55_
10:53:22,41.45,29,2876,41.45_41.50_41.55_41.60_41.65_,3_56_36_50_47_,41.40_41.35_41.30_41.25_41.20_,6_43_3_45_55_
10:54:08,41.45,1,2880,41.45_41.50_41.55_41.60_41.65_,7_56_36_50_47_,41.40_41.35_41.30_41.25_41.20_,36_28_24_34_56_
10:57:58,41.50,21,2999,41.55_41.60_41.65_41.70_41.75_,37_51_46_46_32_,41.50_41.45_41.40_41.35_41.30_,31_48_26_16_14_
10:58:09,41.50,1,3022,41.55_41.60_41.65_41.70_41.75_,37_51_46_46_33_,41.50_41.45_41.40_41.35_41.30_,37_21_15_27_14_
10:59:05,41.45,1,3063,41.50_41.55_41.60_41.65_41.70_,39_37_47_41_44_,41.45_41.40_41.35_41.30_41.25_,19_34_17_14_34_
11:00:02,41.45,10,3074,41.50_41.55_41.60_41.65_41.70_,30_38_47_41_44_,41.45_41.40_41.35_41.30_41.25_,27_16_17_15_35_
11:00:58,41.50,25,3126,41.50_41.55_41.60_41.65_41.70_,13_44_42_41_44_,41.40_41.35_41.30_41.25_41.20_,38_17_15_33_56_
11:01:59,41.45,1,3128,41.45_41.50_41.55_41.60_41.65_,9_31_45_42_41_,41.40_41.35_41.30_41.25_41.20_,38_43_15_33_56_
11:02:30,41.40,1,3139,41.50_41.55_41.60_41.65_41.70_,32_40_47_41_44_,41.40_41.35_41.30_41.25_41.20_,57_43_15_33_56_
11:03:01,41.50,25,3164,41.50_41.55_41.60_41.65_41.70_,7_40_49_42_44_,41.45_41.40_41.35_41.30_41.25_,43_57_30_15_35_
11:05:34,41.50,1,3178,41.55_41.60_41.65_41.70_41.75_,47_42_47_42_63_,41.50_41.45_41.40_41.35_41.30_,59_96_46_37_5_
11:06:36,41.50,30,3268,41.55_41.60_41.65_41.70_41.75_,50_45_47_42_63_,41.50_41.45_41.40_41.35_41.30_,12_53_46_37_6_
11:07:43,41.45,1,3283,41.50_41.55_41.60_41.65_41.70_,53_52_48_42_41_,41.45_41.40_41.35_41.30_41.25_,69_46_37_4_19_
11:07:48,41.45,1,3283,41.50_41.55_41.60_41.65_41.70_,53_52_48_42_41_,41.45_41.40_41.35_41.30_41.25_,69_66_37_4_19_
11:07:53,41.45,1,3284,41.50_41.55_41.60_41.65_41.70_,53_52_48_42_41_,41.45_41.40_41.35_41.30_41.25_,68_66_37_4_19_
11:07:58,41.45,1,3284,41.50_41.55_41.60_41.65_41.70_,54_51_48_42_41_,41.45_41.40_41.35_41.30_41.25_,68_66_37_4_19_
11:09:46,41.45,1,3290,41.50_41.55_41.60_41.65_41.70_,54_50_48_42_41_,41.45_41.40_41.35_41.30_41.25_,82_56_37_14_19_
11:11:23,41.50,3,3349,41.55_41.60_41.65_41.70_41.75_,48_44_47_42_63_,41.50_41.45_41.40_41.35_41.30_,41_62_36_37_26_
11:11:28,41.50,3,3349,41.55_41.60_41.65_41.70_41.75_,48_44_47_42_63_,41.50_41.45_41.40_41.35_41.30_,43_62_36_37_26_
11:11:49,41.50,3,3349,41.55_41.60_41.65_41.70_41.75_,49_44_47_42_63_,41.50_41.45_41.40_41.35_41.30_,43_62_36_37_26_
11:12:25,41.50,1,3350,41.55_41.60_41.65_41.70_41.75_,49_44_47_42_63_,41.50_41.45_41.40_41.35_41.30_,42_94_36_37_26_
11:12:30,41.50,1,3351,41.55_41.60_41.65_41.70_41.75_,49_44_47_42_63_,41.50_41.45_41.40_41.35_41.30_,41_94_36_37_26_
11:15:09,41.50,1,3427,41.55_41.60_41.65_41.70_41.75_,46_45_49_30_65_,41.50_41.45_41.40_41.35_41.30_,56_62_28_31_26_
11:17:06,41.50,22,3490,41.55_41.60_41.65_41.70_41.75_,21_44_49_30_66_,41.50_41.45_41.40_41.35_41.30_,28_80_28_31_26_
11:18:49,41.50,2,3501,41.55_41.60_41.65_41.70_41.75_,72_45_50_30_66_,41.50_41.45_41.40_41.35_41.30_,38_85_28_31_26_
11:20:42,41.50,20,3610,41.50_41.55_41.60_41.65_41.70_,10_67_46_49_30_,41.45_41.40_41.35_41.30_41.25_,62_39_20_26_17_
11:20:47,41.50,20,3610,41.50_41.55_41.60_41.65_41.70_,15_67_50_44_30_,41.45_41.40_41.35_41.30_41.25_,62_28_31_24_19_
11:21:07,41.45,1,3611,41.50_41.55_41.60_41.65_41.70_,49_68_49_44_30_,41.45_41.40_41.35_41.30_41.25_,61_28_31_14_19_
11:21:18,41.50,3,3614,41.50_41.55_41.60_41.65_41.70_,48_68_49_44_30_,41.45_41.40_41.35_41.30_41.25_,61_28_31_14_19_
11:21:33,41.50,3,3614,41.50_41.55_41.60_41.65_41.70_,49_68_49_44_30_,41.45_41.40_41.35_41.30_41.25_,61_28_31_14_19_
11:21:43,41.50,3,3614,41.50_41.55_41.60_41.65_41.70_,49_68_48_44_30_,41.45_41.40_41.35_41.30_41.25_,61_28_31_14_19_
11:25:23,41.50,2,3709,41.50_41.55_41.60_41.65_41.70_,25_73_48_44_30_,41.45_41.40_41.35_41.30_41.25_,60_52_31_14_21_
11:26:15,41.50,28,3763,41.50_41.55_41.60_41.65_41.70_,2_72_49_45_30_,41.45_41.40_41.35_41.30_41.25_,60_29_31_14_21_
11:26:20,41.50,28,3763,41.50_41.55_41.60_41.65_41.70_,3_72_49_45_30_,41.45_41.40_41.35_41.30_41.25_,60_29_31_14_21_
11:26:30,41.50,28,3763,41.50_41.55_41.60_41.65_41.70_,35_72_49_45_30_,41.45_41.40_41.35_41.30_41.25_,60_29_31_14_21_
11:26:40,41.50,28,3763,41.50_41.55_41.60_41.65_41.70_,45_72_50_45_30_,41.45_41.40_41.35_41.30_41.25_,60_29_31_14_21_
11:26:45,41.50,28,3763,41.50_41.55_41.60_41.65_41.70_,50_72_50_45_30_,41.45_41.40_41.35_41.30_41.25_,60_29_31_14_21_
11:27:32,41.50,28,3763,41.50_41.55_41.60_41.65_41.70_,53_71_50_45_30_,41.45_41.40_41.35_41.30_41.25_,60_32_31_14_21_
11:28:13,41.45,1,3764,41.50_41.55_41.60_41.65_41.70_,50_71_51_45_30_,41.45_41.40_41.35_41.30_41.25_,91_32_31_14_21_
11:30:31,41.55,1,3849,41.55_41.60_41.65_41.70_41.75_,69_44_50_30_67_,41.45_41.40_41.35_41.30_41.25_,71_30_31_14_21_
11:32:24,41.50,1,3854,41.50_41.55_41.60_41.65_41.70_,36_70_51_45_30_,41.45_41.40_41.35_41.30_41.25_,68_53_31_14_21_
11:33:30,41.55,50,3949,41.55_41.60_41.65_41.70_41.75_,12_45_52_30_67_,41.45_41.40_41.35_41.30_41.25_,69_50_31_14_20_
11:34:01,41.55,4,3953,41.55_41.60_41.65_41.70_41.75_,9_46_51_30_67_,41.50_41.45_41.40_41.35_41.30_,32_69_29_31_15_
11:34:06,41.55,4,3953,41.55_41.60_41.65_41.70_41.75_,9_46_51_30_67_,41.50_41.45_41.40_41.35_41.30_,36_69_29_31_15_
11:34:22,41.55,9,3962,41.60_41.65_41.70_41.75_41.80_,46_51_30_67_34_,41.55_41.50_41.45_41.40_41.35_,1_36_69_29_31_
11:34:27,41.55,9,3962,41.60_41.65_41.70_41.75_41.80_,46_45_35_59_34_,41.55_41.50_41.45_41.40_41.35_,2_61_69_29_32_
11:37:31,41.55,2,3978,41.60_41.65_41.70_41.75_41.80_,52_43_35_62_37_,41.55_41.50_41.45_41.40_41.35_,20_74_74_37_21_
11:38:02,41.55,2,3978,41.60_41.65_41.70_41.75_41.80_,52_44_35_62_37_,41.55_41.50_41.45_41.40_41.35_,20_45_44_37_21_
11:41:58,41.60,1,4078,41.65_41.70_41.75_41.80_41.85_,52_40_68_37_17_,41.60_41.55_41.50_41.45_41.40_,15_18_33_55_27_
11:42:44,41.60,1,4095,41.65_41.70_41.75_41.80_41.85_,40_41_68_37_17_,41.60_41.50_41.45_41.40_41.35_,41_38_55_26_21_
11:44:32,41.70,14,4160,41.70_41.75_41.80_41.85_41.90_,30_63_41_10_21_,41.65_41.60_41.50_41.45_41.40_,23_36_46_44_27_
11:44:37,41.70,14,4160,41.70_41.75_41.80_41.85_41.90_,30_63_41_10_21_,41.65_41.60_41.50_41.45_41.40_,23_26_46_44_27_
11:44:42,41.70,14,4160,41.70_41.75_41.80_41.85_41.90_,31_63_41_10_21_,41.65_41.60_41.50_41.45_41.40_,23_26_46_44_27_
11:44:47,41.70,14,4160,41.70_41.75_41.80_41.85_41.90_,32_63_41_10_21_,41.65_41.60_41.50_41.45_41.40_,23_26_46_44_27_
11:44:52,41.70,20,4180,41.70_41.75_41.80_41.85_41.90_,13_63_41_10_21_,41.65_41.60_41.50_41.45_41.40_,23_26_46_44_27_
11:44:57,41.75,20,4200,41.75_41.80_41.85_41.90_41.95_,55_41_10_21_99_,41.70_41.65_41.60_41.50_41.45_,31_23_26_46_44_
11:45:07,41.75,3,4203,41.75_41.80_41.85_41.90_41.95_,54_35_15_21_99_,41.70_41.65_41.60_41.55_41.50_,65_5_10_11_36_
11:46:19,41.75,1,4265,41.75_41.80_41.85_41.90_41.95_,5_32_16_27_54_,41.70_41.65_41.60_41.50_41.45_,66_12_21_35_52_
11:46:24,41.75,5,4270,41.80_41.85_41.90_41.95_42.00_,32_16_27_54_98_,41.75_41.70_41.65_41.60_41.50_,11_66_12_21_35_
11:46:29,41.80,18,4288,41.80_41.85_41.90_41.95_42.00_,15_11_32_46_98_,41.75_41.70_41.65_41.60_41.50_,11_48_12_21_36_
11:46:35,41.80,3,4291,41.80_41.85_41.90_41.95_42.00_,12_11_32_46_98_,41.75_41.70_41.65_41.60_41.50_,16_48_12_22_36_
11:46:40,41.80,5,4296,41.80_41.85_41.90_41.95_42.00_,7_11_32_46_98_,41.75_41.70_41.65_41.60_41.50_,16_48_12_22_36_
