09:00:13,83.60,5,35,83.60_83.70_83.80_83.90_84.00_,10_2_5_16_28_,83.50_83.40_83.30_83.20_83.10_,6_15_21_24_3_
09:54:09,84.50,5,1443,84.60_84.70_84.80_84.90_85.00_,9_2_14_35_104_,84.50_84.40_84.30_84.20_84.10_,73_16_21_15_51_
09:54:56,84.60,1,1444,84.60_84.70_84.80_84.90_85.00_,10_4_14_36_105_,84.50_84.40_84.30_84.20_84.10_,74_16_21_25_52_
09:55:42,84.60,1,1450,84.60_84.70_84.80_84.90_85.00_,5_4_17_36_105_,84.50_84.40_84.30_84.20_84.10_,73_16_17_25_51_
09:56:48,84.60,3,1458,84.60_84.70_84.80_84.90_85.00_,2_7_17_36_113_,84.50_84.40_84.30_84.20_84.10_,73_16_17_25_51_
09:57:14,84.60,2,1460,84.70_84.80_84.90_85.00_85.10_,7_17_36_113_36_,84.50_84.40_84.30_84.20_84.10_,73_16_17_25_51_
09:57:19,84.60,2,1460,84.70_84.80_84.90_85.00_85.10_,7_17_36_95_54_,84.50_84.40_84.30_84.20_84.10_,73_16_19_25_51_
09:57:35,84.60,2,1460,84.70_84.80_84.90_85.00_85.10_,11_17_36_95_54_,84.50_84.40_84.30_84.20_84.10_,73_16_19_25_51_
09:58:00,84.50,1,1461,84.70_84.80_84.90_85.00_85.10_,11_17_36_95_54_,84.50_84.40_84.30_84.20_84.10_,71_17_19_25_51_
09:58:05,84.50,1,1461,84.70_84.80_84.90_85.00_85.10_,11_17_37_95_54_,84.50_84.40_84.30_84.20_84.10_,71_17_19_25_51_
09:58:16,84.50,1,1461,84.70_84.80_84.90_85.00_85.10_,11_17_37_89_58_,84.60_84.50_84.40_84.30_84.20_,5_71_17_19_34_
09:58:36,84.50,1,1461,84.70_84.80_84.90_85.00_85.10_,12_17_37_89_58_,84.60_84.50_84.40_84.30_84.20_,5_71_17_19_34_
09:58:41,84.50,1,1461,84.70_84.80_84.90_85.00_85.10_,12_18_37_89_58_,84.60_84.50_84.40_84.30_84.20_,5_71_17_19_34_
09:59:07,84.60,5,1466,84.70_84.80_84.90_85.00_85.10_,14_18_37_95_54_,84.50_84.40_84.30_84.20_84.10_,71_17_19_25_50_
10:02:07,84.50,5,1539,84.70_84.80_84.90_85.00_85.10_,18_17_26_91_54_,84.50_84.40_84.30_84.20_84.10_,10_21_19_25_30_
10:02:12,84.50,5,1539,84.70_84.80_84.90_85.00_85.10_,22_16_26_91_54_,84.50_84.40_84.30_84.20_84.10_,10_21_19_25_30_
10:04:45,84.50,5,1539,84.70_84.80_84.90_85.00_85.10_,34_16_28_86_58_,84.60_84.50_84.40_84.30_84.20_,11_24_20_19_34_
10:06:59,84.60,1,1548,84.70_84.80_84.90_85.00_85.10_,36_18_29_83_58_,84.60_84.50_84.40_84.30_84.20_,203_30_25_19_44_
10:11:25,84.90,1,1640,84.90_85.00_85.10_85.20_85.30_,21_86_41_49_94_,84.80_84.70_84.60_84.50_84.40_,12_49_199_17_33_
10:11:46,84.90,1,1640,84.90_85.00_85.10_85.20_85.30_,26_86_41_49_99_,84.80_84.70_84.60_84.50_84.40_,16_49_199_15_33_
10:12:01,84.80,2,1642,84.90_85.00_85.10_85.20_85.30_,26_86_41_49_99_,84.80_84.70_84.60_84.50_84.40_,14_49_199_15_33_
10:12:12,84.80,2,1642,84.90_85.00_85.10_85.20_85.30_,26_86_41_50_99_,84.80_84.70_84.60_84.50_84.40_,15_49_199_15_33_
10:12:53,84.90,2,1645,84.90_85.00_85.10_85.20_85.30_,23_86_43_49_99_,84.80_84.70_84.60_84.50_84.40_,17_49_199_16_33_
10:16:28,84.80,1,1672,84.90_85.00_85.10_85.20_85.30_,25_87_45_60_103_,84.80_84.70_84.60_84.50_84.40_,5_46_199_16_33_
10:17:09,84.80,2,1677,84.80_84.90_85.00_85.10_85.20_,4_19_87_45_82_,84.70_84.60_84.50_84.40_84.30_,46_201_16_23_30_
10:17:50,84.80,3,1684,84.80_84.90_85.00_85.10_85.20_,6_18_87_45_82_,84.70_84.60_84.50_84.40_84.30_,42_201_16_23_30_
10:18:26,84.80,1,1685,84.80_84.90_85.00_85.10_85.20_,24_19_89_51_79_,84.70_84.60_84.50_84.40_84.30_,42_201_16_23_30_
10:18:56,84.80,3,1713,84.80_84.90_85.00_85.10_85.20_,1_21_89_45_85_,84.70_84.60_84.50_84.40_84.30_,45_201_16_23_30_
10:19:17,84.80,3,1716,84.80_84.90_85.00_85.10_85.20_,1_21_90_45_85_,84.70_84.60_84.50_84.40_84.30_,45_201_16_23_30_
10:19:43,84.70,1,1718,84.90_85.00_85.10_85.20_85.30_,21_89_45_81_70_,84.70_84.60_84.50_84.40_84.30_,44_200_16_23_31_
10:20:24,84.70,10,1734,84.80_84.90_85.00_85.10_85.20_,19_23_89_45_87_,84.70_84.60_84.50_84.40_84.30_,28_200_17_23_30_
10:20:59,84.70,10,1734,84.80_84.90_85.00_85.10_85.20_,19_23_91_45_87_,84.70_84.60_84.50_84.40_84.30_,28_200_17_23_30_
10:21:15,84.70,10,1734,84.80_84.90_85.00_85.10_85.20_,19_23_91_45_88_,84.70_84.60_84.50_84.40_84.30_,28_201_17_23_30_
10:22:52,84.70,1,1743,84.80_84.90_85.00_85.10_85.20_,26_23_94_45_88_,84.70_84.60_84.50_84.40_84.30_,21_201_17_23_30_
10:24:40,84.70,3,1754,84.80_84.90_85.00_85.10_85.20_,29_23_99_45_90_,84.70_84.60_84.50_84.40_84.30_,11_201_17_23_30_
10:28:36,84.70,1,1771,84.70_84.80_84.90_85.00_85.10_,12_28_25_101_67_,84.60_84.50_84.40_84.30_84.20_,210_14_23_21_34_
10:29:06,84.60,1,1773,84.70_84.80_84.90_85.00_85.10_,12_28_25_104_67_,84.60_84.50_84.40_84.30_84.20_,208_14_23_21_34_
10:29:22,84.60,1,1773,84.70_84.80_84.90_85.00_85.10_,12_28_25_105_67_,84.60_84.50_84.40_84.30_84.20_,208_19_23_21_34_
10:29:27,84.60,1,1773,84.70_84.80_84.90_85.00_85.10_,14_29_25_105_67_,84.60_84.50_84.40_84.30_84.20_,208_18_23_21_34_
10:33:22,84.90,1,1969,84.90_85.00_85.10_85.20_85.30_,5_18_46_69_88_,84.80_84.70_84.60_84.50_84.40_,11_17_199_12_32_
10:33:27,84.90,5,1974,85.00_85.10_85.20_85.30_85.40_,18_46_69_88_72_,84.90_84.80_84.70_84.60_84.50_,7_11_17_199_12_
10:33:38,84.90,1,1975,85.00_85.10_85.20_85.30_85.40_,18_46_63_76_90_,84.90_84.80_84.70_84.60_84.50_,7_9_17_199_22_
10:33:43,84.90,1,1975,85.00_85.10_85.20_85.30_85.40_,18_46_63_76_90_,84.90_84.80_84.70_84.60_84.50_,7_9_17_199_21_
10:34:19,85.00,2,1997,85.10_85.20_85.30_85.40_85.50_,45_64_71_77_113_,85.00_84.90_84.80_84.70_84.60_,34_7_9_13_209_
10:35:25,85.00,1,2013,85.10_85.20_85.30_85.40_85.50_,55_66_70_77_113_,85.00_84.90_84.80_84.70_84.60_,28_9_8_12_209_
10:36:32,85.00,5,2051,85.00_85.10_85.20_85.30_85.40_,2_54_63_76_92_,84.90_84.80_84.70_84.60_84.50_,9_8_12_199_21_
10:36:37,84.90,1,2052,85.00_85.10_85.20_85.30_85.40_,2_54_63_76_92_,84.90_84.80_84.70_84.60_84.50_,8_8_12_199_21_
10:37:03,85.10,5,2077,85.10_85.20_85.30_85.40_85.50_,36_63_69_92_101_,85.00_84.90_84.80_84.70_84.60_,3_8_7_12_209_
10:37:08,85.10,5,2077,85.10_85.20_85.30_85.40_85.50_,36_62_69_92_101_,85.00_84.90_84.80_84.70_84.60_,3_8_7_12_209_
10:37:13,85.10,12,2089,85.10_85.20_85.30_85.40_85.50_,24_62_69_92_101_,85.00_84.90_84.80_84.70_84.60_,3_8_7_12_209_
10:37:18,85.10,3,2092,85.10_85.20_85.30_85.40_85.50_,22_62_69_92_101_,85.00_84.90_84.80_84.70_84.60_,3_8_7_12_209_
10:37:23,85.10,1,2093,85.10_85.20_85.30_85.40_85.50_,22_62_69_92_101_,85.00_84.90_84.80_84.70_84.60_,5_8_7_12_209_
10:38:25,85.10,2,2110,85.10_85.20_85.30_85.40_85.50_,10_62_70_102_104_,85.00_84.90_84.80_84.70_84.60_,17_7_8_11_209_
10:38:30,85.10,1,2111,85.10_85.20_85.30_85.40_85.50_,9_62_70_102_104_,85.00_84.90_84.80_84.70_84.60_,17_7_8_11_209_
10:39:01,85.10,1,2124,85.20_85.30_85.40_85.50_85.60_,63_71_80_117_36_,85.10_85.00_84.90_84.80_84.70_,1_38_2_8_23_
10:40:12,85.10,1,2127,85.10_85.20_85.30_85.40_85.50_,12_64_71_88_122_,85.00_84.90_84.80_84.70_84.60_,38_4_8_12_213_
10:40:48,85.00,10,2141,85.10_85.20_85.30_85.40_85.50_,15_65_70_87_122_,85.00_84.90_84.80_84.70_84.60_,24_9_8_12_213_
10:40:59,85.00,2,2143,85.10_85.20_85.30_85.40_85.50_,16_65_70_87_122_,85.00_84.90_84.80_84.70_84.60_,23_9_8_12_213_
10:41:24,85.10,10,2189,85.10_85.20_85.30_85.40_85.50_,5_65_72_87_122_,85.00_84.90_84.80_84.70_84.60_,3_9_8_12_213_
10:43:53,85.10,3,2228,85.10_85.20_85.30_85.40_85.50_,42_69_72_87_110_,85.00_84.90_84.80_84.70_84.60_,10_13_8_13_209_
10:43:58,85.10,1,2229,85.10_85.20_85.30_85.40_85.50_,42_69_72_87_110_,85.00_84.90_84.80_84.70_84.60_,10_13_8_13_209_
10:44:03,85.10,10,2239,85.10_85.20_85.30_85.40_85.50_,32_69_72_87_110_,85.00_84.90_84.80_84.70_84.60_,11_12_8_13_209_
10:44:08,85.10,10,2239,85.10_85.20_85.30_85.40_85.50_,33_69_72_87_110_,85.00_84.90_84.80_84.70_84.60_,12_12_8_13_209_
10:44:18,85.00,1,2240,85.10_85.20_85.30_85.40_85.50_,33_69_72_87_110_,85.00_84.90_84.80_84.70_84.60_,13_12_8_13_209_
10:46:47,85.00,1,2261,85.00_85.10_85.20_85.30_85.40_,8_34_70_90_75_,84.90_84.80_84.70_84.60_84.50_,12_8_13_199_22_
10:46:52,85.00,1,2261,85.00_85.10_85.20_85.30_85.40_,8_34_70_90_75_,84.90_84.80_84.70_84.60_84.50_,12_8_14_199_22_
10:46:57,85.00,1,2262,85.00_85.10_85.20_85.30_85.40_,7_34_70_90_75_,84.90_84.80_84.70_84.60_84.50_,12_8_14_199_22_
10:48:24,85.00,1,2266,85.00_85.10_85.20_85.30_85.40_,9_38_71_90_75_,84.90_84.80_84.70_84.60_84.50_,14_8_14_199_21_
10:50:48,84.90,1,2273,85.00_85.10_85.20_85.30_85.40_,16_42_75_78_88_,84.90_84.80_84.70_84.60_84.50_,14_8_16_200_21_
10:52:00,85.00,1,2275,85.00_85.10_85.20_85.30_85.40_,18_42_75_90_76_,84.90_84.80_84.70_84.60_84.50_,13_8_16_203_21_
10:52:41,85.00,14,2289,85.00_85.10_85.20_85.30_85.40_,7_42_75_90_76_,84.90_84.80_84.70_84.60_84.50_,16_8_16_203_21_
10:53:16,85.00,1,2303,85.00_85.10_85.20_85.30_85.40_,7_42_76_90_76_,84.90_84.80_84.70_84.60_84.50_,16_11_16_203_20_
10:53:26,85.00,1,2305,85.00_85.10_85.20_85.30_85.40_,7_42_76_90_76_,84.90_84.80_84.70_84.60_84.50_,17_11_16_203_20_
10:54:13,85.00,2,2307,85.00_85.10_85.20_85.30_85.40_,4_48_75_78_88_,84.90_84.80_84.70_84.60_84.50_,23_11_16_203_20_
10:57:58,84.90,10,2345,85.00_85.10_85.20_85.30_85.40_,12_63_76_75_88_,84.90_84.80_84.70_84.60_84.50_,16_10_15_198_22_
10:58:08,84.90,10,2345,85.00_85.10_85.20_85.30_85.40_,16_63_76_75_88_,84.90_84.80_84.70_84.60_84.50_,16_10_15_198_22_
10:59:10,84.90,4,2359,84.90_85.00_85.10_85.20_85.30_,8_16_62_81_89_,84.80_84.70_84.60_84.50_84.40_,10_14_198_13_31_
10:59:56,84.80,8,2367,84.80_84.90_85.00_85.10_85.20_,5_7_16_66_94_,84.70_84.60_84.50_84.40_84.30_,11_198_13_18_30_
11:01:03,84.80,1,2368,84.80_84.90_85.00_85.10_85.20_,11_14_19_59_94_,84.70_84.60_84.50_84.40_84.30_,11_198_13_18_30_
11:01:49,84.80,1,2369,84.80_84.90_85.00_85.10_85.20_,11_14_26_59_94_,84.70_84.60_84.50_84.40_84.30_,10_198_13_18_30_
11:02:35,84.70,6,2375,84.80_84.90_85.00_85.10_85.20_,11_8_26_59_94_,84.70_84.60_84.50_84.40_84.30_,6_198_13_18_30_
11:05:14,84.70,1,2385,84.70_84.80_84.90_85.00_85.10_,15_7_7_32_73_,84.60_84.50_84.40_84.30_84.20_,198_12_18_21_26_
11:06:31,84.60,1,2387,84.70_84.80_84.90_85.00_85.10_,15_7_7_34_73_,84.60_84.50_84.40_84.30_84.20_,197_12_18_19_22_
11:07:32,84.60,1,2388,84.70_84.80_84.90_85.00_85.10_,15_7_7_35_73_,84.60_84.50_84.40_84.30_84.20_,198_12_18_19_22_
11:08:08,84.60,1,2388,84.70_84.80_84.90_85.00_85.10_,15_7_7_34_73_,84.60_84.50_84.40_84.30_84.20_,198_12_18_19_22_
11:09:30,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,7_9_28_59_95_,84.70_84.60_84.50_84.40_84.30_,4_198_12_18_27_
11:11:13,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,9_10_28_59_95_,84.70_84.60_84.50_84.40_84.30_,9_198_7_18_27_
11:11:33,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,13_10_28_59_95_,84.70_84.60_84.50_84.40_84.30_,9_198_7_18_27_
11:11:49,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,14_10_28_59_95_,84.70_84.60_84.50_84.40_84.30_,9_198_7_18_27_
11:11:59,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,15_10_28_59_95_,84.70_84.60_84.50_84.40_84.30_,9_198_7_18_27_
11:12:25,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,16_10_28_60_95_,84.70_84.60_84.50_84.40_84.30_,10_198_7_18_27_
11:12:45,84.70,2,2404,84.80_84.90_85.00_85.10_85.20_,16_10_28_60_95_,84.70_84.60_84.50_84.40_84.30_,10_197_7_18_27_
11:15:19,84.70,1,2407,84.80_84.90_85.00_85.10_85.20_,13_10_30_61_95_,84.70_84.60_84.50_84.40_84.30_,9_198_10_18_27_
11:17:01,84.70,1,2407,84.80_84.90_85.00_85.10_85.20_,14_13_37_61_97_,84.70_84.60_84.50_84.40_84.30_,11_197_9_18_27_
11:19:04,84.80,2,2409,84.80_84.90_85.00_85.10_85.20_,16_13_40_61_97_,84.70_84.60_84.50_84.40_84.30_,16_197_9_18_27_
11:20:26,84.80,1,2410,84.80_84.90_85.00_85.10_85.20_,16_8_40_61_97_,84.70_84.60_84.50_84.40_84.30_,16_197_9_18_27_
11:21:07,84.80,1,2410,84.80_84.90_85.00_85.10_85.20_,16_8_42_61_97_,84.70_84.60_84.50_84.40_84.30_,16_197_9_18_27_
11:21:17,84.80,1,2410,84.80_84.90_85.00_85.10_85.20_,16_8_42_61_97_,84.70_84.60_84.50_84.40_84.30_,17_197_9_18_27_
11:21:48,84.80,1,2410,84.80_84.90_85.00_85.10_85.20_,16_8_42_60_97_,84.70_84.60_84.50_84.40_84.30_,17_197_9_18_27_
11:25:08,84.70,1,2428,84.80_84.90_85.00_85.10_85.20_,14_7_41_60_97_,84.70_84.60_84.50_84.40_84.30_,15_198_8_18_27_
11:26:20,84.70,1,2429,84.80_84.90_85.00_85.10_85.20_,16_7_40_60_117_,84.70_84.60_84.50_84.40_84.30_,14_198_8_18_27_
11:26:25,84.70,1,2430,84.80_84.90_85.00_85.10_85.20_,16_7_40_60_117_,84.70_84.60_84.50_84.40_84.30_,13_198_8_18_27_
11:26:35,84.70,2,2432,84.80_84.90_85.00_85.10_85.20_,16_7_39_60_117_,84.70_84.60_84.50_84.40_84.30_,11_198_8_18_27_
11:27:16,84.70,2,2432,84.80_84.90_85.00_85.10_85.20_,20_7_39_60_117_,84.70_84.60_84.50_84.40_84.30_,11_199_8_18_27_
11:28:23,84.70,2,2432,84.80_84.90_85.00_85.10_85.20_,20_7_37_60_117_,84.70_84.60_84.50_84.40_84.30_,14_199_8_18_27_
11:30:41,84.70,1,2438,84.80_84.90_85.00_85.10_85.20_,20_7_38_62_116_,84.70_84.60_84.50_84.40_84.30_,14_199_8_18_27_
11:30:51,84.70,1,2438,84.80_84.90_85.00_85.10_85.20_,20_8_38_62_116_,84.70_84.60_84.50_84.40_84.30_,14_199_8_18_27_
11:32:24,84.70,1,2445,84.80_84.90_85.00_85.10_85.20_,20_11_39_62_117_,84.70_84.60_84.50_84.40_84.30_,7_199_8_18_27_
11:33:20,84.70,2,2447,84.80_84.90_85.00_85.10_85.20_,21_11_39_60_117_,84.70_84.60_84.50_84.40_84.30_,6_198_9_18_27_
11:33:51,84.70,2,2447,84.80_84.90_85.00_85.10_85.20_,21_11_39_60_118_,84.70_84.60_84.50_84.40_84.30_,6_198_9_18_27_
11:34:11,84.70,2,2447,84.80_84.90_85.00_85.10_85.20_,23_11_39_60_118_,84.70_84.60_84.50_84.40_84.30_,6_198_9_18_27_
11:34:16,84.70,2,2447,84.80_84.90_85.00_85.10_85.20_,23_11_39_60_119_,84.70_84.60_84.50_84.40_84.30_,6_198_9_18_27_
11:34:26,84.70,1,2448,84.80_84.90_85.00_85.10_85.20_,22_11_39_60_119_,84.70_84.60_84.50_84.40_84.30_,5_198_9_18_27_
11:37:31,84.70,1,2455,84.80_84.90_85.00_85.10_85.20_,21_11_49_60_120_,84.70_84.60_84.50_84.40_84.30_,11_199_9_18_27_
11:38:07,84.70,1,2455,84.80_84.90_85.00_85.10_85.20_,21_11_49_60_121_,84.70_84.60_84.50_84.40_84.30_,11_199_9_18_27_
11:41:53,84.70,3,2466,84.70_84.80_84.90_85.00_85.10_,32_11_10_53_75_,84.60_84.50_84.40_84.30_84.20_,201_10_18_19_28_
11:42:54,84.60,1,2467,84.70_84.80_84.90_85.00_85.10_,31_11_10_54_75_,84.60_84.50_84.40_84.30_84.20_,199_10_18_19_28_
11:44:37,84.70,5,2472,84.70_84.80_84.90_85.00_85.10_,35_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,198_10_19_19_28_
11:44:47,84.60,1,2473,84.70_84.80_84.90_85.00_85.10_,35_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,197_10_19_19_28_
11:45:58,84.60,1,2473,84.70_84.80_84.90_85.00_85.10_,36_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,197_11_19_19_28_
11:46:40,84.60,1,2474,84.70_84.80_84.90_85.00_85.10_,36_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,196_11_19_19_28_
11:47:36,84.70,3,2484,84.70_84.80_84.90_85.00_85.10_,27_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,196_11_19_19_29_
11:47:51,84.70,1,2485,84.70_84.80_84.90_85.00_85.10_,26_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,196_11_19_19_29_
11:48:02,84.70,1,2485,84.70_84.80_84.90_85.00_85.10_,26_10_13_54_75_,84.60_84.50_84.40_84.30_84.20_,197_10_19_19_29_
11:50:41,84.70,1,2487,84.70_84.80_84.90_85.00_85.10_,27_10_13_55_75_,84.60_84.50_84.40_84.30_84.20_,195_10_18_19_29_
11:51:22,84.60,1,2491,84.70_84.80_84.90_85.00_85.10_,25_10_13_56_75_,84.60_84.50_84.40_84.30_84.20_,194_10_18_19_29_
