09:00:08,165.00,35,139,165.00_165.50_166.00_166.50_167.00_,15_71_119_40_74_,164.50_164.00_163.50_163.00_162.50_,37_14_8_29_27_
09:17:48,166.00,2,511,166.00_166.50_167.00_167.50_168.00_,126_106_110_53_114_,165.50_165.00_164.50_164.00_163.50_,157_181_24_57_28_
09:21:54,167.50,1,856,167.50_168.00_168.50_169.00_169.50_,46_121_59_72_14_,167.00_166.50_166.00_165.50_165.00_,64_37_63_131_158_
09:22:04,167.50,2,859,167.50_168.00_168.50_169.00_169.50_,43_123_61_72_14_,167.00_166.50_166.00_165.50_165.00_,64_35_64_131_158_
09:22:30,167.00,3,864,167.50_168.00_168.50_169.00_169.50_,44_154_59_84_19_,167.00_166.50_166.00_165.50_165.00_,51_36_64_131_159_
09:23:31,167.50,2,988,168.00_168.50_169.00_169.50_170.00_,147_70_87_24_175_,167.50_167.00_166.50_166.00_165.50_,42_59_39_72_110_
09:24:17,167.50,9,1089,167.50_168.00_168.50_169.00_169.50_,1_160_52_88_30_,167.00_166.50_166.00_165.50_165.00_,50_31_69_136_149_
09:26:20,167.00,1,1106,167.50_168.00_168.50_169.00_169.50_,46_169_52_92_31_,167.00_166.50_166.00_165.50_165.00_,67_34_67_134_137_
09:27:42,167.50,1,1111,167.50_168.00_168.50_169.00_169.50_,69_173_52_94_32_,167.00_166.50_166.00_165.50_165.00_,81_34_79_130_136_
09:29:45,167.50,2,1118,167.50_168.00_168.50_169.00_169.50_,82_164_52_94_44_,167.00_166.50_166.00_165.50_165.00_,77_32_78_131_136_
09:29:55,167.50,2,1118,167.50_168.00_168.50_169.00_169.50_,83_171_52_94_44_,167.00_166.50_166.00_165.50_165.00_,80_32_78_131_136_
09:30:00,167.50,1,1119,167.50_168.00_168.50_169.00_169.50_,78_172_52_94_43_,167.00_166.50_166.00_165.50_165.00_,81_32_78_131_136_
09:30:06,167.50,1,1120,167.50_168.00_168.50_169.00_169.50_,77_169_52_94_47_,167.00_166.50_166.00_165.50_165.00_,81_32_78_131_136_
09:30:11,167.50,1,1121,167.50_168.00_168.50_169.00_169.50_,84_170_52_94_47_,167.00_166.50_166.00_165.50_165.00_,82_32_78_131_136_
09:30:21,167.50,1,1124,167.50_168.00_168.50_169.00_169.50_,80_170_52_94_47_,167.00_166.50_166.00_165.50_165.00_,83_32_78_131_136_
09:31:17,167.50,6,1142,167.50_168.00_168.50_169.00_169.50_,66_174_52_95_55_,167.00_166.50_166.00_165.50_165.00_,82_33_79_131_135_
09:33:15,167.50,3,1185,167.50_168.00_168.50_169.00_169.50_,47_181_53_95_56_,167.00_166.50_166.00_165.50_165.00_,108_34_78_130_129_
09:34:22,167.50,2,1235,167.50_168.00_168.50_169.00_169.50_,33_203_53_96_57_,167.00_166.50_166.00_165.50_165.00_,110_39_78_130_129_
09:34:57,167.50,8,1254,167.50_168.00_168.50_169.00_169.50_,17_208_53_97_57_,167.00_166.50_166.00_165.50_165.00_,103_37_78_131_153_
09:35:02,167.50,3,1257,167.50_168.00_168.50_169.00_169.50_,14_208_53_97_57_,167.00_166.50_166.00_165.50_165.00_,104_37_78_131_153_
09:35:08,167.50,3,1257,167.50_168.00_168.50_169.00_169.50_,14_207_53_97_57_,167.00_166.50_166.00_165.50_165.00_,104_37_78_131_154_
09:35:38,167.50,1,1278,168.00_168.50_169.00_169.50_170.00_,199_70_92_63_254_,167.50_167.00_166.50_166.00_165.50_,44_69_36_79_116_
09:35:43,167.50,1,1278,168.00_168.50_169.00_169.50_170.00_,199_70_92_63_254_,167.50_167.00_166.50_166.00_165.50_,61_65_36_79_116_
09:36:24,168.00,1,1282,168.00_168.50_169.00_169.50_170.00_,200_69_94_64_258_,167.50_167.00_166.50_166.00_165.50_,107_91_51_78_116_
09:36:55,167.50,4,1290,168.00_168.50_169.00_169.50_170.00_,200_68_124_64_261_,167.50_167.00_166.50_166.00_165.50_,120_93_43_79_115_
09:37:00,167.50,4,1290,168.00_168.50_169.00_169.50_170.00_,199_68_124_65_261_,167.50_167.00_166.50_166.00_165.50_,120_93_43_79_115_
09:37:05,168.00,1,1291,168.00_168.50_169.00_169.50_170.00_,211_68_124_65_261_,167.50_167.00_166.50_166.00_165.50_,120_93_43_79_115_
09:37:36,167.50,1,1294,168.00_168.50_169.00_169.50_170.00_,211_72_125_65_260_,167.50_167.00_166.50_166.00_165.50_,120_92_45_79_115_
09:37:57,167.50,1,1294,168.00_168.50_169.00_169.50_170.00_,214_72_125_65_262_,167.50_167.00_166.50_166.00_165.50_,121_94_47_78_115_
09:39:54,168.00,1,1305,168.00_168.50_169.00_169.50_170.00_,242_87_127_85_297_,167.50_167.00_166.50_166.00_165.50_,139_101_57_78_126_
09:40:10,167.50,5,1310,168.00_168.50_169.00_169.50_170.00_,244_83_127_85_302_,167.50_167.00_166.50_166.00_165.50_,143_101_57_78_126_
09:40:20,167.50,19,1334,168.00_168.50_169.00_169.50_170.00_,240_83_127_85_302_,167.50_167.00_166.50_166.00_165.50_,128_101_57_78_126_
09:40:25,168.00,1,1335,168.00_168.50_169.00_169.50_170.00_,240_83_127_85_301_,167.50_167.00_166.50_166.00_165.50_,146_103_56_78_126_
09:41:52,167.50,1,1358,168.00_168.50_169.00_169.50_170.00_,262_92_126_87_308_,167.50_167.00_166.50_166.00_165.50_,167_102_49_78_126_
09:42:08,167.50,1,1361,168.00_168.50_169.00_169.50_170.00_,263_92_125_87_309_,167.50_167.00_166.50_166.00_165.50_,166_104_50_78_126_
09:42:23,167.50,1,1362,168.00_168.50_169.00_169.50_170.00_,265_92_125_87_311_,167.50_167.00_166.50_166.00_165.50_,187_100_50_78_126_
09:42:33,167.50,1,1363,168.00_168.50_169.00_169.50_170.00_,295_92_125_87_311_,167.50_167.00_166.50_166.00_165.50_,186_101_58_78_126_
09:46:08,168.00,6,1498,168.00_168.50_169.00_169.50_170.00_,240_92_129_88_313_,167.50_167.00_166.50_166.00_165.50_,194_93_43_96_125_
09:46:44,168.00,19,1635,168.00_168.50_169.00_169.50_170.00_,109_91_129_88_317_,167.50_167.00_166.50_166.00_165.50_,216_90_42_97_125_
09:46:49,168.00,20,1655,168.00_168.50_169.00_169.50_170.00_,88_92_129_88_317_,167.50_167.00_166.50_166.00_165.50_,221_90_42_97_125_
09:46:54,168.00,11,1666,168.00_168.50_169.00_169.50_170.00_,76_91_128_89_321_,167.50_167.00_166.50_166.00_165.50_,221_90_42_97_125_
09:46:59,168.00,16,1682,168.00_168.50_169.00_169.50_170.00_,42_91_128_89_321_,167.50_167.00_166.50_166.00_165.50_,219_90_42_97_125_
09:47:04,168.00,30,1712,168.00_168.50_169.00_169.50_170.00_,13_91_129_88_321_,167.50_167.00_166.50_166.00_165.50_,217_89_42_97_125_
09:49:02,168.50,1,1884,168.50_169.00_169.50_170.00_170.50_,64_143_98_327_26_,168.00_167.50_167.00_166.50_166.00_,32_131_73_60_87_
09:54:10,168.50,2,1978,168.50_169.00_169.50_170.00_170.50_,62_148_97_333_29_,168.00_167.50_167.00_166.50_166.00_,217_83_75_60_88_
09:54:51,168.50,50,2045,169.00_169.50_170.00_170.50_171.00_,162_97_335_29_38_,168.50_168.00_167.50_167.00_166.50_,20_220_77_75_60_
09:55:37,169.00,30,2134,169.00_169.50_170.00_170.50_171.00_,31_103_344_33_48_,168.50_168.00_167.50_167.00_166.50_,139_171_42_92_52_
09:57:09,169.50,1,2200,169.50_170.00_170.50_171.00_171.50_,129_439_43_54_8_,169.00_168.50_168.00_167.50_167.00_,77_80_146_58_81_
09:57:14,169.50,1,2201,169.50_170.00_170.50_171.00_171.50_,129_439_43_54_9_,169.00_168.50_168.00_167.50_167.00_,78_80_146_58_81_
09:57:25,169.50,2,2205,169.50_170.00_170.50_171.00_171.50_,130_440_43_55_9_,169.00_168.50_168.00_167.50_167.00_,77_80_146_58_81_
09:57:35,169.50,4,2219,169.50_170.00_170.50_171.00_171.50_,117_439_44_55_18_,169.00_168.50_168.00_167.50_167.00_,74_72_147_63_81_
09:57:50,169.50,1,2224,169.50_170.00_170.50_171.00_171.50_,120_432_44_55_18_,169.00_168.50_168.00_167.50_167.00_,77_77_139_59_81_
09:57:55,169.00,1,2225,169.50_170.00_170.50_171.00_171.50_,119_434_44_56_18_,169.00_168.50_168.00_167.50_167.00_,76_77_139_58_81_
09:58:01,169.00,1,2226,169.50_170.00_170.50_171.00_171.50_,140_435_44_56_18_,169.00_168.50_168.00_167.50_167.00_,82_77_140_57_81_
09:58:26,169.00,7,2262,169.50_170.00_170.50_171.00_171.50_,146_431_42_56_19_,169.00_168.50_168.00_167.50_167.00_,74_76_138_61_80_
09:58:32,169.00,1,2263,169.50_170.00_170.50_171.00_171.50_,154_429_42_56_19_,169.00_168.50_168.00_167.50_167.00_,76_76_138_61_80_
09:58:37,169.00,3,2266,169.50_170.00_170.50_171.00_171.50_,163_429_42_56_19_,169.00_168.50_168.00_167.50_167.00_,73_75_139_61_80_
09:59:07,169.00,22,2300,169.50_170.00_170.50_171.00_171.50_,168_428_43_55_19_,169.00_168.50_168.00_167.50_167.00_,51_72_139_61_80_
10:02:02,168.50,2,2446,169.00_169.50_170.00_170.50_171.00_,89_179_394_47_55_,168.50_168.00_167.50_167.00_166.50_,91_159_46_97_43_
10:02:12,169.00,2,2448,169.00_169.50_170.00_170.50_171.00_,87_177_396_47_56_,168.50_168.00_167.50_167.00_166.50_,93_159_46_97_43_
10:04:41,169.00,1,2473,169.00_169.50_170.00_170.50_171.00_,91_182_405_39_63_,168.50_168.00_167.50_167.00_166.50_,107_165_55_97_43_
10:04:56,168.50,1,2474,169.00_169.50_170.00_170.50_171.00_,91_183_404_39_63_,168.50_168.00_167.50_167.00_166.50_,109_165_55_97_43_
10:06:54,169.00,1,2490,169.00_169.50_170.00_170.50_171.00_,89_189_411_39_65_,168.50_168.00_167.50_167.00_166.50_,118_166_56_96_43_
10:11:26,169.00,1,2546,169.00_169.50_170.00_170.50_171.00_,114_202_417_41_67_,168.50_168.00_167.50_167.00_166.50_,168_171_47_74_43_
10:11:51,168.50,3,2553,169.00_169.50_170.00_170.50_171.00_,134_202_414_41_67_,168.50_168.00_167.50_167.00_166.50_,168_171_47_75_44_
10:11:56,168.50,3,2553,169.00_169.50_170.00_170.50_171.00_,136_202_415_40_67_,168.50_168.00_167.50_167.00_166.50_,168_171_47_75_44_
10:12:12,168.50,1,2554,169.00_169.50_170.00_170.50_171.00_,139_204_415_40_67_,168.50_168.00_167.50_167.00_166.50_,168_171_47_75_44_
10:12:53,168.50,3,2570,169.00_169.50_170.00_170.50_171.00_,142_204_416_40_67_,168.50_168.00_167.50_167.00_166.50_,162_171_47_75_44_
10:16:12,169.00,1,2661,169.00_169.50_170.00_170.50_171.00_,123_196_459_40_70_,168.50_168.00_167.50_167.00_166.50_,110_173_47_84_46_
10:17:09,169.00,2,2666,169.00_169.50_170.00_170.50_171.00_,125_197_464_41_70_,168.50_168.00_167.50_167.00_166.50_,110_173_47_86_46_
10:17:50,169.00,1,2682,169.00_169.50_170.00_170.50_171.00_,117_200_461_41_71_,168.50_168.00_167.50_167.00_166.50_,102_175_47_86_46_
10:18:21,169.00,1,2683,169.00_169.50_170.00_170.50_171.00_,114_220_462_41_71_,168.50_168.00_167.50_167.00_166.50_,114_175_47_86_46_
10:18:57,169.00,1,2689,169.00_169.50_170.00_170.50_171.00_,121_215_465_41_71_,168.50_168.00_167.50_167.00_166.50_,124_173_47_87_46_
10:19:07,169.00,1,2689,169.00_169.50_170.00_170.50_171.00_,124_215_465_41_71_,168.50_168.00_167.50_167.00_166.50_,128_173_47_87_46_
10:19:17,169.00,1,2691,169.00_169.50_170.00_170.50_171.00_,124_215_465_41_71_,168.50_168.00_167.50_167.00_166.50_,128_173_47_87_46_
10:19:38,168.50,1,2694,169.00_169.50_170.00_170.50_171.00_,123_216_465_41_70_,168.50_168.00_167.50_167.00_166.50_,128_173_47_87_46_
10:20:44,168.50,3,2712,169.00_169.50_170.00_170.50_171.00_,139_216_469_41_71_,168.50_168.00_167.50_167.00_166.50_,129_174_46_87_46_
10:21:00,168.50,1,2713,169.00_169.50_170.00_170.50_171.00_,141_214_469_41_71_,168.50_168.00_167.50_167.00_166.50_,137_184_46_87_46_
10:21:05,168.50,1,2713,169.00_169.50_170.00_170.50_171.00_,141_214_470_41_71_,168.50_168.00_167.50_167.00_166.50_,137_184_46_87_46_
10:21:15,168.50,1,2713,169.00_169.50_170.00_170.50_171.00_,143_214_470_41_71_,168.50_168.00_167.50_167.00_166.50_,138_184_46_87_46_
10:23:03,168.50,17,2766,169.00_169.50_170.00_170.50_171.00_,146_219_464_41_71_,168.50_168.00_167.50_167.00_166.50_,135_184_49_87_46_
10:24:40,168.00,1,2902,168.50_169.00_169.50_170.00_170.50_,127_241_182_472_36_,168.00_167.50_167.00_166.50_166.00_,203_44_77_72_86_
10:28:31,167.50,2,3155,168.00_168.50_169.00_169.50_170.00_,87_117_205_174_474_,167.50_167.00_166.50_166.00_165.50_,79_92_62_106_58_
10:29:01,168.00,1,3166,168.00_168.50_169.00_169.50_170.00_,80_117_206_174_473_,167.50_167.00_166.50_166.00_165.50_,77_94_62_106_58_
10:29:12,167.50,3,3170,168.00_168.50_169.00_169.50_170.00_,81_117_206_174_473_,167.50_167.00_166.50_166.00_165.50_,85_94_62_106_58_
10:29:22,167.50,3,3170,168.00_168.50_169.00_169.50_170.00_,81_116_206_174_473_,167.50_167.00_166.50_166.00_165.50_,85_94_62_106_58_
10:33:17,167.50,1,3193,168.00_168.50_169.00_169.50_170.00_,126_94_206_156_475_,167.50_167.00_166.50_166.00_165.50_,110_93_61_110_59_
10:33:23,168.00,1,3194,168.00_168.50_169.00_169.50_170.00_,123_94_206_156_475_,167.50_167.00_166.50_166.00_165.50_,110_93_61_110_59_
10:33:28,168.00,1,3194,168.00_168.50_169.00_169.50_170.00_,123_93_206_156_475_,167.50_167.00_166.50_166.00_165.50_,111_93_61_108_61_
10:34:19,168.00,1,3199,168.00_168.50_169.00_169.50_170.00_,123_92_212_155_476_,167.50_167.00_166.50_166.00_165.50_,112_93_62_110_59_
10:35:20,168.00,2,3208,168.00_168.50_169.00_169.50_170.00_,122_92_212_155_476_,167.50_167.00_166.50_166.00_165.50_,120_93_62_108_61_
10:36:27,167.50,4,3216,168.00_168.50_169.00_169.50_170.00_,128_92_211_155_476_,167.50_167.00_166.50_166.00_165.50_,118_93_64_108_59_
10:36:32,167.50,1,3217,168.00_168.50_169.00_169.50_170.00_,129_92_211_155_476_,167.50_167.00_166.50_166.00_165.50_,118_93_62_110_59_
10:36:58,168.00,1,3219,168.00_168.50_169.00_169.50_170.00_,132_95_210_156_476_,167.50_167.00_166.50_166.00_165.50_,121_93_62_108_61_
10:37:08,168.00,1,3220,168.00_168.50_169.00_169.50_170.00_,131_95_209_156_476_,167.50_167.00_166.50_166.00_165.50_,121_93_62_108_61_
10:37:13,168.00,2,3222,168.00_168.50_169.00_169.50_170.00_,129_95_209_156_477_,167.50_167.00_166.50_166.00_165.50_,121_93_62_108_61_
10:37:18,167.50,1,3223,168.00_168.50_169.00_169.50_170.00_,130_95_209_156_477_,167.50_167.00_166.50_166.00_165.50_,120_93_62_108_61_
10:38:20,167.50,1,3229,168.00_168.50_169.00_169.50_170.00_,130_95_209_155_477_,167.50_167.00_166.50_166.00_165.50_,123_96_62_108_61_
10:38:25,168.00,1,3230,168.00_168.50_169.00_169.50_170.00_,129_95_209_155_477_,167.50_167.00_166.50_166.00_165.50_,123_96_64_108_59_
10:38:56,168.00,1,3232,168.00_168.50_169.00_169.50_170.00_,125_96_209_154_478_,167.50_167.00_166.50_166.00_165.50_,123_96_62_108_61_
10:40:07,167.50,4,3244,168.00_168.50_169.00_169.50_170.00_,122_96_211_155_478_,167.50_167.00_166.50_166.00_165.50_,124_100_65_108_59_
10:40:43,168.00,1,3247,168.00_168.50_169.00_169.50_170.00_,121_95_212_158_478_,167.50_167.00_166.50_166.00_165.50_,126_100_63_109_61_
10:40:54,168.00,1,3249,168.00_168.50_169.00_169.50_170.00_,120_95_214_158_478_,167.50_167.00_166.50_166.00_165.50_,125_100_63_109_61_
10:41:19,168.00,3,3286,168.00_168.50_169.00_169.50_170.00_,79_96_214_157_478_,167.50_167.00_166.50_166.00_165.50_,127_100_63_109_61_
10:43:48,168.50,1,3393,168.50_169.00_169.50_170.00_170.50_,79_235_167_480_39_,168.00_167.50_167.00_166.50_166.00_,93_70_91_69_94_
10:43:53,168.50,1,3394,168.50_169.00_169.50_170.00_170.50_,78_235_167_480_39_,168.00_167.50_167.00_166.50_166.00_,93_70_91_69_94_
10:44:08,168.50,1,3395,168.50_169.00_169.50_170.00_170.50_,77_235_167_480_39_,168.00_167.50_167.00_166.50_166.00_,92_70_91_69_94_
10:44:13,168.50,1,3396,168.50_169.00_169.50_170.00_170.50_,76_236_167_480_39_,168.00_167.50_167.00_166.50_166.00_,91_70_91_69_94_
10:46:37,168.50,1,3424,168.50_169.00_169.50_170.00_170.50_,58_238_167_482_39_,168.00_167.50_167.00_166.50_166.00_,109_76_91_69_95_
10:46:47,168.50,1,3425,168.50_169.00_169.50_170.00_170.50_,57_238_167_482_39_,168.00_167.50_167.00_166.50_166.00_,110_76_91_69_95_
10:48:24,168.50,1,3440,168.50_169.00_169.50_170.00_170.50_,53_248_179_483_39_,168.00_167.50_167.00_166.50_166.00_,135_64_88_69_95_
10:50:48,168.50,3,3478,168.50_169.00_169.50_170.00_170.50_,22_259_181_486_40_,168.00_167.50_167.00_166.50_166.00_,145_67_83_69_95_
10:51:55,168.50,2,3494,168.50_169.00_169.50_170.00_170.50_,41_259_192_498_40_,168.00_167.50_167.00_166.50_166.00_,143_68_83_69_95_
10:52:00,168.50,2,3494,168.50_169.00_169.50_170.00_170.50_,42_260_192_499_40_,168.00_167.50_167.00_166.50_166.00_,146_68_83_69_95_
10:52:05,168.50,2,3496,168.50_169.00_169.50_170.00_170.50_,40_260_192_499_40_,168.00_167.50_167.00_166.50_166.00_,145_68_83_69_95_
10:52:36,168.00,1,3499,168.50_169.00_169.50_170.00_170.50_,40_260_192_500_40_,168.00_167.50_167.00_166.50_166.00_,145_68_83_69_95_
10:53:11,168.50,1,3511,168.50_169.00_169.50_170.00_170.50_,31_261_192_500_40_,168.00_167.50_167.00_166.50_166.00_,142_65_83_67_95_
10:54:08,168.50,2,3528,168.50_169.00_169.50_170.00_170.50_,29_261_192_501_40_,168.00_167.50_167.00_166.50_166.00_,149_65_83_69_95_
10:57:58,168.50,2,3564,168.50_169.00_169.50_170.00_170.50_,58_271_205_502_40_,168.00_167.50_167.00_166.50_166.00_,139_65_83_69_95_
10:58:04,168.50,1,3565,168.50_169.00_169.50_170.00_170.50_,57_271_205_502_40_,168.00_167.50_167.00_166.50_166.00_,140_65_83_69_95_
10:59:10,168.50,2,3573,168.50_169.00_169.50_170.00_170.50_,68_276_207_502_40_,168.00_167.50_167.00_166.50_166.00_,139_66_83_78_95_
11:00:02,168.50,1,3580,168.50_169.00_169.50_170.00_170.50_,63_278_207_502_40_,168.00_167.50_167.00_166.50_166.00_,146_67_83_79_95_
11:00:58,168.00,1,3587,168.50_169.00_169.50_170.00_170.50_,59_276_210_502_40_,168.00_167.50_167.00_166.50_166.00_,155_67_83_70_95_
11:01:59,168.50,2,3592,168.50_169.00_169.50_170.00_170.50_,58_281_210_502_40_,168.00_167.50_167.00_166.50_166.00_,158_69_84_69_95_
11:02:35,168.50,1,3601,168.50_169.00_169.50_170.00_170.50_,49_283_208_502_40_,168.00_167.50_167.00_166.50_166.00_,157_68_86_69_95_
11:03:01,168.50,1,3604,168.50_169.00_169.50_170.00_170.50_,47_284_208_502_40_,168.00_167.50_167.00_166.50_166.00_,157_68_85_69_95_
11:05:40,168.50,1,3634,168.50_169.00_169.50_170.00_170.50_,21_283_210_502_41_,168.00_167.50_167.00_166.50_166.00_,141_67_86_69_95_
11:06:31,168.50,1,3639,168.50_169.00_169.50_170.00_170.50_,21_284_210_502_41_,168.00_167.50_167.00_166.50_166.00_,140_67_85_69_95_
11:07:37,168.50,1,3642,168.50_169.00_169.50_170.00_170.50_,21_282_215_508_41_,168.00_167.50_167.00_166.50_166.00_,140_67_85_70_95_
11:07:48,168.50,1,3642,168.50_169.00_169.50_170.00_170.50_,21_282_215_508_41_,168.00_167.50_167.00_166.50_166.00_,139_68_84_70_95_
11:07:53,168.50,1,3643,168.50_169.00_169.50_170.00_170.50_,20_282_215_508_41_,168.00_167.50_167.00_166.50_166.00_,141_68_84_70_95_
11:07:58,168.00,1,3644,168.50_169.00_169.50_170.00_170.50_,20_282_215_508_41_,168.00_167.50_167.00_166.50_166.00_,140_68_84_70_95_
11:08:03,168.00,1,3645,168.50_169.00_169.50_170.00_170.50_,25_282_215_508_41_,168.00_167.50_167.00_166.50_166.00_,139_68_86_68_95_
11:09:41,168.00,1,3656,168.50_169.00_169.50_170.00_170.50_,42_289_214_509_41_,168.00_167.50_167.00_166.50_166.00_,144_68_84_70_95_
11:09:46,168.50,1,3657,168.50_169.00_169.50_170.00_170.50_,41_290_214_509_41_,168.00_167.50_167.00_166.50_166.00_,144_68_84_70_95_
11:11:23,168.50,1,3669,168.50_169.00_169.50_170.00_170.50_,32_294_211_509_41_,168.00_167.50_167.00_166.50_166.00_,146_69_83_70_95_
11:11:28,168.50,1,3669,168.50_169.00_169.50_170.00_170.50_,32_294_211_509_41_,168.00_167.50_167.00_166.50_166.00_,147_69_83_70_95_
11:11:39,168.50,1,3670,168.50_169.00_169.50_170.00_170.50_,31_294_210_509_41_,168.00_167.50_167.00_166.50_166.00_,147_69_82_70_95_
11:11:44,168.50,1,3671,168.50_169.00_169.50_170.00_170.50_,30_294_210_509_41_,168.00_167.50_167.00_166.50_166.00_,147_69_82_70_95_
11:11:54,168.50,1,3671,168.50_169.00_169.50_170.00_170.50_,31_294_210_509_41_,168.00_167.50_167.00_166.50_166.00_,147_69_82_70_95_
11:12:20,168.50,1,3674,168.50_169.00_169.50_170.00_170.50_,39_300_210_508_41_,168.00_167.50_167.00_166.50_166.00_,145_69_83_70_95_
11:12:35,168.50,1,3675,168.50_169.00_169.50_170.00_170.50_,41_300_210_508_41_,168.00_167.50_167.00_166.50_166.00_,145_68_83_70_95_
11:12:45,168.50,1,3677,168.50_169.00_169.50_170.00_170.50_,39_300_210_508_41_,168.00_167.50_167.00_166.50_166.00_,147_68_83_70_95_
11:12:50,168.50,1,3677,168.50_169.00_169.50_170.00_170.50_,39_300_210_509_41_,168.00_167.50_167.00_166.50_166.00_,147_68_83_70_95_
11:15:14,168.50,1,3699,168.50_169.00_169.50_170.00_170.50_,28_304_211_509_42_,168.00_167.50_167.00_166.50_166.00_,176_71_82_70_95_
11:17:06,169.00,1,3785,169.00_169.50_170.00_170.50_171.00_,283_223_516_42_77_,168.50_168.00_167.50_167.00_166.50_,48_102_75_104_49_
11:18:59,169.00,1,3798,169.00_169.50_170.00_170.50_171.00_,277_224_520_52_79_,168.50_168.00_167.50_167.00_166.50_,45_102_77_104_48_
11:20:37,169.00,5,3815,169.00_169.50_170.00_170.50_171.00_,279_224_530_51_80_,168.50_168.00_167.50_167.00_166.50_,67_100_73_97_48_
11:20:47,169.00,1,3816,169.00_169.50_170.00_170.50_171.00_,287_225_530_51_80_,168.50_168.00_167.50_167.00_166.50_,67_100_73_97_48_
11:21:07,169.00,5,3824,169.00_169.50_170.00_170.50_171.00_,281_225_529_51_80_,168.50_168.00_167.50_167.00_166.50_,78_102_74_97_48_
11:21:28,169.00,1,3829,169.00_169.50_170.00_170.50_171.00_,294_226_529_51_80_,168.50_168.00_167.50_167.00_166.50_,78_102_74_97_48_
11:21:33,169.00,2,3831,169.00_169.50_170.00_170.50_171.00_,292_226_529_51_80_,168.50_168.00_167.50_167.00_166.50_,79_102_74_97_48_
11:21:43,169.00,1,3832,169.00_169.50_170.00_170.50_171.00_,291_226_531_51_80_,168.50_168.00_167.50_167.00_166.50_,80_102_74_97_48_
11:25:23,169.00,1,3887,169.00_169.50_170.00_170.50_171.00_,291_230_534_51_81_,168.50_168.00_167.50_167.00_166.50_,91_104_61_97_48_
11:26:15,168.50,92,4004,168.50_169.00_169.50_170.00_170.50_,8_269_230_534_51_,168.00_167.50_167.00_166.50_166.00_,106_61_97_48_94_
11:26:20,168.50,11,4015,169.00_169.50_170.00_170.50_171.00_,267_212_524_51_82_,168.50_168.00_167.50_167.00_166.50_,2_110_59_82_64_
11:26:35,169.00,2,4023,169.00_169.50_170.00_170.50_171.00_,245_228_527_51_82_,168.50_168.00_167.50_167.00_166.50_,6_106_58_96_48_
11:26:40,169.00,1,4024,169.00_169.50_170.00_170.50_171.00_,244_228_527_51_82_,168.50_168.00_167.50_167.00_166.50_,11_105_58_96_48_
11:26:51,168.50,2,4028,169.00_169.50_170.00_170.50_171.00_,245_230_527_51_82_,168.50_168.00_167.50_167.00_166.50_,9_105_58_96_48_
11:27:26,169.00,1,4039,169.00_169.50_170.00_170.50_171.00_,229_228_536_51_82_,168.50_168.00_167.50_167.00_166.50_,65_99_58_96_48_
11:28:23,168.50,2,4117,168.50_169.00_169.50_170.00_170.50_,96_354_213_527_51_,168.00_167.50_167.00_166.50_166.00_,108_57_83_63_97_
11:30:41,168.50,1,4138,168.50_169.00_169.50_170.00_170.50_,112_360_216_529_51_,168.00_167.50_167.00_166.50_166.00_,117_56_91_61_88_
