09:00:11,324.50,5,288,325.00_326.00_326.50_327.00_327.50_,36_3_2_3_1_,324.50_323.50_323.00_322.00_321.50_,18_6_1_7_1_
09:29:43,336.50,1,2882,337.00_337.50_338.00_338.50_339.00_,5_3_9_17_62_,336.50_336.00_335.50_335.00_334.50_,2_15_12_8_8_
09:29:48,336.50,1,2883,337.00_337.50_338.00_338.50_339.00_,6_3_9_17_62_,336.50_336.00_335.50_335.00_334.50_,1_15_12_8_8_
09:29:58,336.50,1,2884,336.50_337.00_337.50_338.00_338.50_,2_13_3_9_17_,336.00_335.50_335.00_334.50_334.00_,15_12_8_8_5_
09:30:04,336.50,1,2884,336.50_337.00_337.50_338.00_338.50_,4_12_3_9_16_,336.00_335.50_335.00_334.50_334.00_,15_12_8_5_8_
09:30:19,336.00,1,2885,336.50_337.00_337.50_338.00_338.50_,4_12_3_9_14_,336.00_335.50_335.00_334.50_334.00_,16_11_8_6_9_
09:31:20,336.50,3,2896,337.00_337.50_338.00_338.50_339.00_,10_2_6_13_61_,336.50_336.00_335.50_335.00_334.50_,9_16_13_9_10_
09:33:13,335.50,11,2943,336.00_336.50_337.00_337.50_338.00_,4_2_18_3_7_,335.50_335.00_334.50_334.00_333.50_,1_8_7_9_4_
09:34:30,335.00,3,2961,335.00_335.50_336.00_336.50_337.00_,2_4_7_2_10_,334.50_334.00_333.50_333.00_332.50_,6_14_3_9_5_
09:34:55,335.00,2,2968,335.50_336.00_336.50_337.00_337.50_,4_7_2_8_4_,335.00_334.50_334.00_333.50_333.00_,5_7_13_3_11_
09:35:00,335.00,2,2968,335.50_336.00_336.50_337.00_337.50_,4_7_2_9_4_,335.00_334.50_334.00_333.50_333.00_,8_7_13_3_11_
09:35:06,335.50,1,2969,335.50_336.00_336.50_337.00_337.50_,3_8_2_9_4_,335.00_334.50_334.00_333.50_333.00_,8_7_13_3_11_
09:35:36,335.50,4,2982,335.50_336.00_336.50_337.00_337.50_,1_9_2_10_4_,335.00_334.50_334.00_333.50_333.00_,15_7_13_6_7_
09:35:41,335.50,3,2985,336.00_336.50_337.00_337.50_338.00_,9_2_10_4_14_,335.00_334.50_334.00_333.50_333.00_,15_6_13_3_10_
09:36:22,335.00,2,2996,335.50_336.00_336.50_337.00_337.50_,11_10_2_11_4_,335.00_334.50_334.00_333.50_333.00_,11_6_9_3_10_
09:36:53,335.00,3,3007,335.00_335.50_336.00_336.50_337.00_,8_12_11_2_10_,334.50_334.00_333.50_333.00_332.50_,7_8_3_7_11_
09:36:58,334.50,1,3008,335.00_335.50_336.00_336.50_337.00_,10_11_11_2_10_,334.50_334.00_333.50_333.00_332.50_,6_8_3_8_11_
09:37:03,334.50,1,3009,335.00_335.50_336.00_336.50_337.00_,11_11_11_2_10_,334.50_334.00_333.50_333.00_332.50_,5_8_3_8_11_
09:37:39,334.00,1,3022,334.50_335.00_335.50_336.00_337.00_,8_8_3_12_8_,334.00_333.50_333.00_332.50_332.00_,6_3_11_6_27_
09:38:00,334.00,1,3033,334.00_334.50_335.00_335.50_336.00_,10_5_5_3_11_,333.50_333.00_332.50_332.00_331.50_,3_9_7_24_14_
09:39:52,334.50,2,3074,335.00_335.50_336.00_337.00_337.50_,6_3_9_8_3_,334.50_334.00_333.50_333.00_332.50_,6_7_2_8_6_
09:40:08,335.00,1,3082,335.50_336.00_337.00_337.50_338.00_,5_9_9_3_15_,335.00_334.50_334.00_333.50_333.00_,5_12_1_3_9_
09:40:18,335.50,4,3087,335.50_336.00_337.00_337.50_338.00_,1_10_9_3_15_,335.00_334.50_334.00_333.50_333.00_,9_9_1_3_12_
09:40:23,336.00,2,3089,336.00_337.00_337.50_338.00_338.50_,9_9_3_15_6_,335.00_334.50_334.00_333.50_333.00_,16_7_1_3_12_
09:41:55,335.00,1,3104,335.00_335.50_336.00_337.00_337.50_,3_3_7_17_4_,334.00_333.50_333.00_332.50_332.00_,6_3_8_10_14_
09:42:11,335.00,1,3104,335.00_335.50_336.00_337.00_337.50_,5_4_9_17_3_,334.00_333.50_333.00_332.50_332.00_,5_4_7_8_17_
09:42:21,335.00,1,3104,335.00_335.50_336.00_337.00_337.50_,5_4_9_14_3_,334.00_333.50_333.00_332.50_332.00_,5_4_7_8_18_
09:42:26,334.00,1,3105,335.00_335.50_336.00_337.00_337.50_,2_3_9_14_3_,334.00_333.50_333.00_332.50_332.00_,4_4_7_8_19_
09:46:01,334.00,1,3125,334.50_335.00_335.50_336.00_337.00_,15_14_4_13_24_,334.00_333.50_333.00_332.50_332.00_,13_2_13_8_21_
09:46:42,334.00,2,3131,334.50_335.00_335.50_336.00_337.00_,13_15_4_13_24_,334.00_333.50_333.00_332.50_332.00_,9_2_13_9_21_
09:46:52,334.00,2,3131,334.50_335.00_335.50_336.00_337.00_,13_15_4_13_24_,334.00_333.50_333.00_332.50_332.00_,9_2_13_10_21_
09:46:57,334.00,2,3131,334.50_335.00_335.50_336.00_337.00_,13_15_4_13_24_,334.00_333.50_333.00_332.50_332.00_,9_2_18_10_21_
09:49:00,334.00,3,3153,334.00_334.50_335.00_335.50_336.00_,5_9_15_4_13_,333.50_333.00_332.50_332.00_331.50_,6_16_12_18_13_
09:54:08,332.50,6,3229,333.00_333.50_334.00_334.50_335.00_,14_3_18_8_17_,332.50_332.00_331.50_331.00_330.50_,4_19_14_9_9_
09:54:54,332.50,1,3242,333.00_333.50_334.00_334.50_335.00_,14_3_18_6_17_,332.00_331.50_331.00_330.50_330.00_,20_14_11_14_162_
09:55:35,333.00,1,3254,333.00_333.50_334.00_334.50_335.00_,12_4_21_7_18_,332.50_332.00_331.50_331.00_330.50_,8_25_11_9_18_
09:57:07,333.50,1,3279,333.50_334.00_334.50_335.00_335.50_,3_23_3_17_3_,333.00_332.50_332.00_331.50_331.00_,5_8_29_10_16_
09:57:12,333.50,1,3280,333.50_334.00_334.50_335.00_335.50_,3_23_3_17_3_,333.00_332.50_332.00_331.50_331.00_,5_8_29_10_16_
09:57:22,333.00,1,3282,333.50_334.00_334.50_335.00_335.50_,3_23_3_17_3_,333.00_332.50_332.00_331.50_331.00_,4_8_29_10_16_
09:57:32,333.00,1,3283,333.50_334.00_334.50_335.00_335.50_,3_22_3_17_4_,333.00_332.50_332.00_331.50_331.00_,6_9_26_10_16_
09:57:53,333.00,1,3288,333.00_333.50_334.00_334.50_335.00_,4_3_22_3_17_,332.50_332.00_331.50_331.00_330.50_,9_28_10_16_15_
09:57:58,332.50,1,3289,333.00_333.50_334.00_334.50_335.00_,5_2_22_3_17_,332.50_332.00_331.50_331.00_330.50_,7_28_11_14_18_
09:58:29,332.50,1,3291,333.00_333.50_334.00_334.50_335.00_,8_4_26_3_16_,332.50_332.00_331.50_331.00_330.50_,7_28_11_14_17_
09:58:34,332.50,1,3291,333.00_333.50_334.00_334.50_335.00_,6_4_26_3_16_,332.50_332.00_331.50_331.00_330.50_,8_28_11_14_17_
09:58:39,332.50,1,3292,333.00_333.50_334.00_334.50_335.00_,6_4_26_3_16_,332.50_332.00_331.50_331.00_330.50_,11_28_11_14_17_
09:59:05,333.00,1,3293,333.00_333.50_334.00_334.50_335.00_,5_4_26_3_16_,332.50_332.00_331.50_331.00_330.50_,18_28_11_14_17_
10:02:04,333.50,1,3338,333.50_334.00_334.50_335.00_335.50_,2_27_4_19_7_,333.00_332.50_332.00_331.50_331.00_,7_9_26_13_15_
10:02:15,333.50,2,3340,334.00_334.50_335.00_335.50_336.00_,27_4_19_7_17_,333.50_333.00_332.50_332.00_331.50_,2_8_9_24_13_
10:04:43,333.50,1,3358,334.00_334.50_335.00_335.50_336.00_,27_3_20_9_19_,333.50_333.00_332.50_332.00_331.50_,21_2_12_27_14_
10:04:53,333.50,1,3358,334.00_334.50_335.00_335.50_336.00_,27_3_20_9_19_,333.50_333.00_332.50_332.00_331.50_,21_3_12_26_14_
10:06:51,334.50,1,3394,334.50_335.00_335.50_336.00_336.50_,4_22_9_18_4_,334.00_333.50_333.00_332.50_332.00_,11_10_3_8_31_
10:11:17,334.00,10,3461,334.50_335.00_335.50_336.00_336.50_,3_21_7_15_4_,333.50_333.00_332.50_332.00_331.50_,1_7_29_28_13_
10:11:53,333.50,1,3463,334.50_335.00_335.50_336.00_336.50_,3_22_7_16_3_,333.00_332.50_332.00_331.50_331.00_,10_29_28_13_20_
10:11:58,333.50,1,3463,334.50_335.00_335.50_336.00_336.50_,3_22_7_16_4_,333.50_333.00_332.50_332.00_331.50_,2_10_29_28_10_
10:12:14,333.50,1,3464,334.50_335.00_335.50_336.00_336.50_,4_22_7_16_3_,333.50_333.00_332.50_332.00_331.50_,1_10_29_28_13_
10:12:50,334.50,2,3468,334.50_335.00_335.50_336.00_336.50_,1_22_7_16_3_,334.00_333.50_333.00_332.50_332.00_,5_6_6_28_34_
10:16:25,335.00,1,3537,335.00_335.50_336.00_336.50_337.00_,4_3_16_4_25_,334.50_334.00_333.50_333.00_332.50_,7_10_4_11_32_
10:17:00,335.00,1,3544,335.00_335.50_336.00_336.50_337.00_,1_2_17_4_26_,334.50_334.00_333.50_333.00_332.50_,9_10_7_11_33_
10:17:52,335.00,2,3549,335.50_336.00_336.50_337.00_337.50_,4_18_4_27_6_,335.00_334.50_334.00_333.50_333.00_,13_8_10_6_14_
10:18:22,336.00,6,3560,336.00_336.50_337.00_337.50_338.00_,10_4_28_6_13_,335.50_335.00_334.50_334.00_333.50_,7_11_5_8_9_
10:18:58,335.50,2,3564,336.00_336.50_337.00_337.50_338.00_,10_4_28_7_13_,335.50_335.00_334.50_334.00_333.50_,4_12_10_8_9_
10:19:09,335.50,1,3565,336.00_336.50_337.00_337.50_338.00_,12_4_28_7_13_,335.50_335.00_334.50_334.00_333.50_,3_12_10_8_9_
10:19:19,335.50,1,3565,336.00_336.50_337.00_337.50_338.00_,11_3_27_6_13_,335.50_335.00_334.50_334.00_333.50_,4_12_10_8_9_
10:19:39,335.50,1,3565,336.00_336.50_337.00_337.50_338.00_,11_4_27_6_13_,335.50_335.00_334.50_334.00_333.50_,6_12_10_8_9_
10:20:41,335.50,2,3571,336.00_336.50_337.00_337.50_338.00_,11_5_27_6_14_,335.50_335.00_334.50_334.00_333.50_,3_12_10_7_13_
10:20:56,335.00,4,3578,336.00_336.50_337.00_337.50_338.00_,11_5_28_6_14_,335.00_334.50_334.00_333.50_333.00_,9_12_8_10_19_
10:21:01,335.00,4,3578,336.00_336.50_337.00_337.50_338.00_,11_5_28_6_14_,335.50_335.00_334.50_334.00_333.50_,1_9_12_8_10_
10:21:12,335.50,1,3579,336.00_336.50_337.00_337.50_338.00_,10_5_28_6_18_,335.50_335.00_334.50_334.00_333.50_,1_9_10_7_13_
10:23:04,335.50,1,3599,336.00_336.50_337.00_337.50_338.00_,1_2_27_7_15_,335.50_335.00_334.50_334.00_333.50_,5_60_13_7_13_
10:24:36,337.00,15,3621,337.00_337.50_338.00_338.50_339.00_,11_7_15_6_89_,336.00_335.50_335.00_334.50_334.00_,4_3_13_11_18_
10:28:32,336.00,1,3692,337.00_337.50_338.00_338.50_339.00_,3_7_15_10_91_,336.00_335.50_335.00_334.50_334.00_,2_3_10_12_34_
10:28:58,336.00,1,3692,337.00_337.50_338.00_338.50_339.00_,3_6_16_11_91_,336.00_335.50_335.00_334.50_334.00_,1_4_11_11_37_
10:29:13,336.00,1,3693,337.00_337.50_338.00_338.50_339.00_,3_6_16_11_94_,335.50_335.00_334.50_334.00_333.50_,5_13_12_34_18_
10:29:23,335.50,2,3695,337.00_337.50_338.00_338.50_339.00_,4_6_17_11_94_,335.50_335.00_334.50_334.00_333.50_,3_13_12_34_18_
10:33:19,336.00,2,3712,336.50_337.00_337.50_338.00_338.50_,3_5_6_21_12_,336.00_335.50_335.00_334.50_334.00_,1_12_13_12_34_
10:33:24,336.00,2,3712,336.50_337.00_337.50_338.00_338.50_,3_5_6_21_12_,336.00_335.50_335.00_334.50_334.00_,2_11_13_11_37_
10:33:34,336.00,2,3712,336.50_337.00_337.50_338.00_338.50_,3_5_6_21_12_,336.00_335.50_335.00_334.50_334.00_,4_11_12_11_38_
10:33:39,336.00,2,3712,336.50_337.00_337.50_338.00_338.50_,3_5_6_19_12_,336.00_335.50_335.00_334.50_334.00_,4_11_12_11_38_
10:34:20,336.50,1,3718,337.00_337.50_338.00_338.50_339.00_,7_7_19_12_91_,336.00_335.50_335.00_334.50_334.00_,7_9_13_11_38_
10:35:22,336.50,1,3726,337.50_338.00_338.50_339.00_339.50_,6_20_12_88_367_,336.50_336.00_335.50_335.00_334.50_,5_5_7_12_14_
10:36:28,336.00,1,3739,336.50_337.00_337.50_338.00_338.50_,6_1_7_17_12_,336.00_335.50_335.00_334.50_334.00_,1_10_13_12_43_
10:36:34,336.00,1,3740,336.50_337.00_337.50_338.00_338.50_,6_1_7_17_12_,336.00_335.50_335.00_334.50_334.00_,11_10_13_12_43_
10:36:59,336.50,1,3747,337.50_338.00_338.50_339.00_339.50_,5_16_13_88_370_,336.50_336.00_335.50_335.00_334.50_,2_13_11_13_11_
10:37:04,336.50,1,3747,337.50_338.00_338.50_339.00_339.50_,5_16_13_88_368_,336.50_336.00_335.50_335.00_334.50_,3_13_12_12_14_
10:37:09,336.50,1,3748,337.50_338.00_338.50_339.00_339.50_,5_16_13_88_368_,336.00_335.50_335.00_334.50_334.00_,13_12_12_14_39_
10:37:14,336.50,1,3748,337.50_338.00_338.50_339.00_339.50_,5_16_13_88_368_,336.50_336.00_335.50_335.00_334.50_,1_14_12_12_11_
10:37:20,336.50,1,3748,337.50_338.00_338.50_339.00_339.50_,5_16_13_88_368_,336.50_336.00_335.50_335.00_334.50_,3_14_12_12_14_
10:38:16,337.00,2,3752,337.50_338.00_338.50_339.00_339.50_,6_16_11_89_369_,337.00_336.50_336.00_335.50_335.00_,1_12_4_10_18_
10:38:21,337.50,1,3753,337.50_338.00_338.50_339.00_339.50_,5_16_11_89_369_,337.00_336.50_336.00_335.50_335.00_,3_12_5_10_18_
10:38:57,337.50,4,3759,337.50_338.00_338.50_339.00_339.50_,2_16_11_89_371_,337.00_336.50_336.00_335.50_335.00_,4_11_6_11_21_
10:40:09,337.00,2,3764,337.50_338.00_338.50_339.00_339.50_,1_15_11_89_372_,336.50_336.00_335.50_335.00_334.50_,10_9_12_18_13_
10:40:45,338.00,1,3768,338.00_338.50_339.00_339.50_,16_12_89_370_,337.50_336.50_336.00_335.50_335.00_,5_10_9_11_21_
10:40:55,338.00,1,3768,338.00_338.50_339.00_339.50_,16_12_89_370_,337.50_336.50_336.00_335.50_335.00_,6_10_9_11_21_
10:41:21,337.50,1,3769,338.00_338.50_339.00_339.50_,16_12_90_370_,337.50_336.50_336.00_335.50_335.00_,15_10_9_4_21_
10:43:49,339.50,3,3900,339.50_,262_,339.00_338.50_338.00_337.50_337.00_,6_21_8_1_4_
10:43:54,339.50,3,3903,339.50_,259_,339.00_338.50_338.00_337.50_337.00_,5_21_8_1_4_
10:43:59,339.50,2,3905,339.50_,259_,339.00_338.50_338.00_337.50_337.00_,5_21_8_1_4_
10:44:05,339.50,2,3905,339.50_,259_,339.00_338.50_338.00_337.50_337.00_,13_15_8_1_4_
10:44:10,339.50,2,3907,339.50_,258_,339.00_338.50_338.00_337.50_337.00_,12_15_8_1_4_
10:46:43,338.50,1,3969,339.50_,251_,338.50_338.00_337.50_337.00_336.50_,16_11_1_2_12_
10:46:48,339.50,1,3970,339.50_,250_,338.50_338.00_337.50_337.00_336.50_,16_11_1_2_12_
10:46:53,339.50,1,3970,339.50_,251_,338.50_338.00_337.50_337.00_336.50_,16_11_1_2_12_
10:48:26,338.50,1,3986,339.00_339.50_,11_266_,338.50_338.00_337.00_336.50_336.00_,18_8_2_9_11_
10:50:44,338.50,1,4003,339.00_339.50_,25_264_,338.50_338.00_337.50_337.00_336.50_,5_6_2_2_12_
10:51:51,338.50,1,4009,339.00_339.50_,35_262_,338.50_338.00_337.50_337.00_336.50_,2_6_2_3_12_
10:51:56,338.50,1,4009,339.00_339.50_,37_260_,338.50_338.00_337.50_337.00_336.50_,2_6_2_3_12_
10:52:01,338.50,1,4009,339.00_339.50_,38_260_,338.50_338.00_337.50_337.00_336.50_,2_6_2_3_12_
10:52:32,338.00,1,4012,338.50_339.00_339.50_,9_39_260_,338.00_337.50_337.00_336.50_336.00_,6_1_3_9_15_
10:53:07,338.00,2,4015,338.50_339.00_339.50_,13_37_260_,338.00_337.50_337.00_336.50_336.00_,8_1_4_9_15_
10:53:23,338.00,1,4016,338.50_339.00_339.50_,13_39_261_,338.00_337.50_337.00_336.50_336.00_,6_1_4_9_15_
10:54:09,338.00,1,4018,338.50_339.00_339.50_,12_39_263_,338.00_337.50_337.00_336.50_336.00_,7_1_4_9_17_
10:57:59,338.00,1,4033,338.50_339.00_339.50_,19_26_261_,338.00_337.50_337.00_336.50_336.00_,14_2_5_9_16_
10:58:56,338.00,1,4035,338.50_339.00_339.50_,18_26_261_,338.00_337.50_337.00_336.50_336.00_,13_3_6_9_16_
10:59:57,338.00,1,4038,338.50_339.00_339.50_,19_26_262_,338.00_337.50_337.00_336.50_336.00_,12_3_7_9_18_
11:00:43,338.00,1,4042,338.50_339.00_339.50_,23_30_263_,338.00_337.50_337.00_336.50_336.00_,13_3_7_9_19_
11:01:55,338.00,1,4048,338.50_339.00_339.50_,23_29_263_,338.00_337.50_337.00_336.50_336.00_,12_3_5_10_19_
11:02:31,338.00,2,4061,338.50_339.00_339.50_,22_29_262_,337.50_337.00_336.50_336.00_335.50_,3_6_10_17_2_
11:03:02,338.50,5,4067,338.50_339.00_339.50_,13_29_261_,338.00_337.50_337.00_336.50_336.00_,1_2_5_10_17_
11:05:35,337.00,1,4083,338.00_338.50_339.00_339.50_,4_12_32_262_,337.00_336.50_336.00_335.50_335.00_,7_11_14_2_29_
11:06:26,337.00,5,4090,338.00_338.50_339.00_339.50_,6_12_34_263_,337.00_336.50_336.00_335.50_335.00_,2_11_14_2_29_
11:07:43,337.00,1,4102,338.50_339.00_339.50_,8_32_263_,337.00_336.50_336.00_335.50_335.00_,4_4_12_3_29_
11:07:48,337.00,1,4102,338.50_339.00_339.50_,8_32_263_,337.00_336.50_336.00_335.50_335.00_,4_4_11_3_29_
11:07:58,337.00,1,4102,338.50_339.00_339.50_,8_32_263_,338.00_337.00_336.50_336.00_335.50_,5_5_4_11_3_
11:08:03,338.50,1,4103,338.50_339.00_339.50_,7_32_263_,338.00_337.50_337.00_336.50_336.00_,10_5_1_2_14_
11:09:41,339.00,1,4150,339.50_,263_,339.00_338.50_338.00_337.00_336.50_,22_4_1_12_5_
11:09:46,339.00,1,4151,339.50_,263_,339.00_338.50_338.00_337.00_336.50_,22_4_1_12_5_
11:11:13,339.00,2,4161,339.50_,266_,339.00_338.50_338.00_337.00_336.50_,18_1_1_12_6_
11:11:29,339.00,1,4162,339.50_,266_,339.00_338.50_338.00_337.00_336.50_,18_1_1_12_6_
11:11:39,339.00,1,4162,339.50_,268_,339.00_338.50_338.00_337.00_336.50_,19_1_1_12_6_
11:11:44,339.00,1,4162,339.50_,269_,339.00_338.50_338.00_337.00_336.50_,19_1_1_12_6_
11:11:49,339.00,1,4163,339.50_,269_,339.00_338.50_338.00_337.00_336.50_,18_1_1_12_6_
11:12:20,339.00,1,4166,339.50_,269_,339.00_338.50_338.00_337.00_336.50_,17_1_1_13_6_
11:12:40,339.00,2,4168,339.50_,269_,339.00_338.50_338.00_337.00_336.50_,16_1_1_13_6_
11:15:14,339.00,1,4191,339.50_,259_,339.00_338.00_337.00_336.50_336.00_,15_4_15_6_9_
11:17:01,339.00,1,4204,339.50_,257_,339.00_338.00_337.00_336.50_336.00_,22_4_15_6_9_
11:18:59,339.00,1,4209,339.50_,256_,339.00_338.00_337.00_336.50_336.00_,21_5_12_6_9_
11:20:37,339.50,1,4215,339.50_,255_,339.00_338.00_337.00_336.50_336.00_,21_5_12_5_9_
11:20:42,339.50,1,4215,339.50_,255_,339.00_338.00_337.00_336.50_336.00_,22_5_12_5_9_
11:21:02,339.00,1,4217,339.50_,254_,339.00_338.00_337.00_336.50_336.00_,22_5_12_5_9_
11:21:28,339.00,1,4219,339.50_,253_,339.00_338.50_338.00_337.00_336.50_,23_1_5_12_5_
11:21:43,339.00,2,4221,339.50_,253_,339.00_338.50_338.00_337.00_336.50_,23_1_5_12_5_
11:25:03,339.00,1,4243,339.50_,245_,339.00_338.00_337.00_336.50_336.00_,27_5_2_5_8_
11:26:15,339.50,5,4254,339.50_,237_,339.00_338.00_337.00_336.50_336.00_,36_5_2_5_8_
11:26:20,339.50,5,4254,339.50_,238_,339.00_338.00_337.00_336.50_336.00_,37_5_2_5_8_
11:26:30,339.50,5,4254,339.50_,239_,339.00_338.00_337.00_336.50_336.00_,37_5_2_5_8_
11:26:35,339.00,1,4255,339.50_,239_,339.00_338.00_337.00_336.50_336.00_,38_5_2_5_8_
11:26:50,339.00,1,4255,339.50_,241_,339.00_338.00_337.00_336.50_336.00_,39_5_2_5_8_
11:27:26,339.00,1,4257,339.50_,241_,339.00_338.00_337.00_336.50_336.00_,39_5_2_5_8_
11:28:07,339.00,1,4258,339.50_,247_,339.00_338.00_337.00_336.50_336.00_,47_5_2_5_8_
11:30:36,339.50,1,4267,339.50_,245_,339.00_338.50_338.00_337.00_336.50_,55_1_5_2_5_
11:30:41,339.00,1,4268,339.50_,245_,339.00_338.50_338.00_337.00_336.50_,54_1_5_2_5_
11:30:46,339.00,1,4268,339.50_,247_,339.00_338.50_338.00_337.00_336.50_,54_1_5_2_5_
11:32:24,339.00,2,4331,339.00_339.50_,2_246_,338.50_338.00_337.00_336.50_336.00_,3_1_2_3_11_
11:32:29,339.00,2,4331,339.00_339.50_,3_246_,338.50_338.00_337.50_337.00_336.50_,3_1_1_2_2_
11:33:30,338.50,1,4332,339.00_339.50_,11_242_,338.50_338.00_337.50_337.00_336.50_,7_1_1_2_5_
11:33:56,338.50,1,4332,339.00_339.50_,12_245_,338.50_338.00_337.50_337.00_336.50_,8_1_1_2_5_
11:34:06,338.50,1,4332,339.00_339.50_,13_246_,338.50_338.00_337.50_337.00_336.50_,11_1_1_2_5_
11:34:21,338.50,1,4332,339.00_339.50_,13_246_,338.50_338.00_337.50_337.00_336.50_,12_1_1_2_5_
11:37:36,338.50,1,4352,339.00_339.50_,26_227_,338.00_337.50_337.00_336.50_336.00_,8_2_4_3_27_
11:38:01,338.50,1,4352,339.00_339.50_,26_228_,338.50_338.00_337.00_336.50_336.00_,4_7_4_3_27_
11:38:07,338.50,1,4352,339.00_339.50_,26_228_,338.50_338.00_337.00_336.50_336.00_,7_4_4_3_28_
11:41:47,339.50,1,4403,339.50_,220_,339.00_338.00_337.00_336.50_336.00_,25_5_3_6_10_
11:42:48,339.00,1,4405,339.50_,221_,339.00_338.00_337.00_336.50_336.00_,29_5_3_6_10_
11:44:31,339.00,1,4412,339.50_,221_,339.00_338.50_338.00_337.00_336.50_,29_1_4_3_7_
11:44:46,339.00,1,4412,339.50_,221_,339.00_338.50_338.00_337.00_336.50_,29_1_5_3_7_
11:44:51,339.00,1,4413,339.50_,221_,339.00_338.50_338.00_337.00_336.50_,30_1_5_3_7_
11:45:02,339.00,1,4413,339.50_,222_,339.00_338.50_338.00_337.00_336.50_,32_1_5_3_7_
11:46:08,339.50,1,4414,339.50_,223_,339.00_338.50_338.00_337.00_336.50_,23_1_5_3_7_
11:46:24,339.50,1,4414,339.50_,223_,339.00_338.50_338.00_337.00_336.50_,24_1_5_3_7_
11:46:29,339.50,1,4414,339.50_,223_,339.00_338.50_338.00_337.00_336.50_,25_1_5_3_7_
11:46:34,339.50,1,4415,339.50_,222_,339.00_338.50_338.00_337.00_336.50_,25_1_5_3_7_
11:47:35,339.00,1,4421,339.50_,219_,339.00_338.50_338.00_337.00_336.50_,27_1_5_3_7_
11:47:46,339.00,1,4421,339.50_,219_,339.00_338.50_338.00_337.00_336.50_,27_1_5_3_8_
11:47:56,339.00,1,4421,339.50_,220_,339.00_338.50_338.00_337.00_336.50_,27_1_5_3_8_
11:50:40,339.00,12,4442,339.50_,218_,339.00_338.50_338.00_337.00_336.50_,33_1_6_4_8_
11:51:16,339.00,1,4445,339.50_,216_,339.00_338.50_338.00_337.00_336.50_,31_1_6_4_8_
11:54:00,339.00,1,4471,339.50_,220_,339.00_338.50_338.00_337.00_336.50_,20_1_6_5_8_
11:54:10,339.00,1,4471,339.50_,219_,339.00_338.50_338.00_337.00_336.50_,19_1_6_5_8_
11:54:25,339.00,1,4472,339.50_,219_,339.00_338.50_338.00_337.00_336.50_,19_1_6_5_8_
