09:00:09,6.45,3,281,6.46_6.47_6.48_6.49_6.50_,56_44_38_72_575_,6.45_6.44_6.42_6.41_6.40_,102_78_142_32_223_
09:34:59,6.57,3,6863,6.57_6.58_6.59_6.60_6.61_,114_511_192_616_16_,6.56_6.55_6.54_6.53_6.52_,446_54_145_82_260_
09:35:04,6.57,17,6880,6.57_6.58_6.59_6.60_6.61_,147_511_192_616_11_,6.56_6.55_6.54_6.53_6.52_,539_54_145_82_260_
09:35:09,6.56,31,6911,6.57_6.58_6.59_6.60_6.61_,147_511_194_616_11_,6.56_6.55_6.54_6.53_6.52_,513_54_145_82_260_
09:35:40,6.57,10,7031,6.57_6.58_6.59_6.60_6.61_,187_516_194_616_66_,6.56_6.55_6.54_6.53_6.52_,639_54_145_82_260_
09:35:45,6.57,108,7139,6.57_6.58_6.59_6.60_6.61_,77_519_197_616_71_,6.56_6.55_6.54_6.53_6.52_,634_54_145_82_260_
09:36:26,6.57,40,7310,6.57_6.58_6.59_6.60_6.61_,98_525_197_666_75_,6.56_6.55_6.54_6.53_6.52_,528_104_145_82_260_
09:36:57,6.56,166,7571,6.57_6.58_6.59_6.60_6.61_,153_525_200_667_75_,6.56_6.55_6.54_6.53_6.52_,294_106_145_82_260_
09:37:02,6.56,94,7665,6.57_6.58_6.59_6.60_6.61_,161_530_250_667_75_,6.56_6.55_6.54_6.53_6.52_,266_106_146_82_260_
09:37:38,6.56,10,7997,6.57_6.58_6.59_6.60_6.61_,123_530_250_667_75_,6.56_6.55_6.54_6.53_6.52_,338_96_146_82_260_
09:38:03,6.57,7,8179,6.57_6.58_6.59_6.60_6.61_,154_529_250_672_75_,6.56_6.55_6.54_6.53_6.52_,325_120_183_88_260_
09:39:56,6.55,5,8846,6.56_6.57_6.58_6.59_6.60_,192_314_500_259_640_,6.55_6.54_6.53_6.52_6.51_,97_123_94_280_60_
09:40:12,6.55,6,8852,6.56_6.57_6.58_6.59_6.60_,234_287_500_259_643_,6.55_6.54_6.53_6.52_6.51_,210_138_94_280_60_
09:40:17,6.56,50,8902,6.56_6.57_6.58_6.59_6.60_,189_287_500_259_643_,6.55_6.54_6.53_6.52_6.51_,210_138_94_280_60_
09:40:22,6.56,50,8952,6.56_6.57_6.58_6.59_6.60_,139_303_500_259_643_,6.55_6.54_6.53_6.52_6.51_,210_138_94_280_60_
09:41:54,6.55,1,9028,6.56_6.57_6.58_6.59_6.60_,205_395_513_262_630_,6.55_6.54_6.53_6.52_6.51_,166_139_96_281_60_
09:42:15,6.55,17,9129,6.56_6.57_6.58_6.59_6.60_,215_405_512_262_630_,6.55_6.54_6.53_6.52_6.51_,137_139_96_281_55_
09:42:25,6.55,4,9133,6.56_6.57_6.58_6.59_6.60_,215_405_512_262_630_,6.55_6.54_6.53_6.52_6.51_,133_139_96_281_55_
09:42:35,6.55,2,9145,6.56_6.57_6.58_6.59_6.60_,215_405_512_262_630_,6.55_6.54_6.53_6.52_6.51_,123_139_96_281_55_
09:46:10,6.55,102,9752,6.55_6.56_6.57_6.58_6.59_,63_143_381_508_262_,6.54_6.53_6.52_6.51_6.50_,48_100_316_57_1135_
09:46:46,6.54,30,9782,6.55_6.56_6.57_6.58_6.59_,87_159_491_508_268_,6.54_6.53_6.52_6.51_6.50_,114_100_317_57_1135_
09:46:51,6.54,30,9782,6.55_6.56_6.57_6.58_6.59_,168_159_491_508_268_,6.54_6.53_6.52_6.51_6.50_,114_100_317_61_1135_
09:46:56,6.55,10,9792,6.55_6.56_6.57_6.58_6.59_,358_159_491_508_268_,6.54_6.53_6.52_6.51_6.50_,132_100_317_61_1135_
09:47:01,6.54,1,9793,6.55_6.56_6.57_6.58_6.59_,365_159_488_508_268_,6.54_6.53_6.52_6.51_6.50_,131_100_317_62_1135_
09:47:06,6.54,100,9893,6.55_6.56_6.57_6.58_6.59_,365_209_488_508_268_,6.54_6.53_6.52_6.51_6.50_,38_100_317_62_1135_
09:48:59,6.55,2,9994,6.55_6.56_6.57_6.58_6.59_,393_243_469_745_268_,6.54_6.53_6.52_6.51_6.50_,81_171_277_62_1135_
09:54:12,6.54,2,10429,6.55_6.56_6.57_6.58_6.59_,357_198_665_737_233_,6.54_6.53_6.52_6.51_6.50_,398_171_276_72_1135_
09:54:53,6.55,5,10457,6.55_6.56_6.57_6.58_6.59_,334_215_666_737_233_,6.54_6.53_6.52_6.51_6.50_,407_171_276_72_1135_
09:55:39,6.55,1,10465,6.55_6.56_6.57_6.58_6.59_,342_221_676_735_234_,6.54_6.53_6.52_6.51_6.50_,416_172_276_72_1136_
09:57:06,6.54,11,10522,6.55_6.56_6.57_6.58_6.59_,364_285_686_735_234_,6.54_6.53_6.52_6.51_6.50_,417_186_275_82_1136_
09:57:26,6.55,2,10527,6.55_6.56_6.57_6.58_6.59_,379_285_684_735_234_,6.54_6.53_6.52_6.51_6.50_,415_186_275_82_1136_
09:57:37,6.55,1,10529,6.55_6.56_6.57_6.58_6.59_,378_285_684_735_234_,6.54_6.53_6.52_6.51_6.50_,415_186_275_82_1136_
09:57:57,6.55,11,10565,6.55_6.56_6.57_6.58_6.59_,378_286_684_735_234_,6.54_6.53_6.52_6.51_6.50_,412_172_275_82_1136_
09:58:02,6.54,1,10566,6.55_6.56_6.57_6.58_6.59_,378_286_684_735_234_,6.54_6.53_6.52_6.51_6.50_,411_172_275_82_1136_
09:58:23,6.55,1,10572,6.55_6.56_6.57_6.58_6.59_,450_286_684_735_234_,6.54_6.53_6.52_6.51_6.50_,412_183_275_82_1136_
09:58:33,6.55,1,10572,6.55_6.56_6.57_6.58_6.59_,460_286_684_735_234_,6.54_6.53_6.52_6.51_6.50_,451_183_275_82_1136_
09:58:38,6.55,3,10575,6.55_6.56_6.57_6.58_6.59_,467_283_684_735_234_,6.54_6.53_6.52_6.51_6.50_,453_181_275_82_1136_
09:59:09,6.54,72,11105,6.54_6.55_6.56_6.57_6.58_,91_397_264_684_735_,6.53_6.52_6.51_6.50_6.49_,135_329_135_1136_24_
10:02:04,6.54,20,11297,6.55_6.56_6.57_6.58_6.59_,417_372_652_817_232_,6.54_6.53_6.52_6.51_6.50_,369_254_282_132_1136_
10:02:14,6.54,10,11307,6.55_6.56_6.57_6.58_6.59_,426_383_652_817_232_,6.54_6.53_6.52_6.51_6.50_,363_257_282_132_1136_
10:04:48,6.53,10,11748,6.54_6.55_6.56_6.57_6.58_,270_423_341_652_805_,6.53_6.52_6.51_6.50_6.49_,212_363_150_1136_32_
10:04:58,6.53,5,11753,6.54_6.55_6.56_6.57_6.58_,269_481_341_652_805_,6.53_6.52_6.51_6.50_6.49_,219_363_150_1136_32_
10:06:51,6.53,1,11897,6.54_6.55_6.56_6.57_6.58_,197_488_330_652_805_,6.53_6.52_6.51_6.50_6.49_,276_375_150_1137_32_
10:11:27,6.55,1,12313,6.55_6.56_6.57_6.58_6.59_,573_368_667_822_252_,6.54_6.53_6.52_6.51_6.50_,239_335_304_140_1148_
10:11:53,6.54,5,12327,6.55_6.56_6.57_6.58_6.59_,568_368_671_822_252_,6.54_6.53_6.52_6.51_6.50_,251_295_304_140_1148_
10:11:58,6.54,5,12327,6.55_6.56_6.57_6.58_6.59_,568_368_671_822_252_,6.54_6.53_6.52_6.51_6.50_,263_283_304_140_1148_
10:12:14,6.54,5,12327,6.55_6.56_6.57_6.58_6.59_,575_369_671_822_252_,6.54_6.53_6.52_6.51_6.50_,267_283_304_140_1148_
10:12:55,6.54,276,12623,6.54_6.55_6.56_6.57_6.58_,223_573_376_672_822_,6.53_6.52_6.51_6.50_6.49_,283_304_141_1149_32_
10:16:25,6.53,2,12730,6.54_6.55_6.56_6.57_6.58_,392_574_589_755_588_,6.53_6.52_6.51_6.50_6.49_,200_423_200_1164_32_
10:17:11,6.54,4,12735,6.54_6.55_6.56_6.57_6.58_,399_576_589_753_588_,6.53_6.52_6.51_6.50_6.49_,221_423_199_1169_32_
10:17:52,6.54,1,12746,6.54_6.55_6.56_6.57_6.58_,401_582_589_753_588_,6.53_6.52_6.51_6.50_6.49_,216_434_199_1169_32_
10:18:23,6.53,3,12759,6.54_6.55_6.56_6.57_6.58_,404_574_589_753_588_,6.53_6.52_6.51_6.50_6.49_,228_435_199_1169_32_
10:18:53,6.54,5,12787,6.54_6.55_6.56_6.57_6.58_,401_576_589_753_588_,6.53_6.52_6.51_6.50_6.49_,203_435_199_1169_32_
10:19:09,6.54,5,12787,6.54_6.55_6.56_6.57_6.58_,401_576_589_753_584_,6.53_6.52_6.51_6.50_6.49_,203_443_199_1169_32_
10:19:19,6.54,5,12787,6.54_6.55_6.56_6.57_6.58_,403_580_589_753_584_,6.53_6.52_6.51_6.50_6.49_,207_443_199_1169_32_
10:19:34,6.53,8,12795,6.54_6.55_6.56_6.57_6.58_,409_579_589_753_584_,6.53_6.52_6.51_6.50_6.49_,219_443_199_1168_32_
10:20:46,6.53,1,12817,6.54_6.55_6.56_6.57_6.58_,450_587_594_753_584_,6.53_6.52_6.51_6.50_6.49_,254_441_199_1168_32_
10:21:02,6.54,5,12828,6.54_6.55_6.56_6.57_6.58_,560_617_594_753_584_,6.53_6.52_6.51_6.50_6.49_,271_465_199_1168_32_
10:21:17,6.53,50,12881,6.54_6.55_6.56_6.57_6.58_,563_567_594_753_584_,6.53_6.52_6.51_6.50_6.49_,243_473_203_1168_32_
10:22:59,6.54,1,12930,6.54_6.55_6.56_6.57_6.58_,559_577_594_752_584_,6.53_6.52_6.51_6.50_6.49_,293_462_228_1162_32_
10:24:37,6.53,1,12965,6.54_6.55_6.56_6.57_6.58_,568_574_595_752_584_,6.53_6.52_6.51_6.50_6.49_,337_420_230_1159_32_
10:28:38,6.53,3,13488,6.53_6.54_6.55_6.56_6.57_,201_438_467_596_746_,6.52_6.51_6.50_6.49_6.48_,437_267_1223_32_130_
10:29:03,6.53,2,13503,6.53_6.54_6.55_6.56_6.57_,239_397_466_596_746_,6.52_6.51_6.50_6.49_6.48_,431_267_1223_32_130_
10:29:19,6.53,11,13517,6.53_6.54_6.55_6.56_6.57_,229_389_466_596_746_,6.52_6.51_6.50_6.49_6.48_,442_271_1222_32_150_
10:29:24,6.53,1,13518,6.53_6.54_6.55_6.56_6.57_,228_389_466_596_746_,6.52_6.51_6.50_6.49_6.48_,442_271_1222_32_150_
10:33:19,6.54,1,13819,6.54_6.55_6.56_6.57_6.58_,389_535_595_754_586_,6.53_6.52_6.51_6.50_6.49_,607_495_232_1183_32_
10:33:24,6.54,1,13819,6.54_6.55_6.56_6.57_6.58_,390_535_595_754_586_,6.53_6.52_6.51_6.50_6.49_,612_486_232_1183_32_
10:33:35,6.54,1,13820,6.54_6.55_6.56_6.57_6.58_,389_535_595_754_586_,6.53_6.52_6.51_6.50_6.49_,613_486_232_1183_32_
10:33:40,6.53,10,13830,6.54_6.55_6.56_6.57_6.58_,390_535_595_754_586_,6.53_6.52_6.51_6.50_6.49_,605_486_232_1183_32_
10:34:21,6.54,1,13833,6.54_6.55_6.56_6.57_6.58_,448_486_595_754_596_,6.53_6.52_6.51_6.50_6.49_,626_487_232_1183_32_
10:35:27,6.54,20,13890,6.54_6.55_6.56_6.57_6.58_,417_429_595_754_596_,6.53_6.52_6.51_6.50_6.49_,638_476_232_1183_32_
10:36:29,6.55,1,14444,6.55_6.56_6.57_6.58_6.59_,436_604_754_596_260_,6.54_6.53_6.52_6.51_6.50_,490_452_288_187_1183_
10:36:34,6.55,1,14445,6.55_6.56_6.57_6.58_6.59_,436_605_754_596_260_,6.54_6.53_6.52_6.51_6.50_,501_442_288_187_1183_
10:37:00,6.54,3,14473,6.55_6.56_6.57_6.58_6.59_,425_616_754_596_260_,6.54_6.53_6.52_6.51_6.50_,529_446_288_187_1183_
10:37:10,6.55,2,14536,6.55_6.56_6.57_6.58_6.59_,363_616_754_596_260_,6.54_6.53_6.52_6.51_6.50_,529_449_288_187_1183_
10:37:15,6.55,2,14538,6.55_6.56_6.57_6.58_6.59_,361_616_754_596_260_,6.54_6.53_6.52_6.51_6.50_,549_449_288_187_1183_
10:37:20,6.55,2,14538,6.55_6.56_6.57_6.58_6.59_,361_617_754_596_260_,6.54_6.53_6.52_6.51_6.50_,549_449_288_187_1183_
10:38:22,6.55,6,14602,6.55_6.56_6.57_6.58_6.59_,423_471_905_596_260_,6.54_6.53_6.52_6.51_6.50_,624_367_288_187_1183_
10:38:27,6.55,1,14603,6.55_6.56_6.57_6.58_6.59_,422_523_905_596_260_,6.54_6.53_6.52_6.51_6.50_,624_367_288_187_1183_
10:38:58,6.55,21,14635,6.55_6.56_6.57_6.58_6.59_,452_533_905_596_260_,6.54_6.53_6.52_6.51_6.50_,656_367_288_187_1183_
10:40:09,6.55,2,14688,6.55_6.56_6.57_6.58_6.59_,318_534_911_596_260_,6.54_6.53_6.52_6.51_6.50_,641_378_288_187_1183_
10:40:50,6.55,4,14698,6.55_6.56_6.57_6.58_6.59_,342_553_911_596_262_,6.54_6.53_6.52_6.51_6.50_,640_378_288_187_1183_
10:40:55,6.55,13,14711,6.55_6.56_6.57_6.58_6.59_,331_553_911_596_262_,6.54_6.53_6.52_6.51_6.50_,642_367_288_187_1183_
10:41:21,6.55,5,15044,6.56_6.57_6.58_6.59_6.60_,544_915_596_262_442_,6.55_6.54_6.53_6.52_6.51_,255_572_90_256_187_
10:43:55,6.58,42,16511,6.58_6.59_6.60_6.61_6.62_,574_612_482_24_38_,6.57_6.56_6.55_6.54_6.53_,317_317_313_10_78_
10:44:00,6.57,30,16541,6.58_6.59_6.60_6.61_6.62_,574_612_482_24_38_,6.57_6.56_6.55_6.53_6.52_,614_289_312_78_256_
10:44:05,6.57,2,16543,6.58_6.59_6.60_6.61_6.62_,562_609_482_24_38_,6.57_6.56_6.55_6.53_6.52_,1210_274_59_78_256_
10:44:10,6.58,3,16546,6.58_6.59_6.60_6.61_6.62_,564_622_484_24_38_,6.57_6.56_6.55_6.53_6.52_,1235_250_58_78_256_
10:44:15,6.58,63,16609,6.58_6.59_6.60_6.61_6.62_,506_622_484_24_38_,6.57_6.56_6.55_6.53_6.52_,1239_233_58_78_256_
10:46:44,6.64,20,18377,6.64_6.65_6.66_6.67_6.68_,159_437_60_32_85_,6.63_6.62_6.61_6.60_6.59_,421_100_94_425_255_
10:46:49,6.63,280,18657,6.64_6.65_6.66_6.67_6.68_,159_202_60_32_86_,6.63_6.62_6.61_6.60_6.59_,142_100_94_425_255_
10:46:54,6.63,41,18698,6.64_6.65_6.66_6.67_6.68_,162_202_60_32_86_,6.63_6.62_6.61_6.60_6.59_,150_111_71_425_255_
10:48:26,6.62,6,19432,6.62_6.63_6.64_6.65_6.66_,116_96_223_204_64_,6.61_6.60_6.59_6.58_6.56_,128_456_271_79_200_
10:50:50,6.61,2,19616,6.61_6.62_6.63_6.64_6.65_,36_223_130_277_459_,6.60_6.59_6.58_6.56_6.55_,333_285_102_203_21_
10:51:56,6.61,1,19675,6.61_6.62_6.63_6.64_6.65_,39_208_139_277_469_,6.60_6.59_6.58_6.56_6.55_,343_289_102_203_31_
10:52:02,6.60,2,19677,6.61_6.62_6.63_6.64_6.65_,39_208_139_277_469_,6.60_6.59_6.58_6.56_6.55_,344_289_102_203_31_
10:52:07,6.60,2,19677,6.61_6.62_6.63_6.64_6.65_,39_155_139_277_469_,6.60_6.59_6.58_6.56_6.55_,341_289_102_203_31_
10:52:32,6.61,6,19743,6.61_6.62_6.63_6.64_6.65_,4_143_165_276_469_,6.60_6.59_6.58_6.56_6.55_,340_289_101_203_31_
10:53:13,6.61,1,19764,6.61_6.62_6.63_6.64_6.65_,9_146_165_286_469_,6.60_6.59_6.58_6.56_6.55_,369_278_82_203_31_
10:53:23,6.61,2,19766,6.61_6.62_6.63_6.64_6.65_,22_178_157_286_469_,6.60_6.59_6.58_6.56_6.55_,365_278_101_203_31_
10:54:09,6.61,28,19794,6.62_6.63_6.64_6.65_6.66_,178_165_286_474_80_,6.61_6.60_6.59_6.58_6.56_,103_375_291_82_203_
10:58:00,6.59,2,20407,6.60_6.61_6.62_6.63_6.64_,104_259_109_147_326_,6.59_6.58_6.57_6.56_6.55_,261_93_15_203_51_
10:58:05,6.60,1,20408,6.60_6.61_6.62_6.63_6.64_,104_258_109_147_326_,6.59_6.58_6.57_6.56_6.55_,263_93_15_203_51_
10:59:07,6.60,1,20438,6.60_6.61_6.62_6.63_6.64_,137_344_113_178_331_,6.59_6.58_6.57_6.56_6.55_,248_119_15_203_52_
11:00:03,6.60,1,20505,6.60_6.61_6.62_6.63_6.64_,134_349_113_183_436_,6.59_6.58_6.57_6.56_6.55_,270_111_15_209_52_
11:01:00,6.60,1,20531,6.60_6.61_6.62_6.63_6.64_,133_351_111_183_452_,6.59_6.58_6.57_6.56_6.55_,282_117_15_211_53_
11:01:56,6.59,2,20548,6.60_6.61_6.62_6.63_6.64_,194_346_113_183_452_,6.59_6.58_6.57_6.56_6.55_,283_129_16_211_53_
11:02:32,6.60,2,20553,6.60_6.61_6.62_6.63_6.64_,209_347_113_203_457_,6.59_6.58_6.57_6.56_6.55_,303_129_22_211_53_
11:03:03,6.59,2,20565,6.60_6.61_6.62_6.63_6.64_,216_348_113_203_457_,6.59_6.58_6.57_6.56_6.55_,295_129_22_211_53_
11:05:41,6.59,10,20680,6.60_6.61_6.62_6.63_6.64_,247_294_113_202_532_,6.59_6.58_6.57_6.56_6.55_,344_99_17_213_55_
11:06:38,6.59,2,20694,6.60_6.61_6.62_6.63_6.64_,296_276_113_202_532_,6.59_6.58_6.57_6.56_6.55_,342_88_17_213_55_
11:07:44,6.59,1,21062,6.59_6.60_6.61_6.62_6.63_,100_277_327_112_176_,6.58_6.57_6.56_6.55_6.54_,109_5_221_55_36_
11:07:50,6.59,101,21163,6.60_6.61_6.62_6.63_6.64_,276_327_112_176_532_,6.59_6.58_6.57_6.56_6.55_,14_109_5_221_55_
11:07:55,6.59,2,21165,6.60_6.61_6.62_6.63_6.64_,303_327_109_176_532_,6.59_6.58_6.57_6.56_6.55_,19_104_12_213_55_
11:08:00,6.59,2,21165,6.60_6.61_6.62_6.63_6.64_,311_327_109_173_532_,6.59_6.58_6.57_6.56_6.55_,19_104_12_213_55_
11:08:05,6.59,2,21165,6.60_6.61_6.62_6.63_6.64_,316_327_109_173_532_,6.59_6.58_6.57_6.56_6.55_,20_104_12_213_55_
11:09:48,6.59,1,21252,6.59_6.60_6.61_6.62_6.63_,103_365_266_108_181_,6.58_6.57_6.56_6.55_6.54_,114_9_224_56_36_
11:11:25,6.58,3,21294,6.59_6.60_6.61_6.62_6.63_,143_355_265_108_182_,6.58_6.57_6.56_6.55_6.54_,92_44_224_66_36_
11:11:30,6.58,2,21296,6.59_6.60_6.61_6.62_6.63_,144_356_267_108_182_,6.58_6.57_6.56_6.55_6.54_,90_44_224_66_36_
11:11:35,6.58,15,21311,6.59_6.60_6.61_6.62_6.63_,144_356_267_108_182_,6.58_6.57_6.56_6.55_6.54_,76_44_224_66_36_
11:11:56,6.58,5,21316,6.59_6.60_6.61_6.62_6.63_,144_356_267_108_187_,6.58_6.57_6.56_6.55_6.54_,72_44_224_66_36_
11:12:27,6.58,1,21396,6.58_6.59_6.60_6.61_6.62_,32_234_280_263_102_,6.57_6.56_6.55_6.54_6.53_,44_227_74_36_31_
11:12:32,6.58,2,21398,6.58_6.59_6.60_6.61_6.62_,30_234_280_263_102_,6.57_6.56_6.55_6.54_6.53_,44_227_74_36_31_
11:12:37,6.58,2,21398,6.58_6.59_6.60_6.61_6.62_,31_233_280_263_102_,6.57_6.56_6.55_6.54_6.53_,44_227_74_36_31_
11:12:47,6.58,1,21401,6.58_6.59_6.60_6.61_6.62_,30_234_279_263_102_,6.57_6.56_6.55_6.54_6.53_,43_227_74_36_31_
11:12:52,6.58,1,21401,6.58_6.59_6.60_6.61_6.62_,30_224_279_263_102_,6.57_6.56_6.55_6.54_6.53_,43_227_74_36_31_
11:15:10,6.58,1,21424,6.58_6.59_6.60_6.61_6.62_,380_127_248_263_102_,6.57_6.56_6.55_6.54_6.53_,94_345_76_37_31_
11:17:03,6.57,7,21510,6.58_6.59_6.60_6.61_6.62_,399_125_250_260_112_,6.57_6.56_6.55_6.54_6.53_,21_358_76_37_26_
11:19:01,6.57,11,21854,6.57_6.58_6.59_6.60_6.61_,116_383_53_250_247_,6.56_6.55_6.54_6.53_6.52_,376_68_52_27_297_
11:20:44,6.57,27,22008,6.58_6.59_6.60_6.61_6.62_,361_53_321_247_315_,6.57_6.56_6.55_6.54_6.53_,73_411_84_52_32_
11:20:49,6.57,27,22008,6.58_6.59_6.60_6.61_6.62_,362_61_321_247_315_,6.57_6.56_6.55_6.54_6.53_,102_399_96_37_32_
11:21:04,6.57,27,22008,6.58_6.59_6.60_6.61_6.62_,362_61_321_247_315_,6.57_6.56_6.55_6.54_6.53_,144_376_85_37_32_
11:21:30,6.57,50,22063,6.58_6.59_6.60_6.61_6.62_,364_61_321_247_315_,6.57_6.56_6.55_6.54_6.53_,134_372_85_37_32_
11:21:35,6.57,22,22085,6.58_6.59_6.60_6.61_6.62_,364_61_321_247_315_,6.57_6.56_6.55_6.54_6.53_,123_372_85_37_32_
11:25:20,6.58,1,22264,6.58_6.59_6.60_6.61_6.62_,391_232_355_248_315_,6.57_6.56_6.55_6.54_6.53_,133_356_87_42_32_
11:26:17,6.58,1,22270,6.58_6.59_6.60_6.61_6.62_,399_225_355_248_315_,6.57_6.56_6.55_6.54_6.53_,157_344_86_42_32_
11:26:22,6.58,1,22270,6.58_6.59_6.60_6.61_6.62_,407_225_355_248_315_,6.57_6.56_6.55_6.54_6.53_,158_344_86_42_32_
11:26:42,6.58,1,22271,6.58_6.59_6.60_6.61_6.62_,406_225_355_248_315_,6.57_6.56_6.55_6.54_6.53_,158_344_86_42_32_
11:26:52,6.58,1,22272,6.58_6.59_6.60_6.61_6.62_,405_225_355_248_315_,6.57_6.56_6.55_6.54_6.53_,206_430_108_52_32_
11:27:28,6.57,3,22275,6.58_6.59_6.60_6.61_6.62_,415_225_355_248_315_,6.57_6.56_6.55_6.54_6.53_,209_441_108_52_32_
11:28:25,6.57,100,22377,6.58_6.59_6.60_6.61_6.62_,419_225_364_248_315_,6.57_6.56_6.55_6.54_6.53_,59_444_108_52_32_
11:30:38,6.56,8,22502,6.57_6.58_6.59_6.60_6.61_,172_381_154_412_252_,6.56_6.55_6.54_6.53_6.52_,478_95_72_40_292_
11:32:26,6.57,1,22566,6.57_6.58_6.59_6.60_6.61_,226_297_154_411_252_,6.56_6.55_6.54_6.53_6.52_,409_106_76_42_292_
11:32:31,6.57,1,22566,6.57_6.58_6.59_6.60_6.61_,246_297_154_411_252_,6.56_6.55_6.54_6.53_6.52_,409_106_76_42_292_
11:33:32,6.57,1,22567,6.57_6.58_6.59_6.60_6.61_,265_289_154_411_252_,6.56_6.55_6.54_6.53_6.52_,483_106_76_42_295_
