09:04:20,8.52,52,273,8.55_8.57_8.59_8.60_8.62_,8_1_11_52_1_,8.52_8.50_8.49_8.48_8.47_,48_24_10_2_1_
10:52:58,8.44,5,1588,8.46_8.47_8.48_8.49_8.50_,1_62_21_30_28_,8.44_8.43_8.42_8.41_8.40_,51_23_40_21_56_
10:53:23,8.44,5,1593,8.46_8.47_8.48_8.49_8.50_,1_62_21_30_28_,8.44_8.43_8.42_8.41_8.40_,46_23_40_21_56_
10:53:49,8.46,1,1594,8.47_8.48_8.49_8.50_8.52_,62_21_30_28_3_,8.44_8.43_8.42_8.41_8.40_,46_23_40_21_56_
10:57:40,8.44,5,1605,8.47_8.48_8.49_8.50_8.52_,62_21_30_23_3_,8.45_8.44_8.43_8.42_8.41_,5_47_23_41_22_
10:58:05,8.45,5,1610,8.45_8.47_8.48_8.49_8.50_,1_62_21_30_23_,8.44_8.43_8.42_8.41_8.40_,46_23_41_22_52_
10:58:52,8.45,1,1611,8.47_8.48_8.49_8.50_8.52_,62_21_30_23_3_,8.45_8.44_8.43_8.42_8.41_,19_46_23_41_22_
11:00:03,8.45,4,1620,8.47_8.48_8.49_8.50_8.52_,62_21_30_23_3_,8.45_8.44_8.43_8.42_8.41_,10_46_23_41_22_
11:00:39,8.45,6,1626,8.47_8.48_8.49_8.50_8.52_,62_21_30_23_3_,8.45_8.44_8.43_8.42_8.41_,4_46_23_41_22_
11:02:22,8.45,6,1626,8.47_8.48_8.49_8.50_8.52_,62_21_30_23_13_,8.45_8.44_8.43_8.42_8.41_,5_46_23_41_22_
11:03:03,8.45,5,1631,8.45_8.47_8.48_8.49_8.50_,10_62_21_30_23_,8.44_8.43_8.42_8.41_8.40_,46_23_40_19_55_
11:04:50,8.45,5,1646,8.47_8.48_8.49_8.50_8.52_,62_21_30_23_13_,8.45_8.44_8.43_8.42_8.41_,16_46_23_41_21_
11:06:22,8.47,1,1653,8.47_8.48_8.49_8.50_8.52_,61_21_30_23_13_,8.45_8.44_8.43_8.42_8.41_,10_46_23_41_21_
11:06:48,8.47,1,1653,8.47_8.48_8.49_8.50_8.52_,61_21_30_23_13_,8.45_8.44_8.43_8.42_8.41_,15_46_33_41_31_
11:09:12,8.45,5,1663,8.47_8.48_8.49_8.50_8.52_,61_21_30_23_13_,8.45_8.44_8.43_8.42_8.41_,5_46_33_41_31_
11:11:15,8.45,2,1665,8.47_8.48_8.49_8.50_8.52_,61_21_30_24_13_,8.45_8.44_8.43_8.42_8.41_,3_42_33_41_31_
11:12:22,8.44,5,1675,8.47_8.48_8.49_8.50_8.52_,61_21_30_24_13_,8.44_8.43_8.42_8.41_8.40_,35_33_40_29_51_
11:14:55,8.44,4,1679,8.47_8.48_8.49_8.50_8.52_,68_21_70_25_13_,8.44_8.43_8.42_8.41_8.40_,31_33_40_29_51_
11:16:12,8.45,1,1695,8.45_8.47_8.48_8.49_8.50_,4_68_51_70_25_,8.44_8.43_8.42_8.41_8.40_,26_33_40_28_52_
11:18:41,8.44,5,1721,8.45_8.47_8.48_8.49_8.50_,14_68_51_70_25_,8.44_8.43_8.42_8.41_8.40_,1_33_40_28_52_
11:20:23,8.44,5,1726,8.45_8.46_8.47_8.48_8.49_,14_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,46_32_40_28_52_
11:20:54,8.44,5,1726,8.45_8.46_8.47_8.48_8.49_,19_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,46_32_40_28_52_
11:21:25,8.44,5,1726,8.45_8.46_8.47_8.48_8.49_,19_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,46_32_40_18_52_
11:25:20,8.45,1,1743,8.45_8.46_8.47_8.48_8.49_,17_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,31_22_40_18_52_
11:25:41,8.45,1,1743,8.45_8.46_8.47_8.48_8.49_,17_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,32_22_40_18_52_
11:27:28,8.44,1,1744,8.45_8.46_8.47_8.48_8.49_,17_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,32_22_40_18_52_
11:28:14,8.44,5,1759,8.45_8.46_8.47_8.48_8.49_,17_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,18_22_40_18_52_
11:30:33,8.45,1,1760,8.45_8.46_8.47_8.48_8.49_,17_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,17_22_40_28_52_
11:32:21,8.44,3,1773,8.45_8.46_8.47_8.48_8.49_,17_10_68_51_60_,8.44_8.43_8.42_8.41_8.40_,4_22_40_28_52_
11:33:22,8.44,5,1778,8.44_8.45_8.46_8.47_8.48_,6_16_10_68_51_,8.43_8.42_8.41_8.40_8.39_,18_40_28_47_1_
11:37:23,8.44,1,1789,8.44_8.45_8.46_8.47_8.48_,5_16_10_68_51_,8.43_8.42_8.41_8.40_8.39_,7_40_18_48_15_
11:38:04,8.43,5,1794,8.44_8.45_8.46_8.47_8.48_,10_16_10_68_51_,8.43_8.42_8.41_8.40_8.39_,2_40_18_48_15_
11:41:39,8.42,5,1809,8.44_8.45_8.46_8.47_8.48_,6_18_18_68_51_,8.43_8.42_8.41_8.40_8.39_,10_37_16_48_24_
11:42:05,8.42,5,1809,8.44_8.45_8.46_8.47_8.48_,6_18_18_68_21_,8.43_8.42_8.41_8.40_8.39_,10_37_16_48_24_
11:44:08,8.43,5,1820,8.44_8.45_8.46_8.47_8.48_,5_18_18_68_21_,8.42_8.41_8.40_8.39_8.38_,37_16_48_21_145_
11:44:39,8.43,5,1820,8.44_8.45_8.46_8.47_8.48_,5_18_18_68_21_,8.43_8.42_8.41_8.40_8.39_,2_37_16_48_21_
11:44:44,8.43,5,1820,8.44_8.45_8.46_8.47_8.48_,5_18_18_68_21_,8.43_8.42_8.41_8.40_8.39_,2_37_16_48_24_
11:47:33,8.42,5,1830,8.44_8.45_8.46_8.47_8.48_,8_18_18_68_21_,8.42_8.41_8.40_8.39_8.38_,29_16_48_21_145_
11:50:43,8.42,5,1840,8.44_8.45_8.46_8.47_8.48_,13_18_18_68_21_,8.42_8.41_8.40_8.39_8.38_,20_16_47_21_145_
11:51:03,8.42,5,1840,8.44_8.45_8.46_8.47_8.48_,13_13_18_68_21_,8.42_8.41_8.40_8.39_8.38_,20_16_47_21_145_
11:51:24,8.44,1,1851,8.44_8.45_8.46_8.47_8.48_,2_13_18_68_21_,8.42_8.41_8.40_8.39_8.38_,20_16_47_21_145_
11:51:29,8.44,1,1851,8.44_8.45_8.46_8.47_8.48_,2_13_18_68_21_,8.42_8.41_8.40_8.39_8.38_,21_16_47_21_145_
11:53:32,8.42,5,1856,8.44_8.45_8.46_8.47_8.48_,15_13_18_68_21_,8.42_8.41_8.40_8.39_8.38_,16_16_47_21_145_
11:54:33,8.42,5,1861,8.44_8.45_8.46_8.47_8.48_,15_13_18_68_21_,8.42_8.41_8.40_8.39_8.38_,11_16_47_21_145_
11:55:45,8.42,5,1861,8.43_8.44_8.45_8.46_8.47_,10_15_13_8_68_,8.42_8.41_8.40_8.39_8.38_,11_16_47_20_146_
11:56:41,8.42,5,1866,8.43_8.44_8.45_8.46_8.47_,10_15_13_8_68_,8.42_8.41_8.40_8.39_8.38_,6_16_47_20_146_
11:59:56,8.42,5,1886,8.44_8.45_8.46_8.47_8.48_,15_13_8_68_21_,8.41_8.40_8.39_8.38_8.37_,16_47_20_143_14_
12:00:37,8.44,1,1887,8.44_8.45_8.46_8.47_8.48_,14_13_8_68_21_,8.41_8.40_8.39_8.38_8.37_,18_47_20_143_14_
12:04:33,8.41,5,1897,8.44_8.45_8.46_8.47_8.48_,19_13_10_68_21_,8.41_8.40_8.39_8.38_8.37_,10_57_20_143_14_
12:09:30,8.42,5,1914,8.44_8.45_8.46_8.47_8.48_,18_13_10_68_21_,8.42_8.41_8.40_8.39_8.38_,4_22_57_21_145_
12:10:22,8.44,1,1921,8.44_8.45_8.46_8.47_8.48_,17_13_10_68_21_,8.41_8.40_8.39_8.38_8.37_,20_57_21_142_14_
12:12:35,8.40,5,1952,8.44_8.45_8.46_8.47_8.48_,17_13_10_68_21_,8.40_8.39_8.38_8.37_8.36_,51_20_143_11_9_
12:13:06,8.40,5,1952,8.44_8.45_8.46_8.47_8.48_,17_13_10_68_21_,8.40_8.39_8.38_8.37_8.36_,51_40_143_11_9_
12:13:57,8.40,5,1957,8.44_8.45_8.46_8.47_8.48_,17_13_10_68_21_,8.40_8.39_8.38_8.37_8.36_,47_40_144_11_9_
12:15:34,8.40,5,1957,8.44_8.45_8.46_8.47_8.48_,27_13_10_68_21_,8.40_8.39_8.38_8.37_8.36_,47_40_144_11_9_
12:15:44,8.40,5,1962,8.44_8.45_8.46_8.47_8.48_,27_13_10_68_21_,8.40_8.39_8.38_8.37_8.36_,42_40_144_11_9_
12:18:54,8.40,5,1972,8.44_8.45_8.46_8.47_8.48_,27_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,42_40_144_11_10_
12:22:04,8.40,5,1983,8.44_8.45_8.46_8.47_8.48_,26_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,32_40_144_11_10_
12:23:15,8.40,10,1993,8.44_8.45_8.46_8.47_8.48_,26_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,35_40_144_31_10_
12:26:20,8.40,5,2019,8.44_8.45_8.46_8.47_8.48_,26_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,20_40_144_31_10_
12:29:14,8.40,5,2034,8.44_8.45_8.46_8.47_8.48_,25_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,18_42_144_31_10_
12:30:41,8.40,5,2034,8.43_8.44_8.45_8.46_8.47_,1_25_13_20_68_,8.40_8.39_8.38_8.37_8.36_,26_42_144_31_10_
12:31:43,8.40,5,2039,8.43_8.44_8.45_8.46_8.47_,1_25_13_20_68_,8.40_8.39_8.38_8.37_8.36_,21_42_144_31_15_
12:31:58,8.40,10,2049,8.43_8.44_8.45_8.46_8.47_,1_25_13_20_68_,8.40_8.39_8.38_8.37_8.36_,14_42_144_31_15_
12:32:39,8.40,1,2050,8.43_8.44_8.45_8.46_8.47_,1_25_13_20_68_,8.40_8.39_8.38_8.37_8.36_,23_42_144_31_15_
12:33:05,8.43,1,2056,8.44_8.45_8.46_8.47_8.48_,25_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,18_42_144_31_15_
12:34:01,8.43,1,2056,8.44_8.45_8.46_8.47_8.48_,25_13_20_68_21_,8.40_8.39_8.38_8.37_8.36_,20_42_144_21_15_
12:34:42,8.40,5,2066,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.40_8.39_8.38_8.37_8.36_,15_42_144_21_15_
12:37:21,8.40,5,2071,8.42_8.43_8.44_8.45_8.46_,1_4_20_13_20_,8.40_8.39_8.38_8.37_8.36_,13_42_143_22_9_
12:38:17,8.42,1,2077,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.42_8.40_8.39_8.38_8.37_,9_8_43_143_24_
12:38:43,8.42,1,2077,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.42_8.40_8.39_8.38_8.37_,9_16_43_143_24_
12:39:29,8.42,1,2077,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.42_8.40_8.39_8.38_8.37_,9_26_43_143_24_
12:40:21,8.42,1,2077,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.42_8.41_8.40_8.39_8.38_,9_100_26_43_143_
12:40:46,8.42,5,2082,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.42_8.41_8.40_8.39_8.38_,4_100_26_43_146_
12:41:02,8.41,5,2087,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.41_8.40_8.39_8.38_8.37_,99_26_43_146_21_
12:44:37,8.41,5,2097,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.41_8.40_8.39_8.38_8.37_,90_31_42_144_24_
12:44:57,8.41,5,2097,8.43_8.44_8.45_8.46_8.47_,4_20_13_20_68_,8.41_8.40_8.39_8.38_8.37_,90_31_42_144_23_
12:50:31,8.41,5,2114,8.43_8.44_8.45_8.46_8.47_,8_20_13_20_68_,8.41_8.40_8.39_8.38_8.37_,75_46_42_114_23_
12:52:19,8.41,5,2119,8.43_8.44_8.45_8.46_8.47_,8_20_13_20_68_,8.41_8.40_8.39_8.38_8.37_,70_46_42_114_23_
12:53:41,8.41,5,2127,8.43_8.44_8.45_8.46_8.47_,7_20_13_20_68_,8.41_8.40_8.39_8.38_8.37_,63_46_42_114_23_
12:56:20,8.41,1,2133,8.43_8.44_8.45_8.46_8.47_,7_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,59_46_42_114_24_
12:56:50,8.41,5,2138,8.43_8.44_8.45_8.46_8.47_,7_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,54_46_42_114_24_
12:57:11,8.41,5,2138,8.43_8.44_8.45_8.46_8.47_,7_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,54_56_42_114_24_
12:58:59,8.41,5,2138,8.43_8.44_8.45_8.46_8.47_,7_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,54_61_42_114_24_
12:59:04,8.41,5,2138,8.43_8.44_8.45_8.46_8.47_,22_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,54_61_42_114_24_
13:01:02,8.41,5,2143,8.43_8.44_8.45_8.46_8.47_,22_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,49_61_42_114_24_
13:01:27,8.41,5,2143,8.43_8.44_8.45_8.46_8.47_,22_20_12_20_68_,8.41_8.40_8.39_8.38_8.37_,59_61_42_114_24_
13:03:15,8.41,5,2143,8.43_8.44_8.45_8.46_8.47_,22_20_12_20_68_,8.42_8.41_8.40_8.39_8.38_,6_59_61_43_117_
13:05:02,8.42,1,2149,8.42_8.43_8.44_8.45_8.46_,4_22_15_12_20_,8.41_8.40_8.39_8.38_8.37_,59_61_42_115_23_
13:06:49,8.42,4,2153,8.43_8.44_8.45_8.46_8.47_,22_15_12_20_68_,8.41_8.40_8.39_8.38_8.37_,59_61_42_115_23_
