09:00:10,8.25,320,320,8.26_8.27_8.28_8.29_8.30_,12_26_42_70_73_,8.25_8.24_8.23_8.22_8.21_,49_22_101_44_65_
09:18:32,8.28,13,1888,8.29_8.30_8.31_8.32_8.33_,129_106_176_161_154_,8.28_8.27_8.26_8.25_8.24_,13_54_71_124_21_
09:19:19,8.28,4,1901,8.28_8.29_8.30_8.31_8.32_,92_96_103_168_231_,8.27_8.26_8.25_8.24_8.23_,72_71_124_21_55_
09:20:05,8.27,4,1930,8.28_8.29_8.30_8.31_8.32_,83_96_103_168_231_,8.27_8.26_8.25_8.24_8.23_,63_28_124_23_105_
09:21:37,8.26,2,1997,8.27_8.28_8.29_8.30_8.31_,76_42_84_98_222_,8.26_8.25_8.24_8.23_8.22_,50_124_23_115_94_
09:21:42,8.26,21,2018,8.27_8.28_8.29_8.30_8.31_,86_36_84_98_222_,8.26_8.25_8.24_8.23_8.22_,29_124_23_115_94_
09:21:47,8.26,8,2026,8.27_8.28_8.29_8.30_8.31_,96_36_84_98_222_,8.26_8.25_8.24_8.23_8.22_,31_124_23_106_94_
09:21:58,8.26,8,2026,8.27_8.28_8.29_8.30_8.31_,96_36_84_98_222_,8.26_8.25_8.24_8.23_8.22_,40_124_23_106_94_
09:22:34,8.27,3,2029,8.27_8.28_8.29_8.30_8.31_,93_37_84_98_228_,8.26_8.25_8.24_8.23_8.22_,48_121_23_106_94_
09:22:44,8.27,3,2029,8.27_8.28_8.29_8.30_8.31_,93_37_84_98_228_,8.26_8.25_8.24_8.23_8.22_,50_121_23_106_94_
09:22:49,8.27,3,2029,8.27_8.28_8.29_8.30_8.31_,93_37_84_98_228_,8.26_8.25_8.24_8.23_8.22_,51_121_23_106_94_
09:22:54,8.27,3,2029,8.27_8.28_8.29_8.30_8.31_,96_37_84_98_228_,8.26_8.25_8.24_8.23_8.22_,51_121_23_106_94_
09:22:59,8.27,3,2029,8.27_8.28_8.29_8.30_8.31_,101_41_84_98_228_,8.26_8.25_8.24_8.23_8.22_,51_121_23_106_94_
09:23:20,8.26,2,2031,8.27_8.28_8.29_8.30_8.31_,121_40_84_88_228_,8.26_8.25_8.24_8.23_8.22_,57_121_23_106_94_
09:24:21,8.26,24,2176,8.27_8.28_8.29_8.30_8.31_,22_36_84_88_228_,8.26_8.25_8.24_8.23_8.22_,60_152_23_106_94_
09:24:26,8.27,22,2198,8.27_8.28_8.29_8.30_8.31_,2_36_84_88_228_,8.26_8.25_8.24_8.23_8.22_,65_152_23_106_94_
09:24:42,8.27,9,2209,8.28_8.29_8.30_8.31_8.32_,36_84_88_248_158_,8.27_8.26_8.25_8.24_8.23_,5_85_152_23_106_
09:24:52,8.27,9,2209,8.28_8.29_8.30_8.31_8.32_,36_76_88_188_227_,8.27_8.26_8.25_8.24_8.23_,36_71_152_23_106_
09:25:13,8.28,3,2212,8.28_8.29_8.30_8.31_8.32_,33_76_88_188_227_,8.27_8.26_8.25_8.24_8.23_,57_81_152_23_106_
09:26:14,8.28,1,2263,8.29_8.30_8.31_8.32_8.33_,79_103_190_166_151_,8.28_8.27_8.26_8.25_8.24_,51_16_81_152_23_
09:26:50,8.28,1,2263,8.29_8.30_8.31_8.32_8.33_,89_103_190_166_151_,8.28_8.27_8.26_8.25_8.24_,55_16_81_152_23_
09:26:55,8.28,2,2265,8.29_8.30_8.31_8.32_8.33_,98_103_190_166_151_,8.28_8.27_8.26_8.25_8.24_,55_21_81_152_23_
09:27:21,8.28,2,2265,8.29_8.30_8.31_8.32_8.33_,98_103_190_166_151_,8.28_8.27_8.26_8.25_8.24_,59_21_81_152_23_
09:28:38,8.28,3,2278,8.29_8.30_8.31_8.32_8.33_,113_104_190_164_152_,8.28_8.27_8.26_8.25_8.24_,50_21_81_152_23_
09:28:48,8.28,1,2279,8.29_8.30_8.31_8.32_8.33_,113_104_190_163_152_,8.28_8.27_8.26_8.25_8.24_,49_21_81_152_23_
09:29:03,8.28,3,2282,8.29_8.30_8.31_8.32_8.33_,114_105_190_163_152_,8.28_8.27_8.26_8.25_8.24_,54_21_81_152_23_
09:30:51,8.28,5,2305,8.29_8.30_8.31_8.32_8.33_,124_121_201_163_152_,8.28_8.27_8.26_8.25_8.24_,67_21_81_173_76_
09:30:56,8.28,5,2305,8.29_8.30_8.31_8.32_8.33_,127_131_201_163_152_,8.28_8.27_8.26_8.25_8.24_,67_21_81_173_76_
09:31:01,8.28,5,2305,8.29_8.30_8.31_8.32_8.33_,127_131_201_163_152_,8.28_8.27_8.26_8.25_8.24_,67_21_102_152_76_
09:31:27,8.28,3,2308,8.29_8.30_8.31_8.32_8.33_,127_131_201_163_152_,8.28_8.27_8.26_8.25_8.24_,70_21_102_152_76_
09:33:51,8.28,4,2382,8.29_8.30_8.31_8.32_8.33_,100_131_201_163_152_,8.28_8.27_8.26_8.25_8.24_,52_21_104_152_76_
09:36:20,8.28,3,2396,8.29_8.30_8.31_8.32_8.33_,115_132_201_163_152_,8.28_8.27_8.26_8.25_8.24_,80_21_68_152_76_
09:37:06,8.28,20,2422,8.29_8.30_8.31_8.32_8.33_,117_153_201_163_152_,8.28_8.27_8.26_8.25_8.24_,81_21_68_152_76_
09:37:16,8.28,4,2426,8.29_8.30_8.31_8.32_8.33_,117_173_201_163_152_,8.28_8.27_8.26_8.25_8.24_,95_21_68_152_76_
09:37:21,8.28,2,2428,8.29_8.30_8.31_8.32_8.33_,117_173_201_183_152_,8.28_8.27_8.26_8.25_8.24_,93_21_68_152_76_
09:37:26,8.28,2,2428,8.29_8.30_8.31_8.32_8.33_,111_170_201_183_152_,8.28_8.27_8.26_8.25_8.24_,96_21_68_152_76_
09:39:09,8.28,7,2483,8.29_8.30_8.31_8.32_8.33_,119_172_198_183_182_,8.28_8.27_8.26_8.25_8.24_,70_21_58_152_76_
09:39:25,8.28,7,2483,8.29_8.30_8.31_8.32_8.33_,124_177_198_183_182_,8.28_8.27_8.26_8.25_8.24_,71_21_58_152_76_
09:41:38,8.28,1,2531,8.29_8.30_8.31_8.32_8.33_,128_178_198_183_182_,8.28_8.27_8.26_8.25_8.24_,97_52_58_152_76_
09:42:04,8.28,3,2534,8.29_8.30_8.31_8.32_8.33_,128_178_198_183_182_,8.28_8.27_8.26_8.25_8.24_,94_52_58_152_76_
09:42:24,8.28,4,2553,8.29_8.30_8.31_8.32_8.33_,135_173_198_183_182_,8.28_8.27_8.26_8.25_8.24_,74_52_58_152_76_
09:42:34,8.28,12,2567,8.29_8.30_8.31_8.32_8.33_,133_173_198_183_182_,8.28_8.27_8.26_8.25_8.24_,63_52_58_152_76_
09:43:41,8.29,10,2580,8.29_8.30_8.31_8.32_8.33_,126_173_198_183_182_,8.28_8.27_8.26_8.25_8.24_,110_52_58_152_76_
09:44:27,8.29,79,2675,8.29_8.30_8.31_8.32_8.33_,44_187_198_183_182_,8.28_8.27_8.26_8.25_8.24_,135_52_54_152_76_
09:45:19,8.30,6,2730,8.30_8.31_8.32_8.33_8.34_,209_220_183_113_90_,8.29_8.28_8.27_8.26_8.25_,142_77_52_54_152_
09:45:24,8.30,6,2730,8.30_8.31_8.32_8.33_8.34_,245_220_183_113_90_,8.29_8.28_8.27_8.26_8.25_,142_77_53_54_152_
09:47:37,8.31,2,3018,8.31_8.32_8.33_8.34_8.35_,278_216_113_21_237_,8.30_8.29_8.28_8.27_8.26_,72_147_77_53_54_
09:47:52,8.31,2,3020,8.31_8.32_8.33_8.34_8.35_,310_221_113_21_237_,8.30_8.29_8.28_8.27_8.26_,79_147_77_53_54_
09:47:58,8.30,2,3022,8.31_8.32_8.33_8.34_8.35_,326_221_113_21_237_,8.30_8.29_8.28_8.27_8.26_,77_147_77_53_54_
09:48:08,8.30,2,3022,8.31_8.32_8.33_8.34_8.35_,331_226_121_21_237_,8.30_8.29_8.28_8.27_8.26_,77_147_77_53_54_
09:48:13,8.30,2,3022,8.31_8.32_8.33_8.34_8.35_,334_226_121_21_237_,8.30_8.29_8.28_8.27_8.26_,79_147_77_53_54_
09:48:18,8.31,2,3024,8.31_8.32_8.33_8.34_8.35_,332_226_121_21_237_,8.30_8.29_8.28_8.27_8.26_,77_147_77_53_54_
09:48:54,8.30,14,3067,8.31_8.32_8.33_8.34_8.35_,326_226_121_21_237_,8.30_8.29_8.28_8.27_8.26_,63_149_77_53_54_
09:48:59,8.30,7,3074,8.31_8.32_8.33_8.34_8.35_,326_226_121_21_237_,8.30_8.29_8.28_8.27_8.26_,56_149_77_53_54_
09:49:56,8.29,7,3208,8.30_8.31_8.32_8.33_8.34_,117_268_196_121_90_,8.29_8.28_8.27_8.26_8.25_,106_77_53_64_152_
09:50:01,8.30,5,3213,8.30_8.31_8.32_8.33_8.34_,105_268_196_121_90_,8.29_8.28_8.27_8.26_8.25_,106_77_53_64_152_
09:50:06,8.30,5,3213,8.30_8.31_8.32_8.33_8.34_,105_269_196_121_100_,8.29_8.28_8.27_8.26_8.25_,108_77_53_64_152_
09:50:47,8.29,2,3222,8.30_8.31_8.32_8.33_8.34_,107_275_196_121_100_,8.29_8.28_8.27_8.26_8.25_,117_77_53_64_152_
09:51:03,8.30,13,3342,8.31_8.32_8.33_8.34_8.35_,277_219_121_31_244_,8.29_8.28_8.27_8.26_8.25_,152_39_53_64_152_
09:51:33,8.30,1,3344,8.31_8.32_8.33_8.34_8.35_,309_219_121_31_244_,8.30_8.29_8.28_8.27_8.26_,124_135_39_53_64_
09:51:49,8.31,2,3346,8.31_8.32_8.33_8.34_8.35_,333_219_121_31_244_,8.30_8.29_8.28_8.27_8.26_,141_135_39_53_64_
09:51:54,8.30,10,3356,8.31_8.32_8.33_8.34_8.35_,333_219_121_31_244_,8.30_8.29_8.28_8.27_8.26_,171_135_39_53_64_
09:51:59,8.30,10,3356,8.31_8.32_8.33_8.34_8.35_,333_219_121_31_244_,8.30_8.29_8.28_8.27_8.26_,171_95_39_53_64_
09:52:04,8.30,10,3356,8.31_8.32_8.33_8.34_8.35_,333_219_121_31_244_,8.30_8.29_8.28_8.27_8.26_,173_95_39_53_64_
09:52:50,8.30,7,3448,8.31_8.32_8.33_8.34_8.35_,280_219_121_31_244_,8.30_8.29_8.28_8.27_8.26_,142_95_39_53_64_
09:53:01,8.31,2,3450,8.31_8.32_8.33_8.34_8.35_,278_222_121_31_244_,8.30_8.29_8.28_8.27_8.26_,182_95_39_53_64_
09:54:43,8.30,2,3681,8.31_8.32_8.33_8.34_8.35_,290_212_121_31_244_,8.30_8.29_8.28_8.27_8.26_,74_63_39_53_64_
09:55:24,8.30,45,3760,8.30_8.31_8.32_8.33_8.34_,64_257_185_121_100_,8.29_8.28_8.27_8.26_8.25_,65_39_48_59_152_
09:55:29,8.30,45,3760,8.30_8.31_8.32_8.33_8.34_,70_261_186_121_100_,8.29_8.28_8.27_8.26_8.25_,77_39_48_59_152_
09:55:34,8.29,4,3764,8.30_8.31_8.32_8.33_8.34_,73_261_186_121_100_,8.29_8.28_8.27_8.26_8.25_,75_39_48_59_152_
09:55:39,8.29,4,3764,8.30_8.31_8.32_8.33_8.34_,74_261_186_121_100_,8.29_8.28_8.27_8.26_8.25_,75_39_48_59_152_
09:57:47,8.30,50,3884,8.30_8.31_8.32_8.33_8.34_,23_238_186_121_101_,8.29_8.28_8.27_8.26_8.25_,84_40_48_59_152_
09:59:30,8.31,2,3928,8.31_8.32_8.33_8.34_8.35_,218_211_117_32_256_,8.30_8.29_8.28_8.27_8.26_,48_51_39_48_59_
09:59:35,8.31,8,3936,8.31_8.32_8.33_8.34_8.35_,211_211_117_32_256_,8.30_8.29_8.28_8.27_8.26_,47_51_39_48_59_
10:00:06,8.30,20,3961,8.31_8.32_8.33_8.34_8.35_,212_210_117_38_256_,8.30_8.29_8.28_8.27_8.26_,33_51_39_48_59_
10:01:08,8.30,4,3986,8.31_8.32_8.33_8.34_8.35_,215_209_117_39_256_,8.30_8.29_8.28_8.27_8.26_,22_51_39_48_59_
10:02:45,8.30,13,4029,8.30_8.31_8.32_8.33_8.34_,56_213_194_117_108_,8.29_8.28_8.27_8.26_8.25_,62_39_48_59_152_
10:03:01,8.30,13,4029,8.30_8.31_8.32_8.33_8.34_,62_205_194_117_108_,8.29_8.28_8.27_8.26_8.25_,66_39_48_59_152_
10:03:06,8.30,13,4029,8.30_8.31_8.32_8.33_8.34_,65_205_194_117_108_,8.29_8.28_8.27_8.26_8.25_,66_39_48_59_152_
10:03:11,8.30,2,4031,8.30_8.31_8.32_8.33_8.34_,63_205_194_117_108_,8.29_8.28_8.27_8.26_8.25_,65_39_48_59_152_
10:04:07,8.28,23,4165,8.28_8.29_8.30_8.31_8.32_,26_65_48_202_253_,8.27_8.26_8.25_8.24_8.23_,50_59_152_76_106_
10:04:43,8.28,16,4191,8.29_8.30_8.31_8.32_8.33_,66_48_202_184_182_,8.28_8.27_8.26_8.25_8.24_,49_48_59_172_76_
10:04:48,8.28,16,4191,8.29_8.30_8.31_8.32_8.33_,66_48_202_184_182_,8.28_8.27_8.26_8.25_8.24_,51_48_59_172_76_
10:05:04,8.28,16,4191,8.29_8.30_8.31_8.32_8.33_,66_48_202_184_182_,8.28_8.27_8.26_8.25_8.24_,53_48_59_172_76_
10:05:34,8.29,35,4262,8.30_8.31_8.32_8.33_8.34_,48_197_185_182_39_,8.29_8.28_8.27_8.26_8.25_,5_75_48_59_172_
10:05:45,8.29,2,4266,8.30_8.31_8.32_8.33_8.34_,46_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,43_40_48_59_172_
10:05:55,8.30,2,4268,8.30_8.31_8.32_8.33_8.34_,44_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,42_40_48_59_172_
10:06:05,8.30,2,4270,8.30_8.31_8.32_8.33_8.34_,42_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,42_40_48_59_172_
10:06:10,8.30,2,4270,8.30_8.31_8.32_8.33_8.34_,42_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,42_10_48_59_172_
10:06:15,8.30,2,4270,8.30_8.31_8.32_8.33_8.34_,56_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,42_10_48_59_172_
10:06:20,8.29,3,4273,8.30_8.31_8.32_8.33_8.34_,66_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,41_10_48_59_172_
10:06:41,8.30,2,4279,8.30_8.31_8.32_8.33_8.34_,64_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,39_10_48_59_172_
10:06:51,8.30,2,4281,8.30_8.31_8.32_8.33_8.34_,80_197_185_113_108_,8.29_8.28_8.27_8.26_8.25_,38_10_48_59_172_
10:07:17,8.30,2,4287,8.30_8.31_8.32_8.33_8.34_,81_198_184_113_108_,8.29_8.27_8.26_8.25_8.24_,35_48_59_172_76_
10:07:37,8.30,2,4289,8.30_8.31_8.32_8.33_8.34_,79_198_184_113_108_,8.29_8.27_8.26_8.25_8.24_,37_48_59_172_76_
10:07:58,8.30,6,4299,8.30_8.31_8.32_8.33_8.34_,80_199_184_113_108_,8.29_8.27_8.26_8.25_8.24_,41_48_59_172_76_
10:08:03,8.30,6,4299,8.30_8.31_8.32_8.33_8.34_,84_199_184_113_108_,8.29_8.27_8.26_8.25_8.24_,43_48_59_172_76_
10:08:08,8.30,2,4301,8.30_8.31_8.32_8.33_8.34_,90_199_192_117_108_,8.29_8.27_8.26_8.25_8.24_,41_48_59_172_76_
10:08:13,8.29,4,4305,8.30_8.31_8.32_8.33_8.34_,92_199_192_117_108_,8.29_8.27_8.26_8.25_8.24_,37_48_59_172_76_
10:08:19,8.29,4,4305,8.30_8.31_8.32_8.33_8.34_,92_199_192_117_108_,8.29_8.27_8.26_8.25_8.24_,39_48_69_172_76_
10:08:24,8.29,39,4344,8.29_8.30_8.31_8.32_8.33_,61_95_199_192_117_,8.27_8.26_8.25_8.24_8.23_,48_69_172_76_106_
10:08:29,8.29,39,4344,8.29_8.30_8.31_8.32_8.33_,98_75_199_192_186_,8.28_8.27_8.26_8.25_8.24_,50_48_69_172_76_
10:08:34,8.28,1,4345,8.29_8.30_8.31_8.32_8.33_,110_75_199_192_182_,8.28_8.27_8.26_8.25_8.24_,51_48_69_172_76_
10:10:27,8.29,2,4408,8.29_8.30_8.31_8.32_8.33_,140_139_173_191_182_,8.28_8.27_8.26_8.25_8.24_,51_48_69_172_76_
10:11:29,8.29,2,4424,8.29_8.30_8.31_8.32_8.33_,128_142_173_191_182_,8.28_8.27_8.26_8.25_8.24_,58_48_69_172_76_
10:11:49,8.29,2,4435,8.29_8.30_8.31_8.32_8.33_,118_142_173_191_182_,8.28_8.27_8.26_8.25_8.24_,61_48_69_172_76_
10:12:40,8.30,2,4569,8.30_8.31_8.32_8.33_8.34_,197_174_191_113_108_,8.29_8.28_8.27_8.26_8.25_,47_78_48_69_172_
10:13:27,8.30,3,4585,8.30_8.31_8.32_8.33_8.34_,182_170_190_119_108_,8.29_8.28_8.27_8.26_8.25_,52_50_48_69_172_
10:13:42,8.30,3,4585,8.30_8.31_8.32_8.33_8.34_,183_170_190_119_108_,8.29_8.28_8.27_8.26_8.25_,112_81_48_69_172_
10:13:47,8.30,3,4585,8.30_8.31_8.32_8.33_8.34_,209_170_190_119_108_,8.29_8.28_8.27_8.26_8.25_,112_81_48_69_172_
10:13:52,8.30,32,4617,8.30_8.31_8.32_8.33_8.34_,177_170_190_119_108_,8.29_8.28_8.27_8.26_8.25_,112_81_48_69_141_
10:14:18,8.30,25,4706,8.30_8.31_8.32_8.33_8.34_,174_171_190_119_108_,8.29_8.28_8.27_8.26_8.25_,123_50_17_69_141_
10:14:28,8.30,2,4708,8.30_8.31_8.32_8.33_8.34_,172_171_190_119_108_,8.29_8.28_8.27_8.26_8.25_,123_50_17_69_141_
10:14:33,8.30,2,4708,8.30_8.31_8.32_8.33_8.34_,172_171_190_119_108_,8.29_8.28_8.27_8.26_8.25_,128_50_17_69_141_
10:15:55,8.29,14,4871,8.29_8.30_8.31_8.32_8.33_,48_169_172_190_184_,8.27_8.26_8.25_8.24_8.23_,67_69_141_76_109_
10:17:48,8.29,6,4925,8.30_8.31_8.32_8.33_8.34_,175_174_190_115_108_,8.28_8.27_8.26_8.25_8.24_,53_77_69_141_76_
10:17:53,8.29,6,4925,8.30_8.31_8.32_8.33_8.34_,188_174_190_115_108_,8.29_8.28_8.27_8.26_8.25_,5_53_77_69_141_
10:17:58,8.29,7,4932,8.30_8.31_8.32_8.33_8.34_,189_173_190_115_108_,8.29_8.28_8.27_8.26_8.25_,21_23_77_69_141_
10:18:03,8.29,12,4944,8.30_8.31_8.32_8.33_8.34_,189_173_190_115_108_,8.29_8.28_8.27_8.26_8.25_,17_23_77_69_141_
10:18:34,8.29,3,4947,8.30_8.31_8.32_8.33_8.34_,188_173_191_119_108_,8.29_8.28_8.27_8.26_8.25_,21_14_77_69_141_
10:19:36,8.29,1,4965,8.30_8.31_8.32_8.33_8.34_,193_175_191_119_108_,8.29_8.28_8.27_8.26_8.25_,5_34_77_69_141_
10:20:27,8.29,3,4971,8.30_8.31_8.32_8.33_8.34_,205_174_191_119_108_,8.29_8.28_8.27_8.26_8.25_,4_34_77_69_141_
10:20:32,8.29,3,4971,8.30_8.31_8.32_8.33_8.34_,205_174_191_119_108_,8.29_8.28_8.27_8.26_8.25_,5_34_79_69_141_
10:21:03,8.29,3,4971,8.30_8.31_8.32_8.33_8.34_,206_173_191_119_108_,8.29_8.28_8.27_8.26_8.25_,5_34_79_69_141_
10:21:34,8.28,1,4986,8.29_8.30_8.31_8.32_8.33_,169_154_150_191_184_,8.28_8.27_8.26_8.25_8.24_,24_79_69_141_76_
10:22:56,8.28,9,5011,8.29_8.30_8.31_8.32_8.33_,172_155_149_191_184_,8.28_8.27_8.26_8.25_8.24_,31_79_69_141_76_
10:23:06,8.28,9,5037,8.29_8.30_8.31_8.32_8.33_,172_139_149_184_184_,8.28_8.27_8.26_8.25_8.24_,7_79_69_141_76_
10:24:07,8.28,2,5046,8.29_8.30_8.31_8.32_8.33_,167_153_149_184_184_,8.28_8.27_8.26_8.25_8.24_,31_79_70_141_76_
10:24:28,8.28,2,5046,8.29_8.30_8.31_8.32_8.33_,177_153_149_184_184_,8.28_8.27_8.26_8.25_8.24_,31_79_70_141_76_
10:24:38,8.28,2,5046,8.29_8.30_8.31_8.32_8.33_,177_153_149_184_184_,8.28_8.27_8.26_8.25_8.24_,32_79_70_141_76_
10:25:04,8.29,2,5048,8.29_8.30_8.31_8.32_8.33_,175_153_149_184_184_,8.28_8.27_8.26_8.25_8.24_,34_79_70_141_76_
10:25:09,8.29,2,5048,8.29_8.30_8.31_8.32_8.33_,175_153_149_184_184_,8.28_8.27_8.26_8.25_8.24_,84_79_70_141_76_
10:25:29,8.29,6,5064,8.29_8.30_8.31_8.32_8.33_,194_141_147_177_184_,8.28_8.27_8.26_8.25_8.24_,74_79_70_141_76_
10:25:50,8.28,13,5077,8.29_8.30_8.31_8.32_8.33_,194_141_147_149_184_,8.28_8.27_8.26_8.25_8.24_,63_79_70_141_76_
10:25:55,8.28,1,5078,8.29_8.30_8.31_8.32_8.33_,208_141_147_149_184_,8.28_8.27_8.26_8.25_8.24_,62_79_70_141_76_
10:26:10,8.28,1,5079,8.29_8.30_8.31_8.32_8.33_,228_132_140_149_184_,8.28_8.27_8.26_8.25_8.24_,62_110_70_145_76_
10:26:56,8.28,11,5129,8.29_8.30_8.31_8.32_8.33_,183_132_168_149_184_,8.28_8.27_8.26_8.25_8.24_,54_79_70_145_76_
10:27:17,8.28,11,5129,8.29_8.30_8.31_8.32_8.33_,183_132_168_149_184_,8.28_8.27_8.26_8.25_8.24_,56_129_70_145_76_
10:27:22,8.28,11,5129,8.29_8.30_8.31_8.32_8.33_,183_132_168_149_184_,8.28_8.27_8.26_8.25_8.24_,57_129_70_145_76_
10:28:03,8.29,4,5138,8.29_8.30_8.31_8.32_8.33_,184_129_168_149_184_,8.28_8.27_8.26_8.25_8.24_,87_129_70_150_76_
10:28:23,8.28,12,5150,8.29_8.30_8.31_8.32_8.33_,184_129_168_149_184_,8.28_8.27_8.26_8.25_8.24_,79_129_70_150_76_
10:29:10,8.28,4,5155,8.29_8.30_8.31_8.32_8.33_,186_130_168_149_184_,8.28_8.27_8.26_8.25_8.24_,75_129_70_150_76_
10:29:35,8.29,130,5285,8.29_8.30_8.31_8.32_8.33_,54_122_168_149_184_,8.28_8.27_8.26_8.25_8.24_,77_129_70_150_76_
10:29:40,8.29,130,5285,8.29_8.30_8.31_8.32_8.33_,54_122_168_149_184_,8.28_8.27_8.26_8.25_8.24_,77_129_70_150_126_
10:29:45,8.29,10,5295,8.29_8.30_8.31_8.32_8.33_,44_122_168_149_184_,8.28_8.27_8.26_8.25_8.24_,75_129_70_150_126_
