09:00:13,15.90,29,29,15.95_16.00_16.05_16.10_16.15_,10_29_46_6_7_,15.90_15.85_15.80_15.75_15.70_,4_5_4_30_40_
09:15:41,16.15,3,313,16.15_16.20_16.25_16.30_16.35_,14_49_10_12_9_,16.05_16.00_15.95_15.90_15.85_,24_32_38_39_102_
09:16:12,16.15,1,326,16.15_16.20_16.25_16.30_16.35_,4_49_10_12_9_,16.05_16.00_15.95_15.90_15.85_,33_33_38_39_102_
09:16:17,16.15,1,326,16.15_16.20_16.25_16.30_16.35_,14_49_10_12_9_,16.05_16.00_15.95_15.90_15.85_,34_23_38_39_102_
09:16:27,16.15,2,328,16.15_16.20_16.25_16.30_16.35_,14_49_10_12_9_,16.10_16.05_16.00_15.95_15.90_,7_34_18_38_39_
09:16:32,16.15,2,328,16.15_16.20_16.25_16.30_16.35_,14_49_10_12_4_,16.10_16.05_16.00_15.95_15.90_,7_32_20_38_39_
09:16:42,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,14_49_10_12_4_,16.10_16.05_16.00_15.95_15.90_,11_29_20_38_39_
09:16:47,16.15,1,330,16.15_16.20_16.25_16.30_16.35_,14_49_10_12_4_,16.10_16.05_16.00_15.95_15.90_,12_29_120_38_39_
09:18:35,16.10,3,369,16.15_16.20_16.25_16.30_16.35_,61_101_13_12_10_,16.10_16.05_16.00_15.95_15.90_,21_119_121_38_39_
09:19:16,16.05,5,393,16.10_16.15_16.20_16.25_16.30_,14_61_101_13_12_,16.05_16.00_15.95_15.90_15.85_,131_122_38_41_104_
09:20:13,16.05,5,393,16.10_16.15_16.20_16.25_16.30_,13_61_106_18_17_,16.05_16.00_15.95_15.90_15.85_,134_115_38_43_114_
09:21:35,16.05,10,418,16.10_16.15_16.20_16.25_16.30_,14_66_107_18_17_,16.05_16.00_15.95_15.90_15.85_,123_114_38_43_114_
09:21:45,16.05,10,418,16.10_16.15_16.20_16.25_16.30_,24_66_107_18_17_,16.05_16.00_15.95_15.90_15.85_,123_114_38_43_14_
09:21:50,16.05,10,418,16.10_16.15_16.20_16.25_16.30_,24_66_107_18_17_,16.05_16.00_15.95_15.90_15.85_,123_314_38_43_14_
09:22:26,16.05,1,419,16.10_16.15_16.20_16.25_16.30_,27_66_107_18_17_,16.05_16.00_15.95_15.90_15.85_,122_317_38_43_14_
09:22:42,16.05,1,419,16.10_16.15_16.20_16.25_16.30_,30_66_107_18_17_,16.05_16.00_15.95_15.90_15.85_,122_317_38_43_14_
09:23:18,16.05,1,419,16.10_16.15_16.20_16.25_16.30_,30_67_107_19_17_,16.05_16.00_15.95_15.90_15.85_,123_317_38_43_14_
09:23:33,16.05,1,419,16.10_16.15_16.20_16.25_16.30_,40_67_107_19_17_,16.05_16.00_15.95_15.90_15.85_,123_317_38_43_14_
09:24:19,16.10,1,430,16.10_16.15_16.20_16.25_16.30_,59_69_107_19_17_,16.05_16.00_15.95_15.90_15.85_,123_317_38_45_14_
09:24:29,16.10,1,430,16.10_16.15_16.20_16.25_16.30_,49_69_107_19_17_,16.05_16.00_15.95_15.90_15.85_,133_317_38_45_14_
09:24:40,16.10,10,440,16.10_16.15_16.20_16.25_16.30_,39_69_107_19_17_,16.05_16.00_15.95_15.90_15.85_,133_317_38_45_19_
09:25:00,16.10,5,445,16.10_16.15_16.20_16.25_16.30_,34_69_107_19_17_,16.05_16.00_15.95_15.90_15.85_,133_317_38_45_19_
09:25:05,16.10,2,447,16.10_16.15_16.20_16.25_16.30_,32_69_107_19_17_,16.05_16.00_15.95_15.90_15.85_,133_317_38_45_19_
09:25:21,16.10,2,447,16.10_16.15_16.20_16.25_16.30_,32_69_108_19_17_,16.05_16.00_15.95_15.90_15.85_,133_317_38_45_19_
09:25:57,16.10,1,451,16.10_16.15_16.20_16.25_16.30_,29_72_108_19_17_,16.05_16.00_15.95_15.90_15.85_,139_322_38_45_19_
09:26:48,16.05,3,466,16.10_16.15_16.20_16.25_16.30_,19_72_108_19_17_,16.05_16.00_15.95_15.90_15.85_,137_322_38_45_19_
09:26:58,16.10,3,469,16.10_16.15_16.20_16.25_16.30_,16_72_108_19_17_,16.05_16.00_15.95_15.90_15.85_,137_322_38_45_19_
09:27:39,16.10,5,487,16.10_16.15_16.20_16.25_16.30_,8_75_108_19_17_,16.05_16.00_15.95_15.90_15.85_,135_322_38_45_19_
09:28:46,16.10,1,505,16.15_16.20_16.25_16.30_16.35_,72_109_19_17_15_,16.05_16.00_15.95_15.90_15.85_,134_322_38_45_19_
09:29:06,16.10,1,505,16.15_16.20_16.25_16.30_16.35_,75_109_19_17_15_,16.10_16.05_16.00_15.95_15.90_,8_132_321_38_45_
09:30:44,16.10,1,508,16.15_16.20_16.25_16.30_16.35_,76_108_19_19_16_,16.10_16.05_16.00_15.95_15.90_,17_123_322_38_45_
09:30:59,16.15,50,558,16.15_16.20_16.25_16.30_16.35_,26_108_19_19_16_,16.10_16.05_16.00_15.95_15.90_,17_123_322_38_45_
09:31:15,16.15,8,566,16.15_16.20_16.25_16.30_16.35_,18_108_19_19_16_,16.10_16.05_16.00_15.95_15.90_,17_123_322_38_45_
09:31:35,16.15,18,584,16.20_16.25_16.30_16.35_16.40_,108_19_20_16_37_,16.15_16.10_16.05_16.00_15.95_,18_17_123_322_38_
09:31:40,16.15,10,594,16.20_16.25_16.30_16.35_16.40_,108_19_20_16_37_,16.15_16.10_16.05_16.00_15.95_,8_17_123_322_38_
09:31:45,16.15,1,595,16.20_16.25_16.30_16.35_16.40_,108_19_20_16_37_,16.15_16.10_16.05_16.00_15.95_,7_17_123_322_38_
09:33:33,16.15,1,609,16.15_16.20_16.25_16.30_16.35_,7_109_22_23_16_,16.10_16.05_16.00_15.95_15.90_,62_107_322_38_45_
09:36:17,16.10,1,639,16.15_16.20_16.25_16.30_16.35_,12_108_23_23_16_,16.10_16.05_16.00_15.95_15.90_,36_107_322_38_46_
09:36:53,16.15,1,640,16.15_16.20_16.25_16.30_16.35_,12_108_23_23_26_,16.10_16.05_16.00_15.95_15.90_,37_108_321_38_46_
09:37:09,16.15,1,640,16.15_16.20_16.25_16.30_16.35_,13_108_23_23_26_,16.10_16.05_16.00_15.95_15.90_,37_108_321_38_46_
09:37:19,16.15,1,640,16.15_16.20_16.25_16.30_16.35_,16_108_23_23_26_,16.10_16.05_16.00_15.95_15.90_,37_108_321_38_46_
09:39:12,16.10,2,647,16.15_16.20_16.25_16.30_16.35_,27_109_23_33_26_,16.10_16.05_16.00_15.95_15.90_,33_108_321_38_46_
09:39:38,16.10,2,649,16.15_16.20_16.25_16.30_16.35_,40_109_23_33_26_,16.10_16.05_16.00_15.95_15.90_,31_108_321_38_46_
09:41:46,16.10,1,685,16.10_16.15_16.20_16.25_16.30_,67_51_112_22_33_,16.05_16.00_15.95_15.90_15.85_,102_321_38_46_19_
09:42:22,16.10,67,752,16.15_16.20_16.25_16.30_16.35_,51_112_22_33_26_,16.05_16.00_15.95_15.90_15.85_,118_321_38_46_19_
09:42:43,16.15,1,757,16.15_16.20_16.25_16.30_16.35_,48_112_22_33_26_,16.05_16.00_15.95_15.90_15.85_,126_321_38_46_19_
09:43:34,16.10,1,762,16.15_16.20_16.25_16.30_16.35_,47_112_22_33_26_,16.10_16.05_16.00_15.95_15.90_,2_128_321_38_46_
09:44:25,16.15,1,764,16.15_16.20_16.25_16.30_16.35_,48_112_21_33_26_,16.10_16.05_16.00_15.95_15.90_,13_109_321_38_46_
09:45:22,16.10,1,769,16.15_16.20_16.25_16.30_16.35_,45_112_21_33_26_,16.10_16.05_16.00_15.95_15.90_,21_102_322_38_46_
09:45:27,16.10,1,769,16.15_16.20_16.25_16.30_16.35_,45_113_21_33_26_,16.10_16.05_16.00_15.95_15.90_,21_102_322_38_46_
09:47:35,16.15,1,789,16.15_16.20_16.25_16.30_16.35_,27_114_22_34_26_,16.10_16.05_16.00_15.95_15.90_,34_101_323_38_46_
09:47:56,16.15,1,789,16.15_16.20_16.25_16.30_16.35_,27_114_22_34_26_,16.10_16.05_16.00_15.95_15.90_,30_101_323_38_46_
09:48:01,16.15,5,794,16.15_16.20_16.25_16.30_16.35_,22_114_22_34_26_,16.10_16.05_16.00_15.95_15.90_,30_101_323_38_46_
09:48:06,16.15,5,794,16.15_16.20_16.25_16.30_16.35_,22_115_22_34_26_,16.10_16.05_16.00_15.95_15.90_,30_101_323_38_46_
09:48:11,16.15,5,799,16.15_16.20_16.25_16.30_16.35_,17_115_22_34_26_,16.10_16.05_16.00_15.95_15.90_,30_101_323_38_46_
09:48:31,16.15,2,801,16.15_16.20_16.25_16.30_16.35_,17_115_22_34_26_,16.10_16.05_16.00_15.95_15.90_,30_101_323_38_46_
09:49:54,16.15,10,817,16.15_16.20_16.25_16.30_16.35_,1_117_22_34_24_,16.10_16.05_16.00_15.95_15.90_,31_111_322_38_46_
09:50:04,16.15,10,817,16.15_16.20_16.25_16.30_16.35_,1_116_22_34_24_,16.10_16.05_16.00_15.95_15.90_,31_111_322_38_46_
09:50:40,16.20,1,819,16.20_16.25_16.30_16.35_16.40_,115_22_35_24_31_,16.10_16.05_16.00_15.95_15.90_,31_111_322_38_46_
09:51:00,16.15,2,821,16.15_16.20_16.25_16.30_16.35_,1_114_22_35_24_,16.10_16.05_16.00_15.95_15.90_,30_110_322_39_46_
09:51:36,16.15,5,828,16.20_16.25_16.30_16.35_16.40_,113_22_34_24_31_,16.15_16.10_16.05_16.00_15.95_,75_28_110_322_40_
09:51:52,16.15,5,828,16.20_16.25_16.30_16.35_16.40_,113_22_34_21_31_,16.15_16.10_16.05_16.00_15.95_,75_28_110_322_40_
09:51:57,16.15,5,828,16.20_16.25_16.30_16.35_16.40_,113_22_34_21_32_,16.15_16.10_16.05_16.00_15.95_,75_28_110_322_40_
09:52:48,16.15,4,858,16.20_16.25_16.30_16.35_16.40_,88_22_34_21_32_,16.15_16.10_16.05_16.00_15.95_,72_26_110_322_50_
09:52:58,16.15,4,858,16.20_16.25_16.30_16.35_16.40_,89_22_34_21_32_,16.15_16.10_16.05_16.00_15.95_,72_26_110_322_50_
09:54:41,16.20,1,861,16.20_16.25_16.30_16.35_16.40_,86_21_34_21_33_,16.15_16.10_16.05_16.00_15.95_,72_19_110_317_50_
09:55:27,16.20,2,885,16.20_16.25_16.30_16.35_16.40_,89_21_34_21_33_,16.15_16.10_16.05_16.00_15.95_,52_16_110_317_50_
09:55:42,16.20,2,885,16.20_16.25_16.30_16.35_16.40_,89_21_35_21_33_,16.15_16.10_16.05_16.00_15.95_,52_16_110_317_50_
09:57:45,16.20,1,897,16.20_16.25_16.30_16.35_16.40_,94_21_37_21_33_,16.15_16.10_16.05_16.00_15.95_,42_15_110_317_51_
09:59:02,16.20,1,898,16.20_16.25_16.30_16.35_16.40_,94_24_37_21_33_,16.15_16.10_16.05_16.00_15.95_,42_15_110_317_51_
09:59:38,16.15,1,899,16.20_16.25_16.30_16.35_16.40_,94_24_37_21_33_,16.15_16.10_16.05_16.00_15.95_,41_15_110_317_51_
10:01:06,16.15,1,940,16.15_16.20_16.25_16.30_16.35_,9_92_24_37_21_,16.10_16.05_16.00_15.95_15.90_,16_100_317_51_70_
10:02:59,16.10,1,946,16.15_16.20_16.25_16.30_16.35_,18_92_24_37_21_,16.10_16.05_16.00_15.95_15.90_,25_102_317_51_70_
10:03:04,16.10,1,946,16.15_16.20_16.25_16.30_16.35_,16_92_24_37_21_,16.10_16.05_16.00_15.95_15.90_,26_102_317_51_70_
10:03:35,16.10,10,958,16.15_16.20_16.25_16.30_16.35_,16_92_24_37_21_,16.10_16.05_16.00_15.95_15.90_,15_101_317_51_70_
10:04:21,16.10,1,959,16.15_16.20_16.25_16.30_16.35_,16_92_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_101_317_51_70_
10:04:51,16.10,1,959,16.15_16.20_16.25_16.30_16.35_,16_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_101_317_51_70_
10:05:22,16.15,1,960,16.15_16.20_16.25_16.30_16.35_,25_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_101_317_51_70_
10:05:43,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,23_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_101_317_51_70_
10:06:03,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,24_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_101_317_51_70_
10:06:08,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,25_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_101_317_51_70_
10:06:55,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,25_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,18_100_317_51_70_
10:07:10,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,25_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,22_100_317_51_70_
10:07:36,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,25_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,32_100_317_51_65_
10:07:51,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,26_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,32_100_317_51_65_
10:08:07,16.15,2,962,16.15_16.20_16.25_16.30_16.35_,26_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,32_101_317_51_65_
10:08:12,16.15,1,963,16.15_16.20_16.25_16.30_16.35_,25_100_24_37_21_,16.10_16.05_16.00_15.95_15.90_,36_101_317_51_65_
10:08:22,16.15,1,963,16.15_16.20_16.25_16.30_16.35_,35_100_24_37_21_,16.10_16.05_16.00_15.95_15.90_,36_101_317_51_65_
10:08:27,16.15,1,963,16.15_16.20_16.25_16.30_16.35_,36_100_24_37_21_,16.10_16.05_16.00_15.95_15.90_,36_101_317_51_65_
10:10:15,16.10,5,990,16.15_16.20_16.25_16.30_16.35_,41_101_24_37_21_,16.10_16.05_16.00_15.95_15.90_,7_100_317_51_65_
10:10:30,16.10,5,990,16.15_16.20_16.25_16.30_16.35_,41_102_24_37_21_,16.10_16.05_16.00_15.95_15.90_,7_100_317_51_65_
10:11:17,16.10,5,990,16.15_16.20_16.25_16.30_16.35_,41_102_24_37_21_,16.10_16.05_16.00_15.95_15.90_,8_100_317_51_65_
10:12:28,16.15,3,994,16.15_16.20_16.25_16.30_16.35_,38_102_24_37_21_,16.10_16.05_16.00_15.95_15.90_,15_100_317_51_70_
10:13:25,16.15,3,994,16.15_16.20_16.25_16.30_16.35_,57_93_24_37_21_,16.10_16.05_16.00_15.95_15.90_,17_100_317_51_70_
10:13:35,16.10,2,996,16.15_16.20_16.25_16.30_16.35_,57_93_24_37_21_,16.10_16.05_16.00_15.95_15.90_,16_101_317_51_70_
10:13:50,16.15,3,999,16.15_16.20_16.25_16.30_16.35_,54_96_24_37_21_,16.10_16.05_16.00_15.95_15.90_,16_101_317_51_70_
10:14:26,16.15,19,1019,16.15_16.20_16.25_16.30_16.35_,35_96_34_37_21_,16.10_16.05_16.00_15.95_15.90_,81_101_347_51_70_
10:14:42,16.15,19,1019,16.15_16.20_16.25_16.30_16.35_,35_96_34_37_21_,16.10_16.05_16.00_15.95_15.90_,95_101_347_51_70_
10:15:38,16.15,1,1020,16.15_16.20_16.25_16.30_16.35_,34_96_34_37_21_,16.10_16.05_16.00_15.95_15.90_,97_101_348_51_68_
10:17:46,16.20,3,1058,16.20_16.25_16.30_16.35_16.40_,93_34_37_21_33_,16.10_16.05_16.00_15.95_15.90_,51_100_348_51_68_
10:17:56,16.20,3,1058,16.15_16.20_16.25_16.30_16.35_,10_93_34_37_21_,16.10_16.05_16.00_15.95_15.90_,51_100_348_51_68_
10:18:01,16.20,3,1058,16.15_16.20_16.25_16.30_16.35_,10_103_34_37_21_,16.10_16.05_16.00_15.95_15.90_,51_100_348_51_68_
10:18:37,16.15,1,1059,16.15_16.20_16.25_16.30_16.35_,10_103_34_37_21_,16.10_16.05_16.00_15.95_15.90_,51_100_348_51_68_
10:19:39,16.10,1,1060,16.15_16.20_16.25_16.30_16.35_,11_103_34_37_21_,16.10_16.05_16.00_15.95_15.90_,50_101_348_51_68_
10:20:25,16.10,1,1060,16.15_16.20_16.25_16.30_16.35_,11_103_34_37_21_,16.10_16.05_16.00_15.95_15.90_,95_101_348_51_68_
10:20:51,16.10,1,1060,16.15_16.20_16.25_16.30_16.35_,11_109_34_37_21_,16.10_16.05_16.00_15.95_15.90_,95_101_348_51_68_
10:21:27,16.10,2,1062,16.15_16.20_16.25_16.30_16.35_,11_109_34_37_21_,16.10_16.05_16.00_15.95_15.90_,93_101_348_51_68_
10:22:28,16.10,5,1078,16.15_16.20_16.25_16.30_16.35_,11_109_34_37_21_,16.10_16.05_16.00_15.95_15.90_,77_101_348_51_68_
10:23:55,16.15,1,1079,16.15_16.20_16.25_16.30_16.35_,40_113_34_37_21_,16.10_16.05_16.00_15.95_15.90_,77_100_348_51_68_
10:24:36,16.15,1,1079,16.15_16.20_16.25_16.30_16.35_,40_113_34_37_21_,16.10_16.05_16.00_15.95_15.90_,77_100_348_51_69_
10:26:08,16.15,2,1085,16.15_16.20_16.25_16.30_16.35_,34_113_34_37_21_,16.10_16.05_16.00_15.95_15.90_,53_100_348_51_69_
10:26:55,16.15,2,1102,16.15_16.20_16.25_16.30_16.35_,35_110_34_37_21_,16.10_16.05_16.00_15.95_15.90_,35_100_348_52_69_
10:27:20,16.15,35,1137,16.20_16.25_16.30_16.35_16.40_,110_34_37_21_33_,16.15_16.10_16.05_16.00_15.95_,65_35_100_348_52_
10:28:06,16.25,3,1264,16.25_16.30_16.35_16.40_16.45_,7_36_21_32_63_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_348_
10:28:11,16.25,3,1264,16.25_16.30_16.35_16.40_16.45_,8_36_21_32_63_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_348_
10:28:16,16.25,1,1265,16.25_16.30_16.35_16.40_16.45_,8_36_21_32_63_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_348_
10:28:21,16.25,1,1266,16.25_16.30_16.35_16.40_16.45_,7_36_21_32_63_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_348_
10:28:27,16.25,2,1268,16.25_16.30_16.35_16.40_16.45_,5_36_21_32_63_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_348_
10:29:03,16.30,1,1284,16.30_16.35_16.40_16.45_16.50_,34_15_35_63_100_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_351_
10:29:33,16.30,10,1296,16.30_16.35_16.40_16.45_16.50_,23_14_36_67_105_,16.20_16.15_16.10_16.05_16.00_,19_66_34_100_351_
10:29:39,16.30,2,1298,16.30_16.35_16.40_16.45_16.50_,25_15_36_67_105_,16.20_16.15_16.10_16.05_16.00_,20_65_34_102_349_
10:29:54,16.30,2,1298,16.30_16.35_16.40_16.45_16.50_,25_15_37_67_105_,16.20_16.15_16.10_16.05_16.00_,20_65_34_102_349_
10:29:59,16.30,2,1298,16.30_16.35_16.40_16.45_16.50_,25_15_40_67_105_,16.20_16.15_16.10_16.05_16.00_,21_65_34_102_349_
10:30:04,16.20,1,1299,16.30_16.35_16.40_16.45_16.50_,25_15_40_67_105_,16.20_16.15_16.10_16.05_16.00_,20_65_34_102_349_
10:30:50,16.30,2,1312,16.30_16.35_16.40_16.45_16.50_,17_15_40_67_145_,16.20_16.15_16.10_16.05_16.00_,18_67_34_102_349_
10:31:21,16.30,2,1312,16.30_16.35_16.40_16.45_16.50_,17_15_40_70_145_,16.20_16.15_16.10_16.05_16.00_,18_67_35_102_349_
10:31:42,16.25,16,1348,16.25_16.35_16.40_16.45_16.50_,14_12_40_70_145_,16.20_16.15_16.10_16.05_16.00_,16_67_35_102_349_
10:31:57,16.35,6,1376,16.40_16.45_16.50_16.55_16.60_,34_75_145_17_11_,16.20_16.15_16.10_16.05_16.00_,16_68_34_104_349_
10:32:53,16.20,1,1379,16.35_16.40_16.45_16.50_16.55_,10_42_69_150_20_,16.20_16.15_16.10_16.05_16.00_,18_72_34_101_350_
10:32:58,16.20,1,1379,16.35_16.40_16.45_16.50_16.55_,10_42_69_150_20_,16.25_16.20_16.15_16.10_16.05_,10_18_72_34_101_
10:33:34,16.25,3,1382,16.30_16.35_16.40_16.45_16.50_,1_11_44_70_152_,16.25_16.20_16.15_16.10_16.05_,13_21_68_34_100_
10:33:50,16.25,3,1382,16.30_16.35_16.40_16.45_16.50_,1_11_44_71_152_,16.25_16.20_16.15_16.10_16.05_,13_19_67_34_100_
10:36:34,16.30,2,1400,16.35_16.40_16.45_16.50_16.55_,12_44_71_155_20_,16.30_16.25_16.20_16.15_16.10_,24_9_10_65_34_
10:36:39,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,11_44_71_155_20_,16.30_16.25_16.20_16.15_16.10_,25_8_10_65_34_
10:36:44,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,11_44_71_155_20_,16.30_16.25_16.20_16.15_16.10_,28_8_10_65_36_
10:36:54,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,11_44_71_155_20_,16.30_16.25_16.20_16.15_16.10_,28_8_8_65_36_
10:37:09,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,16_44_71_155_20_,16.30_16.25_16.20_16.15_16.10_,28_8_8_65_36_
10:37:14,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,16_44_72_155_20_,16.30_16.25_16.20_16.15_16.10_,28_8_8_65_36_
10:37:20,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,17_44_72_155_20_,16.30_16.25_16.20_16.15_16.10_,28_8_8_65_36_
10:37:25,16.35,1,1401,16.35_16.40_16.45_16.50_16.55_,18_44_77_155_20_,16.30_16.25_16.20_16.15_16.10_,28_8_8_65_36_
10:38:16,16.30,1,1407,16.35_16.40_16.45_16.50_16.55_,29_44_77_150_26_,16.30_16.25_16.20_16.15_16.10_,22_5_8_65_46_
10:41:57,16.25,1,1436,16.25_16.30_16.35_16.40_16.45_,1_18_35_56_77_,16.20_16.15_16.10_16.05_16.00_,10_65_46_100_367_
10:42:02,16.25,1,1436,16.25_16.30_16.35_16.40_16.45_,1_20_35_56_77_,16.20_16.15_16.10_16.05_16.00_,10_65_46_100_367_
10:42:17,16.30,4,1440,16.30_16.35_16.40_16.45_16.50_,17_35_56_77_150_,16.20_16.15_16.10_16.05_16.00_,10_65_46_100_367_
10:43:03,16.30,4,1440,16.30_16.35_16.40_16.45_16.50_,20_35_56_77_150_,16.20_16.15_16.10_16.05_16.00_,10_65_46_100_367_
10:43:24,16.30,4,1440,16.30_16.35_16.40_16.45_16.50_,20_35_56_77_150_,16.25_16.20_16.15_16.10_16.05_,3_10_65_46_100_
10:44:15,16.25,2,1442,16.30_16.35_16.40_16.45_16.50_,20_35_56_78_150_,16.25_16.20_16.15_16.10_16.05_,2_29_65_46_100_
10:44:30,16.25,2,1442,16.30_16.35_16.40_16.45_16.50_,18_35_56_78_150_,16.25_16.20_16.15_16.10_16.05_,2_29_65_46_100_
10:45:37,16.25,1,1445,16.30_16.35_16.40_16.45_16.50_,18_35_57_78_156_,16.20_16.15_16.10_16.05_16.00_,28_65_46_100_367_
10:45:47,16.25,1,1445,16.30_16.35_16.40_16.45_16.50_,17_35_57_78_156_,16.20_16.15_16.10_16.05_16.00_,29_65_46_100_367_
10:45:52,16.25,1,1445,16.30_16.35_16.40_16.45_16.50_,17_35_57_78_156_,16.20_16.15_16.10_16.05_16.00_,31_65_46_100_367_
10:46:28,16.25,1,1445,16.25_16.30_16.35_16.40_16.45_,2_18_35_57_78_,16.20_16.15_16.10_16.05_16.00_,53_65_46_100_367_
10:46:38,16.25,1,1445,16.25_16.30_16.35_16.40_16.45_,7_18_35_57_78_,16.20_16.15_16.10_16.05_16.00_,53_66_46_100_367_
10:48:16,16.25,1,1447,16.25_16.30_16.35_16.40_16.45_,6_29_35_60_78_,16.20_16.15_16.10_16.05_16.00_,53_66_46_100_367_
10:49:07,16.25,1,1450,16.25_16.30_16.35_16.40_16.45_,5_31_41_63_78_,16.20_16.15_16.10_16.05_16.00_,54_66_46_100_367_
10:49:43,16.25,1,1450,16.25_16.30_16.35_16.40_16.45_,10_33_43_63_78_,16.20_16.15_16.10_16.05_16.00_,54_66_46_100_367_
10:50:29,16.20,1,1452,16.25_16.30_16.35_16.40_16.45_,9_33_43_63_78_,16.20_16.15_16.10_16.05_16.00_,53_66_46_100_367_
