09:02:16,18.95,10,90,18.95_19.00_19.10_19.15_19.20_,11_71_52_1_63_,18.90_18.80_18.75_18.70_18.65_,3_2_21_41_27_
09:49:50,18.95,5,1254,19.00_19.05_19.10_19.15_19.20_,133_34_89_110_201_,18.95_18.90_18.85_18.80_18.75_,20_81_46_71_32_
09:50:46,18.95,5,1270,19.00_19.05_19.10_19.15_19.20_,133_34_125_111_201_,18.95_18.90_18.85_18.80_18.75_,4_91_46_71_32_
09:50:56,18.95,4,1274,18.95_19.00_19.05_19.10_19.15_,3_133_35_125_113_,18.90_18.85_18.80_18.75_18.70_,100_37_71_32_42_
09:51:32,18.95,10,1288,18.95_19.00_19.05_19.10_19.15_,2_119_34_125_113_,18.90_18.85_18.80_18.75_18.70_,100_37_71_32_45_
09:51:47,18.95,10,1288,18.95_19.00_19.05_19.10_19.15_,7_119_36_125_113_,18.90_18.85_18.80_18.75_18.70_,100_37_74_32_45_
09:52:49,18.95,10,1304,19.00_19.05_19.10_19.15_19.20_,118_36_125_115_199_,18.90_18.85_18.80_18.75_18.70_,75_37_74_32_45_
09:54:37,18.95,10,1304,19.00_19.05_19.10_19.15_19.20_,118_36_125_115_199_,18.90_18.85_18.80_18.75_18.70_,69_46_74_51_45_
09:55:07,18.95,10,1304,19.00_19.05_19.10_19.15_19.20_,125_36_125_115_199_,18.90_18.85_18.80_18.75_18.70_,69_46_74_51_45_
09:57:36,18.95,2,1307,19.00_19.05_19.10_19.15_19.20_,125_35_130_113_206_,18.95_18.90_18.85_18.80_18.75_,8_60_56_74_51_
09:59:29,19.00,2,1319,19.00_19.05_19.10_19.15_19.20_,131_35_130_105_204_,18.90_18.85_18.80_18.75_18.70_,55_86_74_51_45_
10:01:01,19.00,3,1322,19.00_19.05_19.10_19.15_19.20_,130_35_130_105_205_,18.95_18.90_18.85_18.80_18.75_,19_66_73_74_51_
10:02:54,19.00,3,1322,19.00_19.05_19.10_19.15_19.20_,235_36_129_106_213_,18.95_18.90_18.85_18.80_18.75_,22_60_84_74_51_
10:03:04,18.95,18,1340,19.00_19.05_19.10_19.15_19.20_,235_36_129_106_213_,18.95_18.90_18.85_18.80_18.75_,4_60_84_74_51_
10:03:09,18.95,18,1340,19.00_19.05_19.10_19.15_19.20_,235_36_129_104_215_,18.95_18.90_18.85_18.80_18.75_,4_60_84_76_51_
10:04:06,18.95,2,1349,19.00_19.05_19.10_19.15_19.20_,235_35_129_106_214_,18.95_18.90_18.85_18.80_18.75_,8_60_84_76_51_
10:04:31,18.95,8,1357,18.95_19.00_19.05_19.10_19.15_,2_235_35_129_106_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:04:52,18.95,8,1357,18.95_19.00_19.05_19.10_19.15_,9_233_35_129_106_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:05:02,18.95,8,1357,18.95_19.00_19.05_19.10_19.15_,11_233_35_131_104_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:05:12,18.95,8,1357,18.95_19.00_19.05_19.10_19.15_,11_233_35_132_106_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:05:53,18.95,1,1358,18.95_19.00_19.05_19.10_19.15_,11_232_35_132_106_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:05:58,18.95,1,1358,18.95_19.00_19.05_19.10_19.15_,12_232_35_132_106_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:06:03,18.95,1,1358,18.95_19.00_19.05_19.10_19.15_,13_232_35_132_106_,18.90_18.85_18.80_18.75_18.70_,60_84_76_51_45_
10:06:09,18.95,13,1371,19.00_19.05_19.10_19.15_19.20_,232_35_132_106_214_,18.95_18.90_18.85_18.80_18.75_,17_60_84_76_51_
10:06:14,18.95,13,1371,19.00_19.05_19.10_19.15_19.20_,232_35_132_104_216_,18.95_18.90_18.85_18.80_18.75_,17_60_84_76_51_
10:06:44,19.00,10,1381,19.00_19.05_19.10_19.15_19.20_,222_35_132_106_214_,18.95_18.90_18.85_18.80_18.75_,17_60_84_76_51_
10:06:50,19.00,10,1381,19.00_19.05_19.10_19.15_19.20_,222_35_132_106_214_,18.95_18.90_18.85_18.80_18.75_,23_60_78_76_51_
10:07:15,19.00,10,1381,19.00_19.05_19.10_19.15_19.20_,222_35_132_106_213_,18.95_18.90_18.85_18.80_18.75_,23_60_78_76_51_
10:08:01,19.00,10,1381,19.00_19.05_19.10_19.15_19.20_,222_35_132_107_213_,18.95_18.90_18.85_18.80_18.75_,73_71_67_76_51_
10:10:20,18.95,4,1453,19.00_19.05_19.10_19.15_19.20_,222_36_132_107_213_,18.95_18.90_18.85_18.80_18.75_,1_71_77_76_51_
10:11:32,18.95,2,1455,19.00_19.05_19.10_19.15_19.20_,622_36_132_87_210_,18.95_18.90_18.85_18.80_18.75_,14_71_77_76_51_
10:11:42,18.95,2,1455,19.00_19.05_19.10_19.15_19.20_,222_36_132_87_210_,18.95_18.90_18.85_18.80_18.75_,14_71_77_76_51_
10:12:33,18.95,2,1455,19.00_19.05_19.10_19.15_19.20_,232_38_132_85_212_,18.95_18.90_18.85_18.80_18.75_,18_71_73_76_51_
10:12:54,18.95,2,1455,19.00_19.05_19.10_19.15_19.20_,243_37_132_85_212_,18.95_18.90_18.85_18.80_18.75_,18_71_73_76_51_
10:13:35,18.95,5,1460,19.00_19.05_19.10_19.15_19.20_,243_37_132_85_212_,18.95_18.90_18.85_18.80_18.75_,13_71_73_76_51_
10:13:45,18.95,1,1461,19.00_19.05_19.10_19.15_19.20_,243_37_135_85_212_,18.95_18.90_18.85_18.80_18.75_,12_71_73_76_51_
10:14:21,18.95,1,1461,19.00_19.05_19.10_19.15_19.20_,245_37_135_85_213_,18.95_18.90_18.85_18.80_18.75_,22_71_73_76_51_
10:14:42,18.95,1,1461,19.00_19.05_19.10_19.15_19.20_,245_37_135_85_213_,18.95_18.90_18.85_18.80_18.75_,22_60_84_76_51_
10:15:53,18.95,9,1483,18.95_19.00_19.05_19.10_19.15_,32_245_37_137_80_,18.90_18.85_18.80_18.75_18.70_,64_84_77_51_45_
10:17:31,18.90,10,1518,18.95_19.00_19.05_19.10_19.15_,57_246_37_134_82_,18.90_18.85_18.80_18.75_18.70_,55_84_77_51_45_
10:18:43,18.95,2,1520,18.95_19.00_19.05_19.10_19.15_,56_246_37_134_82_,18.90_18.85_18.80_18.75_18.70_,55_84_77_51_45_
10:19:29,18.90,10,1535,18.95_19.00_19.05_19.10_19.15_,75_261_37_134_82_,18.90_18.85_18.80_18.75_18.70_,40_84_77_51_45_
10:20:25,18.90,1,1541,18.95_19.00_19.05_19.10_19.15_,71_261_37_134_82_,18.90_18.85_18.80_18.75_18.70_,39_84_77_51_45_
10:20:30,18.90,5,1546,18.95_19.00_19.05_19.10_19.15_,71_261_37_134_82_,18.90_18.85_18.80_18.75_18.70_,34_84_77_51_45_
10:21:22,18.90,5,1546,18.95_19.00_19.05_19.10_19.15_,71_261_37_134_82_,18.90_18.85_18.80_18.75_18.70_,44_84_77_51_45_
10:22:54,18.90,3,1549,18.95_19.00_19.05_19.10_19.15_,71_262_37_134_82_,18.90_18.85_18.80_18.75_18.70_,41_84_77_51_45_
10:24:21,18.90,3,1549,18.95_19.00_19.05_19.10_19.15_,71_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,41_84_77_51_45_
10:24:36,18.90,3,1549,18.95_19.00_19.05_19.10_19.15_,77_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,41_84_77_51_45_
10:25:02,18.90,3,1549,18.95_19.00_19.05_19.10_19.15_,82_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,41_84_77_51_45_
10:25:48,18.90,3,1549,18.95_19.00_19.05_19.10_19.15_,82_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,41_90_77_51_45_
10:27:00,18.90,10,1559,18.95_19.00_19.05_19.10_19.15_,82_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,37_90_77_51_45_
10:27:46,18.90,10,1569,18.95_19.00_19.05_19.10_19.15_,63_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,27_79_88_51_45_
10:28:06,18.90,10,1569,18.95_19.00_19.05_19.10_19.15_,63_249_37_134_85_,18.90_18.85_18.80_18.75_18.70_,27_90_82_51_45_
10:28:22,18.90,10,1569,18.95_19.00_19.05_19.10_19.15_,64_248_37_134_85_,18.90_18.85_18.80_18.75_18.70_,27_90_82_51_45_
10:28:47,18.90,19,1588,18.95_19.00_19.05_19.10_19.15_,64_263_37_134_85_,18.90_18.85_18.80_18.75_18.70_,2_79_93_51_45_
10:30:04,18.90,19,1588,18.95_19.00_19.05_19.10_19.15_,64_263_37_134_85_,18.90_18.85_18.80_18.75_18.70_,2_90_82_51_45_
10:31:11,18.90,1,1590,18.95_19.00_19.05_19.10_19.15_,63_263_38_136_83_,18.85_18.80_18.75_18.70_18.65_,79_93_51_45_28_
10:31:32,18.90,1,1590,18.95_19.00_19.05_19.10_19.15_,63_263_38_136_83_,18.85_18.80_18.75_18.70_18.65_,82_93_51_45_28_
10:32:54,18.90,1,1590,18.95_19.00_19.05_19.10_19.15_,63_264_37_134_85_,18.90_18.85_18.80_18.75_18.70_,2_93_82_51_45_
10:33:35,18.90,2,1592,18.90_18.95_19.00_19.05_19.10_,1_57_264_35_134_,18.85_18.80_18.75_18.70_18.65_,93_82_51_45_28_
10:33:40,18.90,2,1592,18.90_18.95_19.00_19.05_19.10_,1_57_264_35_136_,18.85_18.80_18.75_18.70_18.65_,93_82_51_45_28_
10:34:00,18.90,2,1592,18.90_18.95_19.00_19.05_19.10_,12_57_263_35_136_,18.85_18.80_18.75_18.70_18.65_,93_82_51_45_28_
10:36:24,18.90,2,1592,18.90_18.95_19.00_19.05_19.10_,13_66_265_35_136_,18.85_18.80_18.75_18.70_18.65_,82_93_51_45_28_
10:38:16,18.85,3,1595,18.90_18.95_19.00_19.05_19.10_,23_66_265_35_136_,18.85_18.80_18.75_18.70_18.65_,79_104_51_45_28_
10:38:32,18.85,2,1598,18.90_18.95_19.00_19.05_19.10_,23_66_265_35_136_,18.85_18.80_18.75_18.70_18.65_,76_104_49_43_30_
10:41:06,18.85,3,1604,18.90_18.95_19.00_19.05_19.10_,31_64_269_40_136_,18.85_18.80_18.75_18.70_18.65_,129_104_56_43_37_
10:42:17,18.85,3,1604,18.90_18.95_19.00_19.05_19.10_,31_64_269_40_136_,18.85_18.80_18.75_18.70_18.65_,129_104_56_48_37_
10:42:58,18.85,6,1610,18.90_18.95_19.00_19.05_19.10_,31_64_269_40_136_,18.85_18.80_18.75_18.70_18.65_,123_104_56_48_37_
10:43:09,18.85,6,1610,18.90_18.95_19.00_19.05_19.10_,51_64_269_40_136_,18.85_18.80_18.75_18.70_18.65_,123_104_56_48_37_
10:44:05,18.85,4,1614,18.90_18.95_19.00_19.05_19.10_,51_64_269_40_136_,18.85_18.80_18.75_18.70_18.65_,119_104_56_48_37_
10:44:30,18.85,2,1616,18.90_18.95_19.00_19.05_19.10_,51_64_269_40_136_,18.85_18.80_18.75_18.70_18.65_,117_104_56_48_37_
10:45:27,18.85,2,1616,18.90_18.95_19.00_19.05_19.10_,51_64_272_40_136_,18.85_18.80_18.75_18.70_18.65_,117_104_56_48_37_
10:45:42,18.85,2,1616,18.90_18.95_19.00_19.05_19.10_,68_64_272_40_136_,18.85_18.80_18.75_18.70_18.65_,117_104_56_48_37_
10:46:23,18.85,1,1623,18.90_18.95_19.00_19.05_19.10_,68_64_272_43_136_,18.85_18.80_18.75_18.70_18.65_,121_93_56_48_37_
10:48:11,18.85,5,1628,18.90_18.95_19.00_19.05_19.10_,68_64_272_43_136_,18.85_18.80_18.75_18.70_18.65_,116_93_56_48_37_
10:49:23,18.90,2,1675,18.90_18.95_19.00_19.05_19.10_,22_64_272_43_137_,18.85_18.80_18.75_18.70_18.65_,105_99_56_48_37_
10:49:38,18.90,8,1683,18.90_18.95_19.00_19.05_19.10_,14_64_272_43_137_,18.85_18.80_18.75_18.70_18.65_,105_99_56_48_37_
10:50:24,18.90,1,1697,18.95_19.00_19.05_19.10_19.15_,62_272_44_135_87_,18.90_18.85_18.80_18.75_18.70_,3_116_88_56_48_
10:50:50,18.90,1,1697,18.95_19.00_19.05_19.10_19.15_,62_272_44_135_87_,18.90_18.85_18.80_18.75_18.70_,9_116_82_56_48_
10:51:00,18.90,1,1697,18.95_19.00_19.05_19.10_19.15_,62_272_44_135_87_,18.90_18.85_18.80_18.75_18.70_,11_116_82_56_48_
10:51:16,18.90,1,1697,18.95_19.00_19.05_19.10_19.15_,62_272_44_135_87_,18.90_18.85_18.80_18.75_18.70_,13_116_82_56_48_
10:51:52,18.90,13,1710,18.90_18.95_19.00_19.05_19.10_,7_62_272_44_135_,18.85_18.80_18.75_18.70_18.65_,116_82_56_48_37_
10:51:57,18.90,13,1710,18.90_18.95_19.00_19.05_19.10_,7_62_272_44_137_,18.85_18.80_18.75_18.70_18.65_,116_82_56_48_37_
10:53:55,18.90,6,1727,18.90_18.95_19.00_19.05_19.10_,4_63_272_43_135_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:54:05,18.90,6,1727,18.90_18.95_19.00_19.05_19.10_,14_83_272_43_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:54:10,18.90,2,1729,18.90_18.95_19.00_19.05_19.10_,12_83_272_43_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:54:15,18.90,2,1729,18.90_18.95_19.00_19.05_19.10_,12_83_272_43_137_,18.85_18.80_18.75_18.70_18.65_,103_93_56_48_37_
10:54:46,18.90,10,1739,18.90_18.95_19.00_19.05_19.10_,2_83_272_43_137_,18.85_18.80_18.75_18.70_18.65_,103_93_56_48_37_
10:54:51,18.90,10,1739,18.90_18.95_19.00_19.05_19.10_,2_84_272_43_137_,18.85_18.80_18.75_18.70_18.65_,103_93_56_48_37_
10:54:56,18.90,10,1749,18.90_18.95_19.00_19.05_19.10_,2_85_272_43_137_,18.85_18.80_18.75_18.70_18.65_,103_93_56_48_37_
10:55:11,18.90,10,1749,18.90_18.95_19.00_19.05_19.10_,12_85_272_43_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:55:47,18.90,4,1753,18.90_18.95_19.00_19.05_19.10_,8_85_272_43_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:56:13,18.90,8,1761,18.95_19.00_19.05_19.10_19.15_,85_272_43_135_87_,18.90_18.85_18.80_18.75_18.70_,8_114_82_56_48_
10:56:54,18.90,8,1769,18.90_18.95_19.00_19.05_19.10_,12_85_272_43_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:57:35,18.90,4,1773,18.90_18.95_19.00_19.05_19.10_,12_85_277_43_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
10:59:02,18.90,20,1793,18.95_19.00_19.05_19.10_19.15_,95_279_33_137_82_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
11:00:09,18.90,5,1803,18.90_18.95_19.00_19.05_19.10_,3_97_279_33_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
11:01:31,18.90,3,1809,18.90_18.95_19.00_19.05_19.10_,4_95_290_33_137_,18.85_18.80_18.75_18.70_18.65_,114_82_56_48_37_
11:02:58,18.90,9,1818,18.95_19.00_19.05_19.10_19.15_,128_396_33_135_84_,18.90_18.85_18.80_18.75_18.70_,21_114_92_56_48_
11:03:29,18.90,3,1821,18.95_19.00_19.05_19.10_19.15_,128_396_33_135_84_,18.90_18.85_18.80_18.75_18.70_,18_114_92_56_48_
11:03:34,18.90,1,1822,18.95_19.00_19.05_19.10_19.15_,128_396_33_135_84_,18.90_18.85_18.80_18.75_18.70_,17_114_92_56_48_
11:03:50,18.90,1,1822,18.95_19.00_19.05_19.10_19.15_,128_396_33_135_84_,18.90_18.85_18.80_18.75_18.70_,21_114_88_56_53_
11:05:53,18.90,1,1822,18.95_19.00_19.05_19.10_19.15_,128_396_33_135_90_,18.90_18.85_18.80_18.75_18.70_,27_114_82_56_53_
11:06:23,18.95,100,1922,18.95_19.00_19.05_19.10_19.15_,33_396_33_135_90_,18.90_18.85_18.80_18.75_18.70_,27_114_82_56_53_
11:06:29,18.90,27,1949,18.95_19.00_19.05_19.10_19.15_,17_396_33_137_88_,18.85_18.80_18.75_18.70_18.65_,114_82_56_53_37_
11:06:34,18.90,27,1949,18.95_19.00_19.05_19.10_19.15_,11_396_33_137_88_,18.85_18.80_18.75_18.70_18.65_,114_82_56_53_37_
