09:00:12,43.50,35,35,43.50_43.60_43.70_43.75_43.80_,24_5_11_1_1_,43.05_43.00_42.90_42.80_42.70_,4_3_8_12_7_
09:24:54,43.50,2,277,43.50_43.55_43.60_43.70_43.75_,12_7_7_6_20_,43.45_43.40_43.35_43.25_43.20_,17_15_1_2_4_
09:25:15,43.50,1,278,43.50_43.55_43.60_43.70_43.75_,11_7_7_6_20_,43.45_43.40_43.35_43.25_43.20_,17_15_1_2_4_
09:26:16,43.50,6,289,43.50_43.55_43.60_43.70_43.75_,1_7_8_6_20_,43.45_43.40_43.35_43.25_43.20_,11_16_1_2_4_
09:26:52,43.55,2,291,43.50_43.55_43.60_43.70_43.75_,11_6_8_6_20_,43.45_43.40_43.35_43.25_43.20_,9_16_2_2_4_
09:28:24,43.45,2,302,43.45_43.50_43.55_43.60_43.70_,11_1_6_8_25_,43.40_43.35_43.25_43.20_43.10_,21_2_2_4_5_
09:29:05,43.45,3,305,43.45_43.50_43.55_43.60_43.70_,9_1_6_8_25_,43.40_43.35_43.25_43.20_43.10_,21_2_2_4_5_
09:30:33,43.45,4,311,43.45_43.50_43.55_43.60_43.65_,14_1_6_11_23_,43.40_43.35_43.25_43.20_43.15_,12_2_3_8_4_
09:31:09,43.45,4,311,43.45_43.50_43.55_43.60_43.65_,14_1_6_11_23_,43.40_43.35_43.25_43.20_43.15_,13_2_3_8_4_
09:31:14,43.45,4,311,43.45_43.50_43.55_43.60_43.65_,14_1_6_7_23_,43.40_43.35_43.25_43.20_43.10_,13_2_7_8_15_
09:31:39,43.45,4,311,43.45_43.50_43.55_43.60_43.65_,14_1_11_7_23_,43.40_43.35_43.25_43.20_43.10_,13_2_7_8_15_
09:31:45,43.45,1,312,43.45_43.50_43.55_43.60_43.65_,13_1_11_7_23_,43.40_43.35_43.25_43.20_43.10_,13_2_7_8_15_
09:33:53,43.40,1,324,43.45_43.50_43.55_43.60_43.65_,15_1_10_11_23_,43.40_43.35_43.25_43.20_43.10_,7_4_6_9_20_
09:36:22,43.40,1,333,43.45_43.50_43.55_43.60_43.65_,19_1_11_8_23_,43.40_43.35_43.30_43.25_43.20_,2_3_4_6_5_
09:37:03,43.40,1,335,43.45_43.50_43.55_43.60_43.65_,16_1_11_8_19_,43.40_43.35_43.30_43.25_43.20_,3_7_4_3_4_
09:37:13,43.40,1,335,43.45_43.50_43.55_43.60_43.65_,16_1_11_8_19_,43.40_43.35_43.30_43.25_43.20_,6_7_4_3_4_
09:39:11,43.40,1,349,43.45_43.50_43.55_43.60_43.65_,15_1_11_8_19_,43.40_43.35_43.25_43.20_43.10_,14_7_2_5_20_
09:39:16,43.40,1,349,43.45_43.50_43.55_43.60_43.65_,15_1_11_8_19_,43.40_43.35_43.30_43.25_43.20_,10_7_4_2_5_
09:39:42,43.40,1,349,43.45_43.50_43.55_43.60_43.65_,15_1_11_8_19_,43.40_43.35_43.30_43.25_43.20_,14_7_4_2_1_
09:41:56,43.40,1,349,43.45_43.50_43.55_43.60_43.65_,18_1_13_8_20_,43.40_43.35_43.30_43.25_43.10_,17_11_5_2_20_
09:42:26,43.45,3,352,43.45_43.50_43.55_43.60_43.65_,15_1_13_8_20_,43.40_43.35_43.30_43.25_43.10_,21_11_1_2_20_
09:42:42,43.45,2,354,43.45_43.50_43.55_43.60_43.65_,13_1_13_8_20_,43.40_43.35_43.30_43.25_43.10_,21_11_1_2_20_
09:43:33,43.45,2,354,43.45_43.50_43.55_43.60_43.65_,13_2_13_8_20_,43.40_43.35_43.30_43.25_43.10_,21_11_1_2_20_
09:44:29,43.40,1,361,43.45_43.50_43.55_43.60_43.65_,14_2_13_8_20_,43.40_43.35_43.30_43.25_43.10_,11_12_5_2_20_
09:45:21,43.45,1,367,43.45_43.50_43.55_43.60_43.65_,7_2_13_7_24_,43.40_43.35_43.25_43.10_43.05_,15_12_3_20_19_
09:47:39,43.55,2,379,43.55_43.60_43.65_43.70_43.75_,14_13_6_1_20_,43.40_43.35_43.30_43.25_43.10_,16_11_4_3_20_
09:48:20,43.55,2,379,43.55_43.60_43.65_43.70_43.75_,14_13_8_1_20_,43.40_43.35_43.30_43.25_43.10_,16_11_4_3_20_
09:48:51,43.55,2,379,43.50_43.55_43.60_43.65_43.70_,10_18_13_4_20_,43.40_43.35_43.30_43.25_43.10_,16_7_4_7_20_
09:49:58,43.50,1,382,43.50_43.55_43.60_43.65_43.70_,15_17_13_4_21_,43.40_43.35_43.30_43.25_43.10_,19_6_4_8_20_
09:50:03,43.50,1,382,43.50_43.55_43.60_43.65_43.70_,15_17_13_4_21_,43.40_43.35_43.30_43.25_43.10_,20_6_4_8_20_
09:50:23,43.50,1,382,43.50_43.55_43.60_43.65_43.70_,16_13_13_8_21_,43.40_43.35_43.30_43.25_43.10_,20_10_4_4_20_
09:51:05,43.50,10,395,43.50_43.55_43.60_43.65_43.70_,4_11_9_8_25_,43.45_43.40_43.35_43.25_43.10_,7_17_10_4_20_
09:51:40,43.50,1,401,43.50_43.55_43.60_43.65_43.70_,9_11_8_8_25_,43.45_43.40_43.35_43.25_43.10_,10_17_10_3_20_
09:51:51,43.50,1,401,43.50_43.55_43.60_43.65_43.70_,9_11_8_8_25_,43.45_43.40_43.35_43.25_43.10_,12_17_9_2_20_
09:51:56,43.50,6,407,43.50_43.55_43.60_43.65_43.70_,3_11_8_8_25_,43.45_43.40_43.35_43.25_43.10_,12_17_9_2_20_
09:52:01,43.50,1,408,43.50_43.55_43.60_43.65_43.70_,2_12_8_8_25_,43.45_43.40_43.35_43.25_43.10_,13_17_9_2_20_
09:52:06,43.50,1,408,43.50_43.55_43.60_43.65_43.70_,12_12_8_8_25_,43.45_43.40_43.35_43.25_43.10_,13_17_9_2_20_
09:52:52,43.50,1,419,43.50_43.55_43.60_43.65_43.70_,15_13_8_8_25_,43.45_43.40_43.35_43.25_43.10_,14_17_9_2_20_
09:54:35,43.45,3,434,43.50_43.55_43.60_43.65_43.70_,17_13_13_8_21_,43.45_43.40_43.35_43.30_43.25_,4_13_9_4_2_
09:55:21,43.45,3,434,43.50_43.55_43.60_43.65_43.70_,18_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,5_13_9_4_2_
09:55:31,43.50,2,436,43.50_43.55_43.60_43.65_43.70_,16_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,4_13_9_4_2_
09:55:36,43.50,15,451,43.50_43.55_43.60_43.65_43.70_,1_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,4_13_9_4_2_
09:55:41,43.50,1,452,43.50_43.55_43.60_43.65_43.70_,10_15_13_8_22_,43.45_43.40_43.35_43.30_43.25_,7_13_9_4_2_
09:57:49,43.50,3,470,43.50_43.55_43.60_43.65_43.70_,15_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,3_11_9_4_2_
09:59:32,43.45,1,474,43.50_43.55_43.60_43.65_43.70_,13_14_13_8_22_,43.45_43.40_43.35_43.30_43.25_,8_9_9_4_2_
10:00:08,43.50,1,475,43.50_43.55_43.60_43.65_43.70_,11_14_13_8_22_,43.45_43.40_43.35_43.25_43.10_,7_16_9_2_20_
10:01:00,43.50,1,477,43.50_43.55_43.60_43.65_43.70_,17_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,6_12_9_4_2_
10:01:10,43.50,1,477,43.50_43.55_43.60_43.65_43.70_,17_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,6_13_9_4_2_
10:02:58,43.50,1,479,43.50_43.55_43.60_43.65_43.70_,15_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,9_13_9_4_2_
10:03:03,43.45,1,480,43.50_43.55_43.60_43.65_43.70_,15_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,8_13_9_4_2_
10:03:08,43.45,1,480,43.50_43.55_43.60_43.65_43.70_,15_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,9_13_9_4_2_
10:04:09,43.50,1,483,43.50_43.55_43.60_43.65_43.70_,12_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,9_13_9_4_2_
10:04:20,43.45,1,484,43.50_43.55_43.60_43.65_43.70_,23_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,9_12_9_4_2_
10:04:56,43.45,1,484,43.50_43.55_43.60_43.65_43.70_,23_13_13_8_22_,43.45_43.40_43.35_43.30_43.25_,8_13_9_4_2_
10:05:06,43.45,1,485,43.50_43.55_43.60_43.65_43.70_,23_13_12_8_22_,43.45_43.40_43.35_43.30_43.25_,8_13_9_4_2_
10:05:21,43.45,1,486,43.50_43.55_43.60_43.65_43.70_,25_14_11_8_22_,43.45_43.40_43.35_43.30_43.25_,11_9_9_7_2_
10:05:52,43.50,1,487,43.50_43.55_43.60_43.65_43.70_,24_14_11_8_22_,43.45_43.40_43.35_43.30_43.25_,10_9_9_7_2_
10:05:57,43.50,1,487,43.50_43.55_43.60_43.65_43.70_,24_14_6_8_22_,43.45_43.40_43.35_43.30_43.25_,12_9_9_7_2_
10:06:02,43.50,1,487,43.50_43.55_43.60_43.65_43.70_,24_9_6_8_22_,43.45_43.40_43.35_43.30_43.25_,12_9_9_7_2_
10:06:07,43.50,1,487,43.50_43.55_43.60_43.65_43.70_,24_8_6_8_22_,43.45_43.40_43.35_43.30_43.25_,12_9_9_7_2_
10:06:18,43.50,1,487,43.50_43.55_43.60_43.65_43.70_,24_8_6_8_22_,43.45_43.40_43.35_43.30_43.25_,13_9_9_7_2_
10:06:23,43.45,10,497,43.50_43.55_43.60_43.65_43.70_,24_8_6_8_22_,43.45_43.40_43.35_43.30_43.25_,3_9_9_7_2_
10:06:48,43.45,1,500,43.50_43.55_43.60_43.65_43.70_,23_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,3_9_9_7_2_
10:06:53,43.45,1,500,43.50_43.55_43.60_43.65_43.70_,26_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,4_9_9_7_2_
10:07:19,43.45,1,500,43.50_43.55_43.60_43.65_43.70_,27_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,5_9_9_7_2_
10:07:40,43.50,1,501,43.50_43.55_43.60_43.65_43.70_,26_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,4_9_9_7_2_
10:07:55,43.50,1,503,43.50_43.55_43.60_43.65_43.70_,25_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,3_9_9_7_2_
10:08:26,43.50,1,504,43.50_43.55_43.60_43.65_43.70_,24_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,2_9_9_7_2_
10:08:31,43.50,1,504,43.50_43.55_43.60_43.65_43.70_,24_4_7_8_22_,43.45_43.40_43.35_43.30_43.25_,2_10_10_7_2_
10:10:29,43.45,1,514,43.45_43.50_43.55_43.60_43.65_,6_22_3_6_27_,43.40_43.35_43.30_43.25_43.10_,10_11_7_2_20_
10:11:36,43.45,1,517,43.45_43.50_43.55_43.60_43.65_,4_22_3_2_27_,43.40_43.35_43.30_43.25_43.10_,14_11_3_2_20_
10:12:38,43.45,1,523,43.50_43.55_43.60_43.65_43.70_,24_4_2_27_7_,43.40_43.35_43.30_43.25_43.10_,17_11_3_2_20_
10:13:29,43.45,1,526,43.45_43.50_43.55_43.60_43.65_,3_20_4_2_27_,43.40_43.35_43.30_43.25_43.10_,21_11_4_2_20_
10:13:44,43.45,1,526,43.45_43.50_43.55_43.60_43.65_,3_20_4_2_27_,43.40_43.35_43.30_43.25_43.10_,21_15_4_2_20_
10:13:54,43.45,1,526,43.45_43.50_43.55_43.60_43.65_,4_20_4_2_27_,43.40_43.35_43.30_43.25_43.10_,21_15_4_2_20_
10:14:25,43.50,1,534,43.50_43.55_43.60_43.65_43.70_,17_5_2_8_26_,43.45_43.40_43.35_43.30_43.25_,9_15_7_4_2_
10:14:30,43.50,1,534,43.50_43.55_43.60_43.65_43.70_,17_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,9_11_7_8_2_
10:14:40,43.50,1,534,43.50_43.55_43.60_43.65_43.70_,18_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,9_11_7_8_2_
10:15:57,43.50,1,537,43.50_43.55_43.60_43.65_43.70_,17_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,9_12_6_8_2_
10:17:45,43.45,1,539,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,9_12_6_8_2_
10:17:55,43.45,1,539,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,8_12_6_8_2_
10:18:00,43.45,1,539,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,9_12_6_8_2_
10:18:26,43.45,1,539,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,12_12_6_8_2_
10:19:48,43.45,1,540,43.50_43.55_43.60_43.65_43.70_,22_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,13_15_5_8_2_
10:20:29,43.45,1,546,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,8_15_5_8_2_
10:20:50,43.45,1,547,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,8_14_5_8_2_
10:21:10,43.45,1,547,43.50_43.55_43.60_43.65_43.70_,20_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,7_14_5_8_2_
10:22:48,43.45,1,554,43.50_43.55_43.60_43.65_43.70_,18_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,6_11_5_8_2_
10:24:20,43.45,1,557,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,4_11_5_8_2_
10:24:51,43.45,1,557,43.50_43.55_43.60_43.65_43.70_,18_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,4_11_5_8_2_
10:25:06,43.45,1,558,43.50_43.55_43.60_43.65_43.70_,18_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,4_11_5_8_2_
10:25:11,43.45,1,559,43.50_43.55_43.60_43.65_43.70_,19_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,3_11_5_8_2_
10:25:26,43.50,1,561,43.50_43.55_43.60_43.65_43.70_,17_5_6_8_22_,43.40_43.35_43.30_43.25_43.10_,13_6_8_2_20_
10:26:12,43.50,1,561,43.50_43.55_43.60_43.65_43.70_,18_5_6_8_22_,43.45_43.40_43.35_43.30_43.25_,4_13_6_8_2_
10:26:59,43.40,2,567,43.50_43.55_43.60_43.65_43.70_,25_8_6_4_22_,43.40_43.35_43.30_43.25_43.10_,12_1_8_6_20_
10:27:09,43.40,2,567,43.50_43.55_43.60_43.65_43.70_,26_8_6_4_22_,43.40_43.35_43.30_43.25_43.10_,12_1_8_6_20_
10:28:05,43.40,1,569,43.45_43.50_43.55_43.60_43.65_,4_25_6_6_23_,43.40_43.35_43.30_43.25_43.10_,9_1_9_6_21_
10:28:10,43.40,1,569,43.45_43.50_43.55_43.60_43.65_,4_25_6_6_23_,43.40_43.35_43.30_43.25_43.10_,9_2_8_6_21_
10:28:15,43.40,1,569,43.45_43.50_43.55_43.60_43.65_,5_24_6_6_23_,43.40_43.35_43.30_43.25_43.10_,11_2_8_6_21_
10:29:38,43.40,2,576,43.45_43.50_43.55_43.60_43.65_,12_24_6_6_23_,43.40_43.35_43.30_43.25_43.10_,4_2_9_6_21_
10:29:43,43.40,1,577,43.45_43.50_43.55_43.60_43.65_,12_21_6_6_23_,43.40_43.35_43.30_43.25_43.10_,3_2_9_6_21_
10:29:48,43.40,1,578,43.45_43.50_43.55_43.60_43.65_,13_21_6_6_23_,43.40_43.35_43.30_43.25_43.10_,2_2_9_6_21_
10:29:53,43.40,2,580,43.40_43.45_43.50_43.55_43.60_,3_13_21_6_6_,43.35_43.30_43.25_43.10_43.05_,2_9_6_21_22_
10:30:03,43.35,1,581,43.40_43.45_43.50_43.55_43.60_,4_11_25_6_20_,43.35_43.30_43.25_43.20_43.10_,1_5_6_4_21_
10:30:08,43.35,1,581,43.40_43.45_43.50_43.55_43.60_,6_10_25_6_20_,43.35_43.30_43.25_43.20_43.10_,1_5_6_4_21_
10:31:15,43.30,1,583,43.35_43.40_43.45_43.50_43.55_,4_5_11_21_21_,43.30_43.25_43.20_43.15_43.10_,3_3_5_4_23_
10:31:41,43.35,4,587,43.40_43.45_43.50_43.55_43.60_,5_9_22_6_20_,43.35_43.30_43.25_43.20_43.10_,1_4_6_5_23_
10:32:01,43.35,4,587,43.40_43.45_43.50_43.55_43.60_,5_9_22_6_20_,43.35_43.30_43.25_43.20_43.10_,2_5_6_6_21_
10:32:52,43.35,1,589,43.40_43.45_43.50_43.55_43.60_,5_9_22_6_20_,43.30_43.25_43.20_43.10_43.05_,5_6_6_21_22_
10:33:23,43.35,1,589,43.40_43.45_43.50_43.55_43.60_,6_9_22_6_20_,43.30_43.25_43.20_43.10_43.05_,5_6_7_21_22_
10:33:54,43.30,1,590,43.40_43.45_43.50_43.55_43.60_,5_9_22_6_20_,43.30_43.25_43.20_43.10_43.05_,4_6_8_21_22_
10:34:04,43.30,1,590,43.40_43.45_43.50_43.55_43.60_,5_9_24_6_20_,43.30_43.25_43.20_43.10_43.05_,4_8_6_21_22_
10:36:12,43.35,1,593,43.40_43.45_43.50_43.55_43.60_,7_10_24_6_20_,43.35_43.30_43.25_43.20_43.10_,1_4_6_6_21_
10:36:43,43.40,1,594,43.40_43.45_43.50_43.55_43.60_,6_10_24_6_20_,43.35_43.30_43.25_43.20_43.10_,1_4_6_6_21_
10:36:53,43.40,1,594,43.40_43.45_43.50_43.55_43.60_,6_10_24_6_20_,43.35_43.30_43.25_43.20_43.10_,1_4_7_5_21_
10:37:13,43.40,1,594,43.40_43.45_43.50_43.55_43.60_,7_10_24_6_20_,43.35_43.30_43.25_43.20_43.10_,1_5_7_5_21_
10:38:15,43.35,1,599,43.40_43.45_43.50_43.55_43.60_,4_10_24_6_20_,43.30_43.25_43.20_43.10_43.05_,5_7_5_21_23_
10:41:56,43.30,1,602,43.40_43.45_43.50_43.55_43.60_,7_15_24_2_20_,43.30_43.25_43.20_43.15_43.10_,4_2_5_8_21_
10:42:11,43.30,1,602,43.40_43.45_43.50_43.55_43.60_,8_18_30_2_20_,43.30_43.25_43.20_43.15_43.10_,4_2_5_8_21_
10:42:16,43.30,1,602,43.40_43.45_43.50_43.55_43.60_,9_18_30_2_20_,43.30_43.25_43.20_43.15_43.10_,4_2_5_8_21_
10:42:26,43.30,1,602,43.40_43.45_43.50_43.55_43.60_,10_18_30_2_20_,43.30_43.25_43.20_43.15_43.10_,4_2_5_8_21_
10:42:42,43.30,1,602,43.40_43.45_43.50_43.55_43.60_,10_18_30_2_21_,43.30_43.25_43.20_43.15_43.10_,4_2_5_8_21_
10:43:08,43.30,1,602,43.35_43.40_43.45_43.50_43.55_,2_10_19_29_21_,43.30_43.25_43.20_43.15_43.10_,4_2_5_8_21_
10:43:33,43.30,1,605,43.35_43.40_43.45_43.50_43.55_,8_2_18_22_21_,43.30_43.25_43.20_43.15_43.10_,2_2_5_8_21_
10:43:38,43.30,1,605,43.35_43.40_43.45_43.50_43.55_,8_3_18_22_21_,43.30_43.25_43.20_43.15_43.10_,2_2_5_8_22_
10:43:43,43.30,1,605,43.35_43.40_43.45_43.50_43.55_,8_3_19_22_21_,43.30_43.25_43.20_43.15_43.10_,2_2_5_8_22_
10:44:19,43.20,1,610,43.30_43.35_43.40_43.45_43.50_,4_4_7_30_17_,43.15_43.10_43.05_43.00_42.90_,8_26_22_10_1_
10:44:24,43.20,1,610,43.30_43.35_43.40_43.45_43.50_,4_4_7_11_36_,43.15_43.10_43.05_43.00_42.90_,8_26_22_10_1_
10:44:40,43.20,1,610,43.20_43.25_43.30_43.35_43.40_,2_1_3_8_6_,43.15_43.10_43.05_43.00_42.85_,4_26_26_10_1_
10:45:36,43.15,1,612,43.20_43.25_43.30_43.35_43.40_,5_2_1_9_30_,43.15_43.10_43.05_43.00_42.85_,1_27_26_10_1_
10:45:56,43.20,1,613,43.20_43.25_43.30_43.35_43.40_,4_2_1_9_30_,43.15_43.10_43.05_43.00_42.85_,2_27_26_10_1_
10:46:37,43.25,1,619,43.25_43.30_43.35_43.40_43.45_,1_2_3_2_37_,43.20_43.15_43.10_43.05_43.00_,7_7_23_22_10_
10:46:43,43.25,1,620,43.30_43.35_43.40_43.45_43.50_,2_3_2_37_20_,43.25_43.20_43.15_43.10_43.05_,1_5_7_23_22_
10:48:15,43.35,1,625,43.35_43.40_43.45_43.50_43.55_,4_3_9_26_25_,43.30_43.25_43.20_43.15_43.10_,18_5_8_2_22_
10:48:20,43.35,4,629,43.40_43.45_43.50_43.55_43.60_,3_9_22_25_6_,43.35_43.30_43.25_43.20_43.15_,10_8_6_4_2_
10:49:27,43.40,1,646,43.40_43.45_43.50_43.55_43.60_,4_14_24_7_25_,43.35_43.30_43.25_43.15_43.10_,13_8_4_1_21_
10:49:47,43.40,1,646,43.40_43.45_43.50_43.55_43.60_,4_14_28_7_21_,43.35_43.30_43.25_43.20_43.15_,12_4_4_4_1_
10:49:52,43.35,1,647,43.40_43.45_43.50_43.55_43.60_,3_14_28_7_21_,43.35_43.30_43.25_43.20_43.15_,11_4_4_4_1_
10:50:34,43.35,1,648,43.40_43.45_43.50_43.55_43.60_,6_14_21_6_25_,43.35_43.30_43.25_43.15_43.10_,10_8_4_1_21_
10:50:44,43.35,1,649,43.40_43.45_43.50_43.55_43.60_,6_14_21_6_25_,43.35_43.30_43.25_43.15_43.10_,9_8_4_1_21_
10:50:49,43.35,1,650,43.40_43.45_43.50_43.55_43.60_,6_14_21_6_25_,43.35_43.30_43.25_43.15_43.10_,8_8_4_1_21_
10:50:59,43.35,1,651,43.40_43.45_43.50_43.55_43.60_,6_13_21_6_25_,43.35_43.30_43.25_43.15_43.10_,7_8_4_1_21_
