09:00:09,33.45,230,230,33.50_33.55_33.60_33.65_33.70_,60_5_34_1_13_,33.45_33.40_33.25_33.20_33.15_,2_21_1_37_2_
09:21:50,33.00,7,831,33.05_33.10_33.15_33.20_33.25_,2_15_7_18_19_,33.00_32.95_32.90_32.85_32.80_,22_16_14_11_6_
09:21:55,33.05,1,832,33.05_33.10_33.15_33.20_33.25_,1_15_7_18_19_,33.00_32.95_32.90_32.85_32.80_,20_16_14_11_6_
09:22:31,33.00,6,850,33.05_33.10_33.15_33.20_33.25_,6_16_4_22_19_,33.00_32.95_32.90_32.85_32.80_,3_16_14_11_6_
09:22:41,33.00,1,851,33.05_33.10_33.15_33.20_33.25_,7_17_5_22_19_,33.00_32.95_32.90_32.85_32.80_,14_16_14_11_6_
09:22:47,33.00,3,854,33.05_33.10_33.15_33.20_33.25_,7_18_6_22_19_,33.00_32.95_32.90_32.85_32.80_,12_16_14_11_6_
09:22:57,33.00,8,862,33.05_33.10_33.15_33.20_33.25_,8_18_6_22_19_,33.00_32.95_32.90_32.85_32.80_,4_16_14_11_6_
09:23:02,33.00,4,866,33.00_33.05_33.10_33.15_33.20_,1_8_19_7_22_,32.95_32.90_32.85_32.80_32.75_,16_14_11_6_1_
09:23:28,33.00,3,869,33.00_33.05_33.10_33.15_33.20_,4_7_20_8_22_,32.95_32.90_32.85_32.80_32.75_,16_14_11_5_1_
09:24:03,33.00,3,876,33.00_33.05_33.10_33.15_33.20_,3_7_20_8_22_,32.95_32.90_32.85_32.80_32.75_,12_14_11_5_3_
09:25:00,33.00,5,881,33.05_33.10_33.15_33.20_33.25_,7_23_8_22_19_,33.00_32.95_32.90_32.85_32.80_,5_17_14_11_5_
09:26:16,33.00,2,892,33.00_33.05_33.10_33.15_33.20_,14_14_19_8_23_,32.95_32.90_32.85_32.80_32.75_,15_19_11_5_3_
09:26:47,32.90,1,911,32.95_33.00_33.05_33.10_33.15_,11_14_13_19_8_,32.90_32.85_32.80_32.75_32.70_,8_16_5_2_3_
09:26:52,32.90,14,925,32.90_32.95_33.00_33.05_33.10_,16_11_14_13_19_,32.85_32.80_32.75_32.70_32.65_,16_5_2_3_2_
09:27:38,32.85,10,985,33.00_33.05_33.10_33.15_33.20_,19_13_19_11_23_,32.80_32.75_32.70_32.65_32.60_,6_7_3_2_10_
09:27:44,32.85,10,985,33.00_33.05_33.10_33.15_33.20_,20_13_19_11_23_,32.80_32.75_32.70_32.65_32.60_,6_7_3_2_10_
09:28:40,32.90,10,995,33.00_33.05_33.10_33.15_33.20_,31_4_19_11_23_,32.90_32.80_32.75_32.70_32.65_,1_5_17_3_4_
09:29:06,32.90,2,997,32.90_33.00_33.05_33.10_33.15_,32_30_4_19_11_,32.85_32.80_32.75_32.70_32.65_,2_5_17_3_4_
09:30:53,32.75,1,1079,32.80_32.85_32.90_33.00_33.05_,7_14_25_23_3_,32.75_32.70_32.65_32.60_32.55_,4_19_1_33_45_
09:30:58,32.75,1,1079,32.80_32.85_32.90_33.00_33.05_,18_14_25_23_3_,32.75_32.70_32.65_32.60_32.55_,4_19_1_33_45_
09:31:04,32.75,1,1080,32.80_32.85_32.90_33.00_33.05_,18_14_25_23_3_,32.75_32.70_32.65_32.60_32.55_,3_19_1_33_45_
09:31:14,32.75,1,1080,32.80_32.85_32.90_32.95_33.00_,18_15_20_5_23_,32.75_32.70_32.65_32.60_32.55_,8_20_29_38_40_
09:31:34,32.75,1,1098,32.75_32.80_32.85_32.90_33.00_,13_17_5_25_23_,32.70_32.65_32.60_32.55_32.50_,20_29_38_40_12_
09:31:39,32.70,20,1118,32.75_32.80_32.85_32.90_33.00_,13_17_5_25_23_,32.70_32.65_32.60_32.55_32.50_,2_29_38_40_12_
09:31:45,32.70,20,1118,32.75_32.80_32.85_32.90_33.00_,14_17_5_25_23_,32.70_32.65_32.60_32.55_32.50_,2_29_38_40_12_
09:33:53,32.90,11,1252,32.90_33.00_33.05_33.10_33.15_,1_24_8_23_11_,32.85_32.80_32.75_32.70_32.65_,19_36_28_27_29_
09:36:16,32.95,1,1333,33.00_33.05_33.10_33.15_33.20_,12_11_27_11_118_,32.95_32.90_32.85_32.80_32.75_,1_32_19_41_18_
09:37:02,32.90,1,1363,32.95_33.00_33.05_33.10_33.15_,12_17_11_22_12_,32.90_32.85_32.80_32.75_32.70_,24_24_36_18_27_
09:37:12,32.90,1,1364,32.95_33.00_33.05_33.10_33.15_,12_17_11_22_17_,32.90_32.85_32.80_32.75_32.70_,23_24_36_18_27_
09:37:23,32.90,1,1364,32.95_33.00_33.05_33.10_33.15_,13_16_11_22_17_,32.90_32.85_32.80_32.75_32.70_,23_24_36_18_27_
09:37:28,32.90,3,1367,32.95_33.00_33.05_33.10_33.15_,13_16_11_22_17_,32.90_32.85_32.80_32.75_32.70_,32_24_36_18_27_
09:39:10,33.00,3,1436,33.05_33.10_33.15_33.20_33.25_,11_22_12_118_14_,33.00_32.95_32.90_32.85_32.80_,18_26_32_14_46_
09:39:31,33.00,1,1441,33.05_33.10_33.15_33.20_33.25_,12_22_12_118_14_,33.00_32.95_32.90_32.85_32.80_,23_26_32_14_46_
09:42:00,32.95,21,1508,32.95_33.00_33.05_33.10_33.15_,9_22_9_22_13_,32.90_32.85_32.80_32.75_32.70_,37_14_36_2_27_
09:42:05,32.95,21,1508,32.95_33.00_33.05_33.10_33.15_,10_21_9_22_18_,32.90_32.85_32.80_32.75_32.70_,32_19_36_2_27_
09:42:20,32.90,1,1509,32.95_33.00_33.05_33.10_33.15_,10_21_9_22_13_,32.90_32.85_32.80_32.75_32.70_,36_14_36_2_27_
09:42:41,32.90,1,1509,32.95_33.00_33.05_33.10_33.15_,12_19_9_22_13_,32.90_32.85_32.80_32.75_32.70_,31_19_33_2_25_
09:43:42,32.95,1,1521,33.00_33.05_33.10_33.15_33.20_,20_10_23_18_19_,32.95_32.90_32.85_32.80_32.75_,1_31_19_33_2_
09:44:28,32.95,10,1532,32.95_33.00_33.05_33.10_33.15_,5_20_10_23_18_,32.90_32.85_32.80_32.75_32.70_,31_19_33_2_25_
09:45:19,32.95,5,1537,33.00_33.05_33.10_33.15_33.20_,20_10_38_13_19_,32.90_32.85_32.80_32.75_32.70_,34_19_23_1_25_
09:47:22,33.00,1,1570,33.10_33.15_33.20_33.25_33.30_,40_14_19_9_44_,33.00_32.95_32.90_32.85_32.80_,16_7_32_19_23_
09:47:53,33.00,1,1570,33.05_33.10_33.15_33.20_33.25_,3_39_13_19_9_,33.00_32.95_32.90_32.85_32.80_,18_17_32_19_23_
09:47:58,33.00,1,1570,33.05_33.10_33.15_33.20_33.25_,5_39_13_19_9_,33.00_32.95_32.90_32.85_32.80_,18_17_32_19_23_
09:48:08,33.00,1,1570,33.05_33.10_33.15_33.20_33.25_,5_39_13_19_9_,33.00_32.95_32.90_32.85_32.80_,18_17_32_19_24_
09:48:13,33.05,5,1575,33.10_33.15_33.20_33.25_33.30_,39_13_19_9_44_,33.05_33.00_32.95_32.90_32.85_,1_18_17_37_14_
09:48:54,33.05,2,1577,33.10_33.15_33.20_33.25_33.30_,39_13_19_9_44_,33.05_33.00_32.95_32.90_32.85_,6_18_11_24_19_
09:49:00,33.05,2,1577,33.10_33.15_33.20_33.25_33.30_,39_13_19_9_44_,33.05_33.00_32.95_32.90_32.85_,6_18_11_29_14_
09:49:56,33.05,1,1584,33.05_33.10_33.15_33.20_33.25_,3_40_14_19_9_,33.00_32.95_32.90_32.85_32.80_,26_11_23_14_19_
09:50:01,33.05,3,1587,33.10_33.15_33.20_33.25_33.30_,40_14_19_9_44_,33.05_33.00_32.95_32.90_32.85_,3_26_11_23_14_
09:50:06,33.05,3,1587,33.10_33.15_33.20_33.25_33.30_,41_13_19_9_44_,33.05_33.00_32.95_32.90_32.85_,3_26_11_23_14_
09:50:27,33.00,2,1592,33.10_33.15_33.20_33.25_33.30_,40_13_19_9_44_,33.00_32.95_32.90_32.85_32.80_,24_11_23_14_19_
09:51:03,33.00,2,1592,33.05_33.10_33.15_33.20_33.25_,8_34_18_19_9_,33.00_32.95_32.90_32.85_32.80_,24_16_18_14_19_
09:51:34,33.05,5,1597,33.05_33.10_33.15_33.20_33.25_,5_32_18_19_9_,33.00_32.95_32.90_32.85_32.80_,24_16_18_14_19_
09:51:54,33.00,4,1601,33.05_33.10_33.15_33.20_33.25_,5_32_18_19_9_,33.00_32.95_32.90_32.85_32.80_,21_16_18_14_19_
09:51:59,33.00,4,1601,33.05_33.10_33.15_33.20_33.25_,5_32_18_19_9_,33.00_32.95_32.90_32.85_32.80_,21_11_23_14_19_
09:52:56,33.05,5,1607,33.05_33.10_33.15_33.20_33.25_,1_32_18_19_9_,33.00_32.95_32.90_32.85_32.80_,21_11_18_14_19_
09:53:01,33.00,1,1608,33.05_33.10_33.15_33.20_33.25_,1_32_18_19_9_,33.00_32.95_32.90_32.85_32.80_,20_11_18_14_19_
09:54:43,33.00,10,1620,33.05_33.10_33.15_33.20_33.25_,4_33_18_19_9_,33.00_32.95_32.90_32.85_32.80_,12_11_18_14_19_
09:55:24,33.00,4,1632,33.00_33.05_33.10_33.15_33.20_,6_21_34_13_19_,32.95_32.90_32.85_32.80_32.75_,11_16_19_19_11_
09:55:29,33.00,4,1632,33.00_33.05_33.10_33.15_33.20_,8_19_34_13_19_,32.95_32.90_32.85_32.80_32.75_,11_16_19_19_11_
09:57:48,32.90,2,1650,32.95_33.00_33.05_33.10_33.15_,1_12_18_35_13_,32.90_32.85_32.80_32.75_32.70_,12_14_24_11_28_
09:59:30,33.00,10,1694,33.00_33.05_33.10_33.15_33.20_,3_18_35_13_19_,32.95_32.90_32.85_32.80_32.75_,9_6_19_22_11_
09:59:35,33.00,10,1694,33.00_33.05_33.10_33.15_33.20_,4_18_35_13_19_,32.95_32.90_32.85_32.80_32.75_,9_16_19_22_11_
09:59:51,33.00,10,1694,33.00_33.05_33.10_33.15_33.20_,4_18_35_13_19_,32.95_32.90_32.85_32.80_32.75_,19_16_19_22_11_
10:01:08,33.00,5,1713,33.05_33.10_33.15_33.20_33.25_,18_35_13_20_9_,33.00_32.95_32.90_32.85_32.80_,5_16_16_14_28_
10:01:13,33.00,5,1718,33.00_33.05_33.10_33.15_33.20_,10_18_35_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:02:45,33.00,1,1736,33.05_33.10_33.15_33.20_33.25_,13_40_13_20_9_,33.00_32.95_32.90_32.85_32.80_,2_16_19_20_19_
10:03:57,33.00,5,1743,33.05_33.10_33.15_33.20_33.25_,14_42_13_20_9_,33.00_32.95_32.90_32.85_32.80_,5_16_19_20_19_
10:04:38,33.00,1,1744,33.05_33.10_33.15_33.20_33.25_,14_43_13_20_9_,33.00_32.95_32.90_32.85_32.80_,4_16_19_20_19_
10:04:48,33.00,1,1744,33.05_33.10_33.15_33.20_33.25_,19_43_13_20_9_,33.00_32.95_32.90_32.85_32.80_,4_16_19_20_19_
10:04:58,33.00,1,1744,33.05_33.10_33.15_33.20_33.25_,20_42_13_20_9_,33.00_32.95_32.90_32.85_32.80_,4_16_19_20_19_
10:05:34,33.00,4,1748,33.00_33.05_33.10_33.15_33.20_,1_22_42_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:05:44,33.00,4,1748,33.00_33.05_33.10_33.15_33.20_,13_20_42_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:05:50,33.00,4,1748,33.00_33.05_33.10_33.15_33.20_,18_26_36_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:06:10,33.00,1,1749,33.00_33.05_33.10_33.15_33.20_,27_26_36_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:06:46,33.00,10,1769,33.00_33.05_33.10_33.15_33.20_,19_16_36_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:07:06,33.00,1,1770,33.00_33.05_33.10_33.15_33.20_,23_16_36_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_20_19_11_
10:07:37,33.00,10,1780,33.00_33.05_33.10_33.15_33.20_,14_16_36_13_20_,32.95_32.90_32.85_32.80_32.75_,16_19_21_19_11_
10:07:58,33.00,5,1795,33.05_33.10_33.15_33.20_33.25_,8_42_13_20_9_,33.00_32.95_32.90_32.85_32.80_,5_16_19_21_19_
10:08:08,33.05,1,1796,33.05_33.10_33.15_33.20_33.25_,7_42_13_20_9_,33.00_32.95_32.90_32.85_32.80_,5_16_19_21_19_
10:08:13,33.05,1,1796,33.05_33.10_33.15_33.20_33.25_,7_42_13_20_9_,33.00_32.95_32.90_32.85_32.80_,5_19_19_21_19_
10:10:21,32.95,15,1818,33.00_33.05_33.10_33.15_33.20_,6_8_44_13_20_,32.95_32.90_32.85_32.80_32.75_,4_24_21_19_11_
10:10:32,32.95,4,1822,33.00_33.05_33.10_33.15_33.20_,9_8_44_13_20_,32.90_32.85_32.80_32.75_32.70_,24_21_19_11_20_
10:11:28,33.00,1,1832,33.05_33.10_33.15_33.20_33.25_,8_38_19_20_9_,33.00_32.95_32.90_32.85_32.80_,22_18_24_15_9_
10:11:49,33.00,20,1852,33.05_33.10_33.15_33.20_33.25_,8_38_19_20_9_,33.00_32.95_32.90_32.85_32.80_,2_18_24_15_9_
10:12:40,33.00,1,1853,33.05_33.10_33.15_33.20_33.25_,9_38_19_20_9_,33.00_32.95_32.90_32.85_32.80_,7_12_30_15_9_
10:13:26,33.00,5,1863,33.05_33.10_33.15_33.20_33.25_,16_38_19_20_9_,33.00_32.95_32.90_32.85_32.80_,7_12_30_15_9_
10:13:36,33.00,1,1864,33.05_33.10_33.15_33.20_33.25_,16_44_13_20_9_,33.00_32.95_32.90_32.85_32.80_,6_12_30_15_9_
10:13:52,33.00,3,1867,33.05_33.10_33.15_33.20_33.25_,16_44_13_20_9_,33.00_32.95_32.90_32.85_32.80_,3_12_30_15_9_
10:14:22,33.05,2,1869,33.05_33.10_33.15_33.20_33.25_,15_44_13_19_9_,33.00_32.95_32.90_32.85_32.80_,3_12_24_21_9_
10:14:28,33.05,2,1869,33.05_33.10_33.15_33.20_33.25_,15_44_13_19_9_,33.00_32.95_32.90_32.85_32.80_,3_12_24_21_101_
10:14:38,33.00,1,1870,33.05_33.10_33.15_33.20_33.25_,21_38_13_19_9_,33.00_32.95_32.90_32.85_32.80_,2_12_24_21_101_
10:15:55,32.95,2,1894,33.00_33.05_33.10_33.15_33.20_,41_20_38_13_19_,32.95_32.90_32.85_32.80_32.75_,5_24_15_15_11_
10:17:48,33.00,4,1991,33.05_33.10_33.15_33.20_33.25_,25_58_13_19_9_,33.00_32.90_32.85_32.80_32.75_,1_16_24_1_11_
10:17:53,33.00,1,1992,33.00_33.05_33.10_33.15_33.20_,5_25_58_13_19_,32.90_32.85_32.80_32.75_32.70_,16_24_1_11_20_
10:17:58,33.00,10,2002,33.00_33.05_33.10_33.15_33.20_,10_25_58_13_19_,32.90_32.85_32.80_32.75_32.70_,16_24_1_11_20_
10:18:03,33.00,10,2002,33.00_33.05_33.10_33.15_33.20_,10_25_58_13_19_,32.95_32.90_32.85_32.80_32.75_,10_16_24_1_11_
10:18:34,33.00,2,2014,33.05_33.10_33.15_33.20_33.25_,19_64_13_19_9_,33.00_32.95_32.90_32.85_32.80_,8_10_16_24_1_
10:19:40,33.00,3,2027,33.05_33.10_33.15_33.20_33.25_,20_65_13_19_9_,33.00_32.95_32.90_32.85_32.80_,7_10_16_14_1_
10:20:21,33.00,4,2036,33.05_33.10_33.15_33.20_33.25_,26_60_13_19_9_,32.95_32.90_32.85_32.80_32.75_,10_16_14_1_11_
10:20:47,33.00,4,2036,33.00_33.05_33.10_33.15_33.20_,3_25_59_14_19_,32.95_32.90_32.85_32.80_32.75_,10_16_14_1_11_
10:20:57,33.00,4,2036,33.00_33.05_33.10_33.15_33.20_,3_26_59_13_19_,32.95_32.90_32.85_32.80_32.75_,10_16_14_1_11_
10:21:33,33.00,1,2041,33.00_33.05_33.10_33.15_33.20_,9_20_65_13_19_,32.95_32.90_32.85_32.80_32.75_,10_16_14_1_11_
10:22:50,33.00,5,2057,33.05_33.10_33.15_33.20_33.25_,21_67_13_19_9_,33.00_32.95_32.90_32.85_32.80_,3_10_8_14_16_
10:23:06,33.00,3,2060,33.00_33.05_33.10_33.15_33.20_,2_27_61_13_20_,32.95_32.90_32.85_32.80_32.75_,10_8_14_16_11_
10:24:22,32.95,5,2065,33.00_33.05_33.10_33.15_33.20_,20_19_61_13_20_,32.95_32.90_32.85_32.80_32.75_,6_8_9_22_11_
10:24:48,32.95,4,2069,33.00_33.05_33.10_33.15_33.20_,20_19_61_13_20_,32.95_32.90_32.85_32.80_32.75_,2_8_9_22_11_
10:24:58,32.95,1,2070,33.00_33.05_33.10_33.15_33.20_,20_19_61_13_20_,32.95_32.90_32.85_32.80_32.75_,1_8_9_22_11_
10:25:39,32.95,1,2070,33.00_33.05_33.10_33.15_33.20_,21_19_61_13_20_,32.95_32.90_32.85_32.80_32.75_,1_8_9_22_11_
10:27:01,32.95,1,2071,33.00_33.05_33.10_33.15_33.20_,21_22_61_13_23_,32.90_32.85_32.80_32.75_32.70_,8_9_22_11_20_
10:27:16,32.95,1,2071,32.95_33.00_33.05_33.10_33.15_,5_21_22_61_13_,32.90_32.85_32.80_32.75_32.70_,8_9_22_11_20_
10:27:22,32.95,1,2071,32.95_33.00_33.05_33.10_33.15_,5_21_22_61_13_,32.90_32.85_32.80_32.75_32.70_,8_9_16_17_20_
10:28:03,32.95,1,2074,32.95_33.00_33.05_33.10_33.15_,8_13_20_61_13_,32.90_32.85_32.80_32.75_32.70_,8_9_16_17_20_
10:28:49,32.90,2,2076,32.95_33.00_33.05_33.10_33.15_,9_15_20_61_13_,32.90_32.85_32.80_32.75_32.70_,6_9_16_17_20_
10:29:14,32.90,2,2076,32.95_33.00_33.05_33.10_33.15_,10_14_20_61_13_,32.90_32.85_32.80_32.75_32.70_,6_9_16_17_20_
10:29:50,32.95,5,2081,32.95_33.00_33.05_33.10_33.15_,5_14_20_61_13_,32.90_32.85_32.80_32.75_32.70_,6_9_16_17_20_
10:31:12,32.95,1,2083,32.95_33.00_33.05_33.10_33.15_,8_14_20_65_13_,32.90_32.85_32.80_32.75_32.70_,6_9_17_17_20_
10:31:53,32.95,1,2083,32.95_33.00_33.05_33.10_33.15_,9_14_20_65_13_,32.90_32.85_32.80_32.75_32.70_,6_9_23_11_20_
10:32:45,32.95,1,2085,32.95_33.00_33.05_33.10_33.15_,8_10_12_65_13_,32.90_32.85_32.80_32.75_32.70_,9_9_24_11_20_
10:33:36,32.95,1,2086,32.95_33.00_33.05_33.10_33.15_,7_16_12_65_13_,32.90_32.85_32.80_32.75_32.70_,10_9_24_11_20_
10:33:41,32.95,2,2088,32.95_33.00_33.05_33.10_33.15_,5_16_12_65_13_,32.90_32.85_32.80_32.75_32.70_,10_9_24_11_20_
10:34:01,32.95,2,2088,32.95_33.00_33.05_33.10_33.15_,5_16_15_62_13_,32.90_32.85_32.80_32.75_32.70_,10_9_24_11_20_
10:36:35,33.00,5,2123,33.05_33.10_33.15_33.20_33.25_,13_68_14_33_9_,33.00_32.95_32.90_32.85_32.80_,8_18_9_16_17_
10:37:16,33.05,3,2126,33.05_33.10_33.15_33.20_33.25_,11_68_14_33_9_,33.00_32.95_32.90_32.85_32.80_,8_18_9_16_17_
10:38:18,33.05,1,2139,33.05_33.10_33.15_33.20_33.25_,4_68_14_33_9_,33.00_32.95_32.90_32.85_32.80_,20_21_15_7_17_
10:38:33,33.05,1,2140,33.05_33.10_33.15_33.20_33.25_,3_68_14_33_9_,33.00_32.95_32.90_32.85_32.80_,20_21_15_7_17_
10:41:58,33.00,2,2167,33.00_33.05_33.10_33.15_33.20_,2_8_64_15_54_,32.95_32.90_32.85_32.80_32.75_,18_10_11_17_11_
10:42:08,33.00,2,2167,33.00_33.05_33.10_33.15_33.20_,3_8_64_15_54_,32.95_32.90_32.85_32.80_32.75_,18_10_11_17_11_
10:42:13,32.95,2,2169,33.00_33.05_33.10_33.15_33.20_,10_8_64_15_54_,32.95_32.90_32.85_32.80_32.75_,16_10_11_17_11_
10:42:19,32.95,2,2169,33.00_33.05_33.10_33.15_33.20_,12_7_63_15_54_,32.95_32.90_32.85_32.80_32.75_,16_10_11_17_11_
10:42:24,32.95,2,2169,33.00_33.05_33.10_33.15_33.20_,13_7_62_15_54_,32.95_32.90_32.85_32.80_32.75_,16_10_11_17_11_
10:42:44,32.95,1,2170,33.00_33.05_33.10_33.15_33.20_,13_7_62_15_54_,32.95_32.90_32.85_32.80_32.75_,15_10_11_17_11_
10:42:54,32.95,1,2170,33.00_33.05_33.10_33.15_33.20_,13_7_52_15_54_,32.95_32.90_32.85_32.80_32.75_,15_10_11_17_11_
10:43:25,33.00,10,2180,33.00_33.05_33.10_33.15_33.20_,15_7_52_15_54_,32.95_32.90_32.85_32.80_32.75_,16_10_11_17_11_
10:43:46,33.00,5,2185,33.00_33.05_33.10_33.15_33.20_,10_7_52_15_54_,32.95_32.90_32.85_32.80_32.75_,16_10_11_17_11_
10:43:51,33.00,10,2195,33.05_33.10_33.15_33.20_33.25_,7_52_15_54_10_,32.95_32.90_32.85_32.80_32.75_,16_13_11_17_11_
10:44:06,33.00,10,2195,33.05_33.10_33.15_33.20_33.25_,7_52_15_54_10_,32.95_32.90_32.85_32.80_32.75_,17_13_11_17_11_
10:45:33,33.00,1,2198,33.05_33.10_33.15_33.20_33.25_,7_52_15_54_10_,33.00_32.95_32.90_32.85_32.80_,14_16_13_11_17_
10:45:43,33.00,1,2198,33.05_33.10_33.15_33.20_33.25_,1_59_15_54_10_,33.00_32.95_32.90_32.85_32.80_,19_16_13_11_17_
10:45:54,33.00,1,2198,33.05_33.10_33.15_33.20_33.25_,1_59_15_54_10_,33.00_32.95_32.90_32.85_32.80_,21_16_13_11_17_
10:46:30,33.00,1,2198,33.05_33.10_33.15_33.20_33.25_,2_53_21_54_10_,33.00_32.95_32.90_32.85_32.80_,21_21_13_5_17_
