09:00:10,7.55,117,117,7.56_7.57_7.58_7.59_7.60_,4_6_23_15_31_,7.55_7.54_7.53_7.52_7.51_,54_53_5_32_152_
09:24:21,7.66,3,1771,7.67_7.68_7.69_7.70_7.72_,19_37_41_103_2_,7.66_7.65_7.64_7.63_7.62_,54_2_63_65_96_
09:24:27,7.66,7,1778,7.67_7.68_7.69_7.70_7.72_,24_37_41_103_7_,7.66_7.65_7.64_7.63_7.62_,47_2_63_65_96_
09:24:42,7.67,5,1807,7.67_7.68_7.69_7.70_7.72_,22_37_41_103_7_,7.66_7.65_7.64_7.63_7.62_,35_2_63_65_96_
09:24:57,7.66,12,1830,7.67_7.68_7.69_7.70_7.72_,40_37_41_103_7_,7.66_7.65_7.64_7.63_7.62_,12_2_63_65_96_
09:25:13,7.66,5,1847,7.66_7.67_7.68_7.69_7.70_,14_43_37_41_103_,7.65_7.64_7.63_7.62_7.61_,3_63_65_96_9_
09:25:18,7.65,2,1849,7.66_7.67_7.68_7.69_7.70_,14_53_37_41_103_,7.65_7.64_7.63_7.62_7.61_,1_63_65_96_9_
09:26:14,7.67,10,1894,7.66_7.67_7.68_7.69_7.70_,7_41_47_56_104_,7.65_7.64_7.63_7.62_7.61_,18_67_55_96_9_
09:26:50,7.67,10,1911,7.67_7.68_7.69_7.70_7.72_,38_47_76_104_7_,7.65_7.64_7.63_7.62_7.61_,29_78_55_96_9_
09:26:55,7.67,10,1911,7.67_7.68_7.69_7.70_7.72_,38_47_76_104_7_,7.66_7.65_7.64_7.63_7.62_,2_29_78_55_96_
09:27:36,7.65,10,1941,7.65_7.66_7.67_7.68_7.69_,30_15_70_52_81_,7.64_7.63_7.62_7.61_7.60_,78_55_96_9_9_
09:27:41,7.65,10,1941,7.65_7.66_7.67_7.68_7.69_,35_15_70_52_81_,7.64_7.63_7.62_7.61_7.60_,78_64_96_9_9_
09:28:43,7.64,65,2013,7.64_7.65_7.66_7.67_7.68_,35_39_27_90_52_,7.63_7.62_7.61_7.60_7.59_,64_96_9_409_6_
09:28:48,7.64,65,2013,7.64_7.65_7.66_7.67_7.68_,35_39_27_90_52_,7.63_7.62_7.61_7.60_7.59_,64_96_9_9_6_
09:29:04,7.63,6,2019,7.64_7.65_7.66_7.67_7.68_,43_42_27_90_52_,7.63_7.62_7.61_7.60_7.59_,58_96_9_9_6_
09:30:51,7.63,2,2137,7.64_7.65_7.66_7.67_7.68_,41_47_30_90_52_,7.63_7.62_7.61_7.60_7.59_,42_56_35_9_6_
09:30:56,7.63,2,2137,7.64_7.65_7.66_7.67_7.68_,51_57_30_90_52_,7.63_7.62_7.61_7.60_7.59_,42_56_35_9_6_
09:31:02,7.63,5,2142,7.64_7.65_7.66_7.67_7.68_,51_57_30_90_54_,7.63_7.62_7.61_7.60_7.59_,37_56_35_9_13_
09:31:07,7.63,5,2142,7.64_7.65_7.66_7.67_7.68_,51_57_40_90_54_,7.62_7.61_7.60_7.59_7.58_,99_35_9_13_3_
09:31:12,7.63,5,2142,7.63_7.64_7.65_7.66_7.67_,20_51_57_40_90_,7.62_7.61_7.60_7.59_7.58_,99_35_9_13_3_
09:31:32,7.63,20,2162,7.63_7.64_7.65_7.66_7.67_,2_53_57_40_90_,7.62_7.61_7.60_7.59_7.58_,99_35_9_13_3_
09:31:43,7.63,20,2162,7.63_7.64_7.65_7.66_7.67_,2_53_57_60_90_,7.62_7.61_7.60_7.59_7.58_,99_35_9_13_3_
09:33:51,7.63,1,2169,7.64_7.65_7.66_7.67_7.68_,53_58_64_90_54_,7.63_7.62_7.61_7.60_7.59_,7_121_35_29_7_
09:36:20,7.63,5,2215,7.64_7.65_7.66_7.67_7.68_,100_58_64_90_54_,7.63_7.62_7.61_7.60_7.59_,3_106_27_29_9_
09:37:06,7.63,1,2216,7.64_7.65_7.66_7.67_7.68_,105_58_64_90_54_,7.63_7.62_7.61_7.60_7.59_,2_106_27_29_9_
09:37:27,7.63,1,2217,7.64_7.65_7.66_7.67_7.68_,105_58_64_90_54_,7.63_7.62_7.61_7.60_7.59_,6_106_27_29_9_
09:39:09,7.62,5,2243,7.64_7.65_7.66_7.67_7.68_,100_59_64_95_54_,7.62_7.61_7.60_7.59_7.58_,105_27_30_9_3_
09:39:30,7.62,2,2245,7.63_7.64_7.65_7.66_7.67_,30_100_64_64_95_,7.62_7.61_7.60_7.59_7.58_,103_27_30_9_3_
09:41:59,7.63,21,2299,7.63_7.64_7.65_7.66_7.67_,2_100_63_64_95_,7.62_7.61_7.60_7.59_7.58_,89_27_32_9_4_
09:42:25,7.64,100,2399,7.64_7.65_7.66_7.67_7.68_,7_63_69_95_54_,7.62_7.61_7.60_7.59_7.58_,89_27_32_9_4_
09:42:40,7.64,7,2406,7.65_7.66_7.67_7.68_7.69_,65_69_95_54_72_,7.63_7.62_7.61_7.60_7.59_,9_89_27_32_9_
09:43:36,7.65,6,2414,7.65_7.66_7.67_7.68_7.69_,60_69_95_54_72_,7.64_7.63_7.62_7.61_7.60_,9_17_94_27_32_
09:44:28,7.65,5,2469,7.65_7.66_7.67_7.68_7.69_,6_79_95_54_72_,7.64_7.63_7.62_7.61_7.60_,9_16_94_27_31_
09:45:09,7.64,5,2481,7.65_7.66_7.67_7.68_7.69_,10_84_95_54_72_,7.64_7.63_7.62_7.61_7.60_,15_30_94_22_31_
09:45:24,7.65,10,2491,7.66_7.67_7.68_7.69_7.70_,84_95_54_72_105_,7.65_7.64_7.63_7.62_7.61_,5_15_30_94_22_
09:47:17,7.65,4,2506,7.65_7.66_7.67_7.68_7.69_,12_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,66_30_80_18_31_
09:47:58,7.64,40,2546,7.65_7.66_7.67_7.68_7.69_,12_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,26_30_80_18_31_
09:48:03,7.64,2,2548,7.65_7.66_7.67_7.68_7.69_,12_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,34_30_80_18_31_
09:48:49,7.64,2,2550,7.65_7.66_7.67_7.68_7.69_,22_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,32_30_80_18_31_
09:49:41,7.64,2,2550,7.65_7.66_7.67_7.68_7.69_,27_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,40_30_80_18_31_
09:50:06,7.64,2,2550,7.65_7.66_7.67_7.68_7.69_,47_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,40_30_80_18_31_
09:50:32,7.65,1,2600,7.66_7.67_7.68_7.69_7.70_,94_95_54_72_105_,7.65_7.64_7.63_7.62_7.61_,15_55_21_38_18_
09:51:03,7.65,5,2615,7.65_7.66_7.67_7.68_7.69_,2_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,55_21_38_18_31_
09:51:23,7.65,5,2620,7.65_7.66_7.67_7.68_7.69_,16_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,55_21_38_18_31_
09:51:54,7.65,5,2620,7.65_7.66_7.67_7.68_7.69_,16_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,55_21_34_18_31_
09:51:59,7.65,5,2620,7.65_7.66_7.67_7.68_7.69_,18_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,55_21_33_18_31_
09:52:56,7.65,1,2627,7.65_7.66_7.67_7.68_7.69_,16_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,53_21_33_38_61_
09:53:06,7.65,1,2628,7.65_7.66_7.67_7.68_7.69_,17_94_95_54_72_,7.64_7.63_7.62_7.61_7.60_,53_21_33_38_61_
09:54:38,7.65,1,2631,7.65_7.66_7.67_7.68_7.69_,17_94_93_59_72_,7.64_7.63_7.62_7.61_7.60_,68_41_33_38_61_
09:55:24,7.65,5,2641,7.65_7.66_7.67_7.68_7.69_,7_94_93_59_72_,7.64_7.63_7.62_7.61_7.60_,68_41_33_38_61_
09:55:34,7.65,5,2641,7.65_7.66_7.67_7.68_7.69_,17_94_93_59_72_,7.64_7.63_7.62_7.61_7.60_,68_41_33_38_61_
09:57:48,7.64,1,2678,7.65_7.66_7.67_7.68_7.69_,21_94_96_59_72_,7.64_7.63_7.62_7.61_7.60_,67_43_33_38_61_
09:59:30,7.65,5,2721,7.66_7.67_7.68_7.69_7.70_,96_96_59_66_146_,7.65_7.64_7.63_7.62_7.61_,12_60_43_33_23_
09:59:56,7.65,5,2721,7.66_7.67_7.68_7.69_7.70_,106_96_59_66_146_,7.65_7.64_7.63_7.62_7.61_,12_60_43_33_23_
10:01:08,7.65,10,2747,7.65_7.66_7.67_7.68_7.69_,8_106_96_51_66_,7.64_7.63_7.62_7.61_7.60_,60_43_33_23_61_
10:01:13,7.65,10,2747,7.65_7.66_7.67_7.68_7.69_,14_106_96_51_66_,7.64_7.63_7.62_7.61_7.60_,60_43_33_23_61_
10:02:35,7.64,2,2756,7.65_7.66_7.67_7.68_7.69_,15_106_96_51_66_,7.64_7.63_7.62_7.61_7.60_,58_43_33_23_61_
10:03:01,7.64,2,2756,7.65_7.66_7.67_7.68_7.69_,23_106_96_51_66_,7.64_7.63_7.62_7.61_7.60_,58_43_33_73_61_
10:03:11,7.64,4,2760,7.65_7.66_7.67_7.68_7.69_,23_106_96_51_66_,7.64_7.63_7.62_7.61_7.60_,54_43_33_73_61_
10:04:02,7.64,1,2765,7.65_7.66_7.67_7.68_7.69_,123_106_96_51_66_,7.64_7.63_7.62_7.61_7.60_,53_47_33_73_61_
10:04:44,7.64,10,2815,7.65_7.66_7.67_7.68_7.69_,123_106_96_51_67_,7.64_7.63_7.62_7.61_7.60_,3_90_33_73_61_
10:04:54,7.64,2,2817,7.65_7.66_7.67_7.68_7.69_,123_106_96_51_67_,7.64_7.63_7.62_7.61_7.60_,1_90_33_73_61_
10:04:59,7.64,1,2818,7.64_7.65_7.66_7.67_7.68_,3_123_106_96_51_,7.63_7.62_7.61_7.60_7.59_,90_33_73_61_7_
10:05:35,7.64,1,2818,7.64_7.65_7.66_7.67_7.68_,8_123_106_96_51_,7.63_7.62_7.61_7.60_7.59_,90_37_73_61_10_
10:05:45,7.63,3,2821,7.64_7.65_7.66_7.67_7.68_,8_123_111_96_51_,7.63_7.62_7.61_7.60_7.59_,92_37_73_61_10_
10:05:55,7.63,3,2821,7.64_7.65_7.66_7.67_7.68_,8_123_111_96_51_,7.63_7.62_7.61_7.60_7.59_,90_37_73_61_10_
10:06:06,7.63,11,2832,7.64_7.65_7.66_7.67_7.68_,8_123_111_96_51_,7.63_7.62_7.61_7.60_7.59_,79_37_73_61_10_
10:06:11,7.63,11,2832,7.64_7.65_7.66_7.67_7.68_,5_123_111_96_51_,7.63_7.62_7.61_7.60_7.59_,79_37_73_61_10_
10:06:26,7.63,1,2833,7.64_7.65_7.66_7.67_7.68_,5_123_111_96_51_,7.63_7.62_7.61_7.60_7.59_,78_37_73_61_10_
10:06:52,7.63,30,2863,7.64_7.65_7.66_7.67_7.68_,8_123_111_96_51_,7.63_7.62_7.61_7.60_7.59_,52_37_73_61_10_
10:07:17,7.63,30,2863,7.64_7.65_7.66_7.67_7.68_,13_128_108_96_51_,7.63_7.62_7.61_7.60_7.59_,52_37_73_61_10_
10:07:43,7.63,10,2873,7.64_7.65_7.66_7.67_7.68_,13_128_108_96_51_,7.63_7.62_7.61_7.60_7.59_,45_37_73_61_10_
10:08:14,7.63,5,2878,7.64_7.65_7.66_7.67_7.68_,13_128_108_96_51_,7.63_7.62_7.61_7.60_7.59_,40_37_73_61_10_
10:08:19,7.63,5,2878,7.64_7.65_7.66_7.67_7.68_,13_128_108_96_51_,7.63_7.62_7.61_7.60_7.59_,43_37_73_61_10_
10:08:34,7.63,5,2878,7.64_7.65_7.66_7.67_7.68_,13_128_103_96_51_,7.63_7.62_7.61_7.60_7.59_,43_37_73_61_10_
10:10:12,7.63,50,2934,7.64_7.65_7.66_7.67_7.68_,20_128_103_96_51_,7.63_7.62_7.61_7.60_7.59_,8_60_73_61_10_
10:11:34,7.62,26,2980,7.64_7.65_7.66_7.67_7.68_,54_128_101_96_51_,7.62_7.61_7.60_7.59_7.58_,34_79_61_10_22_
10:11:39,7.62,26,2980,7.63_7.64_7.65_7.66_7.67_,55_54_128_101_96_,7.62_7.61_7.60_7.59_7.58_,34_79_61_10_22_
10:12:31,7.62,1,2981,7.63_7.64_7.65_7.66_7.67_,55_54_124_101_96_,7.62_7.61_7.60_7.59_7.58_,33_79_61_10_22_
10:13:27,7.62,4,2985,7.63_7.64_7.65_7.66_7.67_,55_52_124_101_96_,7.62_7.61_7.60_7.59_7.58_,29_91_61_10_22_
10:15:56,7.62,1,2986,7.63_7.64_7.65_7.66_7.67_,58_105_124_101_96_,7.62_7.61_7.60_7.59_7.58_,41_41_61_10_22_
10:17:43,7.63,2,3061,7.64_7.65_7.66_7.67_7.68_,102_124_101_56_61_,7.63_7.62_7.61_7.60_7.59_,13_53_41_61_10_
10:18:04,7.63,2,3061,7.64_7.65_7.66_7.67_7.68_,105_123_101_56_61_,7.63_7.62_7.61_7.60_7.59_,13_53_41_61_10_
10:18:40,7.63,2,3061,7.64_7.65_7.66_7.67_7.68_,100_123_101_56_61_,7.63_7.62_7.61_7.60_7.59_,22_53_41_61_10_
10:19:41,7.62,5,3089,7.63_7.64_7.65_7.66_7.67_,16_100_123_101_56_,7.62_7.61_7.60_7.59_7.58_,47_41_62_10_22_
10:20:27,7.63,10,3112,7.63_7.64_7.65_7.66_7.67_,1_100_123_101_42_,7.62_7.61_7.60_7.59_7.58_,44_41_61_10_22_
10:20:53,7.63,1,3114,7.64_7.65_7.66_7.67_7.68_,100_123_101_42_61_,7.63_7.62_7.61_7.60_7.59_,1_253_41_61_10_
10:20:58,7.64,60,3174,7.64_7.65_7.66_7.67_7.68_,40_123_101_42_61_,7.63_7.62_7.61_7.60_7.59_,9_253_41_61_10_
10:21:34,7.63,1,3186,7.64_7.65_7.66_7.67_7.68_,39_123_102_42_61_,7.63_7.62_7.61_7.60_7.59_,29_253_41_61_10_
10:22:56,7.64,2,3219,7.64_7.65_7.66_7.67_7.68_,6_128_103_42_61_,7.63_7.62_7.61_7.60_7.59_,50_253_51_61_10_
10:23:06,7.64,2,3219,7.64_7.65_7.66_7.67_7.68_,8_129_103_42_61_,7.63_7.62_7.61_7.60_7.59_,50_253_51_61_10_
10:24:23,7.64,2,3221,7.64_7.65_7.66_7.67_7.68_,7_131_103_42_61_,7.63_7.62_7.61_7.60_7.59_,80_254_51_66_10_
10:24:28,7.64,7,3228,7.65_7.66_7.67_7.68_7.69_,131_103_42_61_97_,7.63_7.62_7.61_7.60_7.59_,87_247_51_66_10_
10:24:33,7.64,7,3228,7.65_7.66_7.67_7.68_7.69_,131_102_42_61_98_,7.63_7.62_7.61_7.60_7.59_,87_247_51_66_10_
10:25:04,7.64,7,3228,7.64_7.65_7.66_7.67_7.68_,10_131_103_42_61_,7.63_7.62_7.61_7.60_7.59_,87_247_51_66_10_
10:25:30,7.64,2,3230,7.64_7.65_7.66_7.67_7.68_,10_131_103_42_61_,7.63_7.62_7.61_7.60_7.59_,87_247_51_66_15_
10:25:45,7.64,1,3231,7.64_7.65_7.66_7.67_7.68_,9_137_103_42_61_,7.63_7.62_7.61_7.60_7.59_,87_247_51_66_10_
10:27:02,7.64,5,3242,7.65_7.66_7.67_7.68_7.69_,135_102_42_61_98_,7.63_7.62_7.61_7.60_7.59_,95_247_51_66_10_
10:28:03,7.65,2,3344,7.65_7.66_7.67_7.68_7.69_,33_102_43_61_97_,7.64_7.63_7.62_7.61_7.60_,47_83_230_251_66_
10:28:14,7.65,1,3345,7.65_7.66_7.67_7.68_7.69_,32_102_43_61_97_,7.64_7.63_7.62_7.61_7.60_,47_83_230_251_66_
10:28:19,7.65,25,3370,7.65_7.66_7.67_7.68_7.69_,7_102_43_61_97_,7.64_7.63_7.62_7.61_7.60_,47_83_230_251_66_
10:28:24,7.65,9,3379,7.66_7.67_7.68_7.69_7.70_,102_43_61_97_196_,7.65_7.64_7.63_7.62_7.61_,31_47_83_230_251_
10:29:10,7.66,10,3391,7.66_7.67_7.68_7.69_7.70_,97_53_61_97_196_,7.65_7.64_7.63_7.62_7.61_,67_47_83_230_245_
10:29:36,7.66,10,3391,7.66_7.67_7.68_7.69_7.70_,97_53_61_97_196_,7.65_7.64_7.63_7.62_7.61_,77_62_84_230_245_
10:29:41,7.65,1,3392,7.66_7.67_7.68_7.69_7.70_,97_53_61_97_196_,7.65_7.64_7.63_7.62_7.61_,76_62_84_230_245_
10:29:46,7.66,10,3402,7.66_7.67_7.68_7.69_7.70_,89_53_61_97_196_,7.65_7.64_7.63_7.62_7.61_,76_62_84_230_245_
10:29:51,7.66,10,3402,7.66_7.67_7.68_7.69_7.70_,89_53_61_97_196_,7.65_7.64_7.63_7.62_7.61_,93_62_84_234_232_
10:29:56,7.66,10,3402,7.66_7.67_7.68_7.69_7.70_,89_53_63_97_196_,7.65_7.64_7.63_7.62_7.61_,99_62_84_234_232_
10:31:13,7.66,20,3425,7.66_7.67_7.68_7.69_7.70_,98_53_57_97_196_,7.65_7.64_7.63_7.62_7.61_,88_57_90_234_232_
10:31:18,7.66,20,3425,7.66_7.67_7.68_7.69_7.70_,98_53_57_97_196_,7.65_7.64_7.63_7.62_7.61_,93_57_90_234_232_
10:31:39,7.65,2,3427,7.66_7.67_7.68_7.69_7.70_,100_53_57_97_196_,7.65_7.64_7.63_7.62_7.61_,96_57_90_234_232_
10:31:44,7.66,47,3474,7.66_7.67_7.68_7.69_7.70_,53_53_57_97_196_,7.65_7.64_7.63_7.62_7.61_,96_57_60_234_232_
10:32:45,7.66,3,3532,7.67_7.68_7.69_7.70_7.72_,53_57_97_195_7_,7.66_7.65_7.64_7.63_7.62_,20_91_61_56_225_
10:33:01,7.66,3,3532,7.67_7.68_7.69_7.70_7.72_,53_57_97_195_7_,7.66_7.65_7.64_7.63_7.62_,20_90_61_56_225_
10:33:31,7.66,1,3534,7.67_7.68_7.69_7.70_7.72_,53_52_97_195_7_,7.66_7.65_7.64_7.63_7.62_,18_90_61_56_225_
10:33:42,7.67,1,3535,7.67_7.68_7.69_7.70_7.72_,52_52_97_195_7_,7.66_7.65_7.64_7.63_7.62_,18_90_61_55_225_
10:34:02,7.67,1,3535,7.67_7.68_7.69_7.70_7.72_,52_52_97_195_7_,7.66_7.65_7.64_7.63_7.62_,18_94_57_55_225_
10:36:10,7.67,5,3552,7.67_7.68_7.69_7.70_7.72_,62_52_100_195_7_,7.66_7.65_7.64_7.63_7.62_,30_90_57_55_225_
10:36:41,7.67,5,3552,7.67_7.68_7.69_7.70_7.72_,62_57_100_195_7_,7.66_7.65_7.64_7.63_7.62_,52_90_57_55_225_
10:36:56,7.66,4,3556,7.67_7.68_7.69_7.70_7.72_,62_57_100_198_7_,7.66_7.65_7.64_7.63_7.62_,48_90_57_55_225_
10:37:01,7.66,4,3556,7.67_7.68_7.69_7.70_7.72_,62_57_100_198_7_,7.66_7.65_7.64_7.63_7.62_,63_90_30_55_225_
10:37:12,7.66,3,3559,7.67_7.68_7.69_7.70_7.72_,62_57_100_198_7_,7.66_7.65_7.64_7.63_7.62_,60_90_30_55_225_
10:37:27,7.67,2,3561,7.67_7.68_7.69_7.70_7.72_,60_57_100_198_7_,7.66_7.65_7.64_7.63_7.62_,110_90_30_55_225_
10:38:08,7.67,19,3585,7.67_7.68_7.69_7.70_7.72_,44_57_100_198_9_,7.66_7.65_7.64_7.63_7.62_,112_90_30_55_225_
10:41:33,7.68,8,3718,7.68_7.69_7.70_7.72_7.73_,70_83_198_12_12_,7.66_7.65_7.64_7.63_7.62_,109_92_30_45_215_
10:42:04,7.68,8,3718,7.68_7.69_7.70_7.72_7.73_,70_83_198_12_12_,7.66_7.65_7.64_7.63_7.62_,109_94_30_45_215_
10:42:09,7.68,20,3738,7.68_7.69_7.70_7.72_7.73_,50_83_198_12_12_,7.66_7.65_7.64_7.63_7.62_,109_94_30_45_215_
10:42:35,7.67,2,3740,7.68_7.69_7.70_7.72_7.73_,50_81_198_11_12_,7.67_7.66_7.65_7.64_7.63_,7_113_90_30_45_
10:42:40,7.67,10,3750,7.68_7.69_7.70_7.72_7.73_,50_81_198_11_12_,7.66_7.65_7.64_7.63_7.62_,113_90_30_45_215_
