09:00:02,49.80,255,255,49.85_49.90_49.95_50.00_50.10_,8_42_12_39_47_,49.80_49.70_49.65_49.60_49.55_,13_13_23_7_2_
09:27:01,51.00,32,3413,51.10_51.20_51.30_51.40_51.50_,27_59_42_47_132_,51.00_50.90_50.80_50.70_50.60_,8_112_101_116_91_
09:27:37,50.70,2,3523,50.70_50.80_50.90_51.00_51.10_,1_5_102_33_27_,50.60_50.50_50.40_50.30_50.20_,18_18_61_33_2_
09:27:42,50.60,6,3529,50.70_50.80_50.90_51.00_51.10_,6_4_104_40_27_,50.60_50.50_50.40_50.30_50.20_,14_18_35_59_2_
09:28:44,50.70,2,3596,50.80_50.90_51.00_51.10_51.20_,62_109_123_29_65_,50.70_50.60_50.50_50.40_50.30_,2_36_33_63_34_
09:28:49,50.70,4,3600,50.80_50.90_51.00_51.10_51.20_,61_109_123_29_65_,50.60_50.50_50.40_50.30_50.20_,33_32_63_34_7_
09:29:04,50.80,1,3605,50.80_50.90_51.00_51.10_51.20_,64_109_126_30_65_,50.70_50.60_50.50_50.40_50.30_,7_33_32_63_34_
09:30:52,50.80,2,3677,50.80_50.90_51.00_51.10_51.20_,23_120_148_30_60_,50.70_50.60_50.50_50.40_50.30_,5_54_18_65_18_
09:30:57,50.80,2,3677,50.80_50.90_51.00_51.10_51.20_,24_120_148_30_60_,50.70_50.60_50.50_50.40_50.30_,7_51_18_65_18_
09:31:02,50.80,1,3678,50.80_50.90_51.00_51.10_51.20_,24_120_148_30_60_,50.70_50.60_50.50_50.40_50.30_,8_51_18_65_18_
09:31:07,50.70,7,3685,50.80_50.90_51.00_51.10_51.20_,36_120_148_30_60_,50.70_50.60_50.50_50.40_50.30_,4_51_23_66_18_
09:31:17,50.70,2,3688,50.80_50.90_51.00_51.10_51.20_,36_120_143_30_66_,50.70_50.60_50.50_50.40_50.30_,3_51_23_66_18_
09:31:33,50.70,1,3697,50.80_50.90_51.00_51.10_51.20_,37_120_142_30_66_,50.70_50.60_50.50_50.40_50.30_,12_51_19_66_17_
09:31:38,50.70,1,3698,50.80_50.90_51.00_51.10_51.20_,41_120_143_30_71_,50.70_50.60_50.50_50.40_50.30_,13_51_19_66_17_
09:31:43,50.70,2,3700,50.80_50.90_51.00_51.10_51.20_,41_120_144_30_71_,50.70_50.60_50.50_50.40_50.30_,13_51_19_66_17_
09:33:51,50.60,4,3762,50.70_50.80_50.90_51.00_51.10_,50_39_122_166_112_,50.60_50.50_50.40_50.30_50.20_,30_20_40_43_14_
09:36:20,50.50,1,3845,50.50_50.60_50.70_50.80_50.90_,14_20_31_45_114_,50.40_50.30_50.20_50.10_50.00_,47_27_14_86_307_
09:37:06,50.50,3,3875,50.60_50.70_50.80_50.90_51.00_,44_32_45_114_175_,50.40_50.30_50.20_50.10_50.00_,52_27_16_87_306_
09:37:16,50.50,1,3877,50.60_50.70_50.80_50.90_51.00_,43_32_45_114_175_,50.40_50.30_50.20_50.10_50.00_,60_27_42_101_306_
09:37:21,50.50,1,3878,50.60_50.70_50.80_50.90_51.00_,43_32_45_114_175_,50.50_50.40_50.30_50.20_50.10_,1_60_27_42_101_
09:37:26,50.50,3,3881,50.50_50.60_50.70_50.80_50.90_,9_43_32_45_114_,50.40_50.30_50.20_50.10_50.00_,60_27_42_101_306_
09:39:14,50.50,2,3916,50.50_50.60_50.70_50.80_50.90_,36_50_32_52_115_,50.40_50.30_50.20_50.10_50.00_,90_28_22_127_307_
09:39:35,50.60,2,3957,50.60_50.70_50.80_50.90_51.00_,45_26_52_120_166_,50.40_50.30_50.20_50.10_50.00_,90_28_48_81_307_
09:39:45,50.60,4,3961,50.60_50.70_50.80_50.90_51.00_,42_26_52_120_166_,50.50_50.40_50.30_50.20_50.10_,25_90_28_48_81_
09:42:03,50.50,15,4122,50.60_50.70_50.80_50.90_51.00_,55_30_64_30_179_,50.50_50.40_50.30_50.20_50.10_,7_70_29_22_89_
09:42:08,50.50,3,4125,50.60_50.70_50.80_50.90_51.00_,55_30_64_30_179_,50.50_50.40_50.30_50.20_50.10_,9_66_29_48_78_
09:42:24,50.60,1,4128,50.60_50.70_50.80_50.90_51.00_,54_31_64_30_179_,50.50_50.40_50.30_50.20_50.10_,8_67_29_48_78_
09:42:39,50.50,5,4134,50.60_50.70_50.80_50.90_51.00_,64_31_65_31_180_,50.50_50.40_50.30_50.20_50.10_,15_67_29_48_78_
09:43:41,50.60,2,4200,50.60_50.70_50.80_50.90_51.00_,9_32_61_31_180_,50.50_50.40_50.30_50.20_50.10_,23_67_29_48_78_
09:44:32,50.70,10,4225,50.70_50.80_50.90_51.00_51.10_,18_59_33_181_130_,50.60_50.50_50.40_50.30_50.20_,8_23_67_54_21_
09:45:23,50.80,1,4264,50.80_50.90_51.00_51.10_51.20_,63_49_191_130_79_,50.70_50.60_50.50_50.40_50.30_,31_22_17_92_28_
09:47:36,51.00,8,4720,51.00_51.10_51.20_51.30_51.40_,26_123_86_63_53_,50.90_50.80_50.70_50.60_50.50_,15_21_37_43_17_
09:47:57,51.00,2,4760,51.10_51.20_51.30_51.40_51.50_,123_80_63_59_182_,51.00_50.90_50.80_50.70_50.60_,17_16_31_63_18_
09:48:02,51.00,8,4768,51.10_51.20_51.30_51.40_51.50_,122_80_63_59_182_,51.00_50.90_50.80_50.70_50.60_,10_16_31_63_18_
09:48:07,51.10,10,4778,51.10_51.20_51.30_51.40_51.50_,120_80_63_60_182_,51.00_50.90_50.80_50.70_50.60_,11_16_31_63_19_
09:48:12,51.10,6,4784,51.10_51.20_51.30_51.40_51.50_,119_80_63_60_182_,51.00_50.90_50.80_50.70_50.60_,11_16_31_63_19_
09:48:22,51.00,1,4793,51.10_51.20_51.30_51.40_51.50_,119_80_63_62_182_,51.00_50.90_50.80_50.70_50.60_,4_16_31_63_19_
09:48:58,51.10,6,4846,51.10_51.20_51.30_51.40_51.50_,119_108_58_61_181_,51.00_50.90_50.80_50.70_50.60_,70_16_30_68_19_
09:49:03,51.00,2,4848,51.10_51.20_51.30_51.40_51.50_,120_108_58_61_181_,51.00_50.90_50.80_50.70_50.60_,69_16_30_68_19_
09:49:55,50.90,2,4933,51.00_51.10_51.20_51.30_51.40_,70_124_105_59_57_,50.90_50.80_50.70_50.60_50.50_,2_30_41_45_24_
09:50:00,50.90,3,4936,50.90_51.00_51.10_51.20_51.30_,1_82_124_104_59_,50.80_50.70_50.60_50.50_50.40_,30_41_45_24_74_
09:50:05,50.90,3,4936,50.90_51.00_51.10_51.20_51.30_,18_83_114_104_59_,50.80_50.70_50.60_50.50_50.40_,30_41_19_50_74_
09:50:46,50.80,1,4951,50.90_51.00_51.10_51.20_51.30_,25_109_117_103_60_,50.80_50.70_50.60_50.50_50.40_,3_45_19_52_74_
09:51:07,50.80,1,4961,50.90_51.00_51.10_51.20_51.30_,25_109_117_104_60_,50.80_50.70_50.60_50.50_50.40_,7_45_21_52_75_
09:51:37,50.80,2,4978,50.90_51.00_51.10_51.20_51.30_,30_140_117_105_61_,50.80_50.70_50.60_50.50_50.40_,13_40_21_52_75_
09:51:48,50.80,7,4985,50.90_51.00_51.10_51.20_51.30_,32_140_119_105_61_,50.80_50.70_50.60_50.50_50.40_,24_40_21_52_69_
09:51:53,50.80,7,4992,50.90_51.00_51.10_51.20_51.30_,32_140_120_105_61_,50.80_50.70_50.60_50.50_50.40_,18_40_21_52_75_
09:52:03,50.90,1,4998,50.90_51.00_51.10_51.20_51.30_,24_141_120_105_61_,50.80_50.70_50.60_50.50_50.40_,19_40_21_52_75_
09:52:54,50.90,5,5044,51.00_51.10_51.20_51.30_51.40_,145_130_106_61_60_,50.90_50.80_50.70_50.60_50.50_,12_18_40_47_26_
09:53:05,50.90,10,5058,51.00_51.10_51.20_51.30_51.40_,147_130_106_61_60_,50.80_50.70_50.60_50.50_50.40_,18_40_52_26_75_
09:54:47,50.80,2,5096,50.90_51.00_51.10_51.20_51.30_,30_144_130_106_61_,50.80_50.70_50.60_50.50_50.40_,17_42_30_58_77_
09:55:28,50.80,3,5110,50.90_51.00_51.10_51.20_51.30_,61_146_122_106_51_,50.80_50.70_50.60_50.50_50.40_,8_42_29_57_77_
09:55:33,50.80,1,5111,50.90_51.00_51.10_51.20_51.30_,61_146_122_106_51_,50.80_50.70_50.60_50.50_50.40_,9_42_29_57_77_
09:55:43,50.80,6,5119,50.90_51.00_51.10_51.20_51.30_,62_146_122_106_51_,50.80_50.70_50.60_50.50_50.40_,1_42_29_57_77_
09:57:46,50.70,6,5179,50.70_50.80_50.90_51.00_51.10_,12_49_69_137_107_,50.60_50.50_50.40_50.30_50.20_,36_30_77_51_26_
09:59:29,50.60,5,5249,50.70_50.80_50.90_51.00_51.10_,17_49_69_129_107_,50.60_50.50_50.40_50.30_50.20_,28_33_77_51_28_
09:59:34,50.60,5,5249,50.70_50.80_50.90_51.00_51.10_,18_49_69_129_107_,50.60_50.50_50.40_50.30_50.20_,28_33_72_51_28_
10:00:10,50.70,3,5256,50.70_50.80_50.90_51.00_51.10_,23_48_71_129_107_,50.60_50.50_50.40_50.30_50.20_,44_33_77_51_22_
10:01:06,50.60,1,5270,50.70_50.80_50.90_51.00_51.10_,34_45_71_128_106_,50.60_50.50_50.40_50.30_50.20_,30_32_78_51_33_
10:01:12,50.60,10,5280,50.70_50.80_50.90_51.00_51.10_,34_45_71_128_106_,50.60_50.50_50.40_50.30_50.20_,21_32_79_51_33_
10:02:54,50.60,5,5303,50.70_50.80_50.90_51.00_51.10_,36_47_79_138_109_,50.60_50.50_50.40_50.30_50.20_,28_73_78_51_33_
10:02:59,50.60,2,5305,50.70_50.80_50.90_51.00_51.10_,36_48_79_138_109_,50.60_50.50_50.40_50.30_50.20_,28_73_78_51_33_
10:03:05,50.60,2,5305,50.70_50.80_50.90_51.00_51.10_,33_48_79_138_109_,50.60_50.50_50.40_50.30_50.20_,37_68_78_51_33_
10:03:10,50.70,1,5306,50.70_50.80_50.90_51.00_51.10_,32_48_79_138_109_,50.60_50.50_50.40_50.30_50.20_,37_68_78_51_33_
10:04:06,50.60,2,5320,50.70_50.80_50.90_51.00_51.10_,38_48_79_148_109_,50.60_50.50_50.40_50.30_50.20_,26_68_78_52_33_
10:04:47,50.70,1,5330,50.70_50.80_50.90_51.00_51.10_,36_40_79_148_109_,50.60_50.50_50.40_50.30_50.20_,19_68_78_52_43_
10:04:57,50.70,1,5331,50.70_50.80_50.90_51.00_51.10_,35_45_81_148_109_,50.60_50.50_50.40_50.30_50.20_,19_68_78_52_44_
10:05:07,50.70,1,5332,50.70_50.80_50.90_51.00_51.10_,33_45_81_150_109_,50.60_50.50_50.40_50.30_50.20_,19_68_78_52_44_
10:05:38,50.80,6,5422,50.80_50.90_51.00_51.10_51.20_,19_80_151_110_74_,50.70_50.60_50.50_50.40_50.30_,3_30_68_104_26_
10:05:48,50.80,4,5426,50.80_50.90_51.00_51.10_51.20_,14_80_152_110_74_,50.70_50.60_50.50_50.40_50.30_,10_25_68_104_26_
10:05:53,50.80,4,5426,50.80_50.90_51.00_51.10_51.20_,14_78_152_110_74_,50.70_50.60_50.50_50.40_50.30_,10_65_68_104_26_
10:06:04,50.80,14,5441,50.80_50.90_51.00_51.10_51.20_,1_73_160_110_74_,50.70_50.60_50.50_50.40_50.30_,51_64_68_104_26_
10:06:14,50.80,2,5449,50.90_51.00_51.10_51.20_51.30_,73_160_110_74_52_,50.70_50.60_50.50_50.40_50.30_,49_64_68_104_26_
10:06:19,50.80,2,5449,50.90_51.00_51.10_51.20_51.30_,74_167_111_74_52_,50.80_50.70_50.60_50.50_50.40_,1_48_64_95_78_
10:06:50,50.80,2,5456,50.90_51.00_51.10_51.20_51.30_,73_162_131_85_52_,50.80_50.70_50.60_50.50_50.40_,7_42_63_95_78_
10:06:55,50.80,2,5456,50.90_51.00_51.10_51.20_51.30_,73_162_131_85_52_,50.80_50.70_50.60_50.50_50.40_,8_47_54_95_78_
10:07:15,50.80,1,5479,50.90_51.00_51.10_51.20_51.30_,73_179_131_74_50_,50.80_50.70_50.60_50.50_50.40_,1_48_54_69_104_
10:07:36,50.70,1,5482,50.90_51.00_51.10_51.20_51.30_,81_179_130_74_50_,50.70_50.60_50.50_50.40_50.30_,46_54_95_78_26_
10:08:02,50.80,3,5487,50.80_50.90_51.00_51.10_51.20_,21_75_179_130_74_,50.70_50.60_50.50_50.40_50.30_,51_54_69_104_25_
10:08:07,50.70,1,5488,50.80_50.90_51.00_51.10_51.20_,21_76_179_130_74_,50.70_50.60_50.50_50.40_50.30_,51_54_69_104_25_
10:08:17,50.70,1,5488,50.80_50.90_51.00_51.10_51.20_,22_76_179_130_74_,50.70_50.60_50.50_50.40_50.30_,51_54_69_104_25_
10:08:22,50.70,1,5488,50.80_50.90_51.00_51.10_51.20_,22_71_179_130_74_,50.70_50.60_50.50_50.40_50.30_,52_54_69_104_25_
10:08:27,50.80,7,5495,50.80_50.90_51.00_51.10_51.20_,15_53_179_130_74_,50.70_50.60_50.50_50.40_50.30_,52_54_69_104_25_
10:08:32,50.80,1,5496,50.80_50.90_51.00_51.10_51.20_,14_53_179_130_74_,50.70_50.60_50.50_50.40_50.30_,52_54_69_104_25_
10:08:37,50.80,19,5515,50.80_50.90_51.00_51.10_51.20_,15_53_179_130_74_,50.70_50.60_50.50_50.40_50.30_,51_54_69_104_25_
10:10:25,50.90,1,5561,50.90_51.00_51.10_51.20_51.30_,49_172_130_85_50_,50.80_50.70_50.60_50.50_50.40_,9_54_52_106_77_
10:10:35,50.90,1,5561,50.90_51.00_51.10_51.20_51.30_,50_172_130_85_55_,50.80_50.70_50.60_50.50_50.40_,13_49_52_106_77_
10:11:37,50.90,3,5577,50.90_51.00_51.10_51.20_51.30_,61_162_133_95_54_,50.80_50.70_50.60_50.50_50.40_,27_49_52_106_77_
10:11:52,50.90,15,5610,50.90_51.00_51.10_51.20_51.30_,48_162_133_93_54_,50.80_50.70_50.60_50.50_50.40_,14_49_52_106_77_
10:12:39,51.00,10,5692,51.00_51.10_51.20_51.30_51.40_,141_142_82_54_76_,50.90_50.80_50.70_50.60_50.50_,53_24_64_88_90_
10:13:25,51.00,21,5752,51.00_51.10_51.20_51.30_51.40_,92_151_81_55_76_,50.90_50.80_50.70_50.60_50.50_,59_31_59_88_90_
10:13:40,51.00,26,5820,51.00_51.10_51.20_51.30_51.40_,35_151_81_55_76_,50.90_50.80_50.70_50.60_50.50_,61_47_59_88_91_
10:13:50,51.00,14,5856,51.10_51.20_51.30_51.40_51.50_,152_81_55_76_235_,51.00_50.90_50.80_50.70_50.60_,86_109_48_59_88_
10:14:26,51.10,117,6023,51.20_51.30_51.40_51.50_51.60_,84_54_74_236_148_,51.10_51.00_50.90_50.80_50.70_,11_103_78_25_77_
10:14:32,51.20,13,6036,51.20_51.30_51.40_51.50_51.60_,71_61_75_236_146_,51.10_51.00_50.90_50.80_50.70_,3_104_77_51_51_
10:14:37,51.20,7,6043,51.20_51.30_51.40_51.50_51.60_,60_61_75_236_146_,51.10_51.00_50.90_50.80_50.70_,6_103_77_51_51_
10:14:42,51.20,3,6046,51.20_51.30_51.40_51.50_51.60_,58_63_75_236_146_,51.10_51.00_50.90_50.80_50.70_,10_103_77_51_51_
10:15:59,51.10,3,6171,51.20_51.30_51.40_51.50_51.60_,59_35_109_233_147_,51.10_51.00_50.90_50.80_50.70_,12_101_72_52_51_
10:17:46,51.20,5,6263,51.20_51.30_51.40_51.50_51.60_,32_57_111_230_151_,51.00_50.90_50.80_50.70_50.60_,111_82_36_77_55_
10:17:52,51.20,5,6263,51.20_51.30_51.40_51.50_51.60_,33_56_104_230_151_,51.00_50.90_50.80_50.70_50.60_,111_82_36_77_55_
10:17:57,51.20,5,6268,51.20_51.30_51.40_51.50_51.60_,30_57_104_230_150_,51.10_51.00_50.90_50.80_50.70_,3_111_82_36_77_
10:18:02,51.20,5,6268,51.20_51.30_51.40_51.50_51.60_,43_58_104_230_150_,51.10_51.00_50.90_50.80_50.70_,3_111_82_62_51_
10:18:07,51.10,3,6271,51.20_51.30_51.40_51.50_51.60_,43_58_104_230_150_,51.10_51.00_50.90_50.80_50.70_,1_111_82_62_51_
10:18:38,51.10,2,6285,51.10_51.20_51.30_51.40_51.50_,1_52_65_108_230_,51.00_50.90_50.80_50.70_50.60_,111_82_36_77_60_
10:18:43,51.10,5,6290,51.20_51.30_51.40_51.50_51.60_,52_65_108_230_150_,51.00_50.90_50.80_50.70_50.60_,111_82_36_77_55_
10:18:48,51.10,5,6290,51.10_51.20_51.30_51.40_51.50_,3_54_65_108_230_,51.00_50.90_50.80_50.70_50.60_,111_82_36_82_55_
10:19:50,51.10,3,6299,51.10_51.20_51.30_51.40_51.50_,20_69_64_107_245_,51.00_50.90_50.80_50.70_50.60_,112_82_36_82_55_
10:20:31,51.10,5,6313,51.10_51.20_51.30_51.40_51.50_,40_70_60_106_245_,51.00_50.90_50.80_50.70_50.60_,75_114_36_83_55_
10:20:51,51.10,5,6313,51.10_51.20_51.30_51.40_51.50_,46_74_60_106_246_,51.00_50.90_50.80_50.70_50.60_,76_114_36_83_57_
10:21:01,51.10,5,6313,51.10_51.20_51.30_51.40_51.50_,47_73_60_107_246_,51.00_50.90_50.80_50.70_50.60_,76_114_36_83_57_
10:21:37,51.10,9,6374,51.20_51.30_51.40_51.50_51.60_,71_60_108_246_153_,51.00_50.90_50.80_50.70_50.60_,104_114_62_57_59_
10:22:54,51.10,2,6410,51.20_51.30_51.40_51.50_51.60_,99_62_110_249_155_,51.10_51.00_50.90_50.80_50.70_,1_94_114_36_83_
10:23:05,51.10,1,6411,51.20_51.30_51.40_51.50_51.60_,100_62_110_249_155_,51.10_51.00_50.90_50.80_50.70_,2_94_114_62_57_
10:24:26,51.10,2,6439,51.20_51.30_51.40_51.50_51.60_,108_84_110_245_157_,51.10_51.00_50.90_50.80_50.70_,13_95_114_62_57_
10:24:32,51.10,10,6449,51.20_51.30_51.40_51.50_51.60_,107_84_111_245_157_,51.10_51.00_50.90_50.80_50.70_,3_95_114_62_57_
10:24:42,51.10,1,6452,51.20_51.30_51.40_51.50_51.60_,108_84_111_245_157_,51.00_50.90_50.80_50.70_50.60_,95_114_62_57_61_
10:24:52,51.10,1,6452,51.20_51.30_51.40_51.50_51.60_,108_64_111_249_157_,51.00_50.90_50.80_50.70_50.60_,95_114_36_83_61_
