09:00:09,9.29,31,31,9.30_9.32_9.34_9.35_9.37_,54_26_61_27_20_,9.29_9.28_9.27_9.26_9.25_,70_35_22_87_795_
10:19:51,9.35,20,1286,9.35_9.36_9.37_9.38_9.39_,11_20_62_13_59_,9.34_9.33_9.32_9.31_9.30_,38_100_103_203_461_
10:20:27,9.35,11,1297,9.36_9.37_9.38_9.39_9.40_,19_61_13_10_225_,9.35_9.34_9.33_9.32_9.31_,2_13_73_103_204_
10:20:52,9.35,5,1302,9.36_9.37_9.38_9.39_9.40_,20_61_13_10_225_,9.35_9.34_9.33_9.32_9.31_,1_13_69_103_204_
10:20:57,9.36,1,1303,9.36_9.37_9.38_9.39_9.40_,19_61_13_10_225_,9.35_9.34_9.33_9.32_9.31_,3_11_69_103_204_
10:22:25,9.36,1,1308,9.36_9.37_9.38_9.39_9.40_,18_61_13_10_225_,9.35_9.34_9.33_9.32_9.31_,16_11_69_103_204_
10:23:06,9.36,1,1308,9.36_9.37_9.38_9.39_9.40_,19_61_13_20_225_,9.35_9.34_9.33_9.32_9.31_,16_32_69_103_204_
10:24:07,9.36,3,1330,9.36_9.37_9.38_9.39_9.40_,54_61_13_20_225_,9.35_9.34_9.33_9.32_9.31_,15_34_70_153_203_
10:24:48,9.36,3,1330,9.36_9.37_9.38_9.39_9.40_,55_61_13_20_225_,9.35_9.34_9.33_9.32_9.31_,17_34_69_153_203_
10:25:03,9.36,4,1334,9.36_9.37_9.38_9.39_9.40_,51_61_13_20_225_,9.35_9.34_9.33_9.32_9.31_,20_34_69_153_203_
10:25:09,9.36,4,1334,9.36_9.37_9.38_9.39_9.40_,51_61_13_20_225_,9.35_9.34_9.33_9.32_9.31_,21_55_69_153_203_
10:25:50,9.36,51,1385,9.37_9.38_9.39_9.40_9.41_,61_13_20_176_56_,9.36_9.35_9.34_9.33_9.32_,38_18_52_69_153_
10:26:51,9.36,51,1385,9.37_9.38_9.39_9.40_9.41_,62_13_20_176_56_,9.36_9.35_9.34_9.33_9.32_,52_29_52_69_153_
10:27:58,9.37,9,1394,9.37_9.38_9.39_9.40_9.41_,53_13_25_171_56_,9.36_9.35_9.34_9.33_9.32_,52_25_52_69_153_
10:28:54,9.37,1,1395,9.37_9.38_9.39_9.40_9.41_,52_13_25_171_56_,9.36_9.35_9.34_9.33_9.32_,55_24_53_69_153_
10:29:30,9.37,1,1395,9.37_9.38_9.39_9.40_9.41_,53_13_25_171_56_,9.36_9.35_9.34_9.33_9.32_,55_24_53_59_153_
10:30:06,9.37,1,1395,9.37_9.38_9.39_9.40_9.41_,53_13_25_171_56_,9.36_9.35_9.34_9.33_9.32_,55_44_53_59_153_
10:30:52,9.37,1,1397,9.37_9.38_9.39_9.40_9.41_,61_17_49_171_56_,9.36_9.35_9.34_9.33_9.32_,55_45_52_59_153_
10:32:55,9.37,1,1398,9.37_9.38_9.39_9.40_9.41_,60_17_54_172_56_,9.36_9.35_9.34_9.33_9.32_,53_45_52_59_153_
10:33:00,9.37,1,1398,9.37_9.38_9.39_9.40_9.41_,60_17_54_172_56_,9.36_9.35_9.34_9.33_9.32_,54_45_52_59_153_
10:33:36,9.37,1,1398,9.37_9.38_9.39_9.40_9.41_,62_17_54_172_56_,9.36_9.35_9.34_9.33_9.32_,54_45_52_59_153_
10:35:23,9.37,3,1403,9.37_9.38_9.39_9.40_9.41_,68_13_59_162_61_,9.36_9.35_9.34_9.33_9.32_,53_45_52_59_153_
10:37:06,9.37,3,1403,9.37_9.38_9.39_9.40_9.41_,68_13_59_162_61_,9.36_9.35_9.34_9.33_9.32_,50_45_52_59_153_
10:37:16,9.37,3,1403,9.37_9.38_9.39_9.40_9.41_,69_13_59_162_61_,9.36_9.35_9.34_9.33_9.32_,50_45_52_59_153_
10:38:18,9.36,5,1438,9.37_9.38_9.39_9.40_9.41_,69_22_59_162_51_,9.36_9.35_9.34_9.33_9.32_,18_45_52_59_153_
10:38:33,9.36,1,1439,9.37_9.38_9.39_9.40_9.41_,79_13_69_162_51_,9.36_9.35_9.34_9.33_9.32_,14_45_57_59_153_
10:41:22,9.36,1,1465,9.36_9.37_9.38_9.39_9.40_,102_58_13_59_212_,9.35_9.34_9.33_9.32_9.31_,67_56_59_153_203_
10:42:09,9.36,1,1465,9.36_9.37_9.38_9.39_9.40_,102_48_13_59_212_,9.35_9.34_9.33_9.32_9.31_,67_56_59_153_203_
10:42:14,9.35,10,1475,9.36_9.37_9.38_9.39_9.40_,102_48_13_59_212_,9.35_9.34_9.33_9.32_9.31_,57_56_59_153_203_
10:42:19,9.36,1,1476,9.36_9.37_9.38_9.39_9.40_,101_48_13_59_212_,9.35_9.34_9.33_9.32_9.31_,57_56_59_153_203_
10:42:24,9.36,1,1476,9.36_9.37_9.38_9.39_9.40_,101_48_13_69_212_,9.35_9.34_9.33_9.32_9.31_,57_56_59_153_203_
10:42:34,9.36,1,1476,9.36_9.37_9.38_9.39_9.40_,103_48_13_69_212_,9.35_9.34_9.33_9.32_9.31_,57_56_59_153_203_
10:42:39,9.36,1,1476,9.36_9.37_9.38_9.39_9.40_,103_48_13_69_212_,9.35_9.34_9.33_9.32_9.31_,59_56_59_153_203_
10:42:55,9.36,1,1476,9.36_9.37_9.38_9.39_9.40_,103_48_13_59_212_,9.35_9.34_9.33_9.32_9.31_,59_56_59_153_203_
10:43:00,9.36,1,1476,9.36_9.37_9.38_9.39_9.40_,103_48_13_69_212_,9.35_9.34_9.33_9.32_9.31_,59_56_59_153_203_
10:43:36,9.34,5,1565,9.35_9.36_9.37_9.38_9.39_,18_91_35_13_109_,9.34_9.33_9.32_9.31_9.30_,28_63_153_203_465_
10:43:46,9.35,1,1566,9.35_9.36_9.37_9.38_9.39_,17_101_45_13_109_,9.34_9.33_9.32_9.31_9.30_,27_63_153_203_465_
10:43:51,9.35,19,1585,9.35_9.36_9.37_9.38_9.39_,18_101_45_13_109_,9.34_9.33_9.32_9.31_9.30_,27_63_153_203_465_
10:44:06,9.35,1,1586,9.35_9.36_9.37_9.38_9.39_,47_101_35_22_85_,9.34_9.33_9.32_9.31_9.30_,27_63_153_203_465_
10:44:22,9.35,1,1587,9.35_9.36_9.37_9.38_9.39_,46_101_35_22_85_,9.34_9.33_9.32_9.31_9.30_,27_63_153_203_465_
10:45:34,9.34,5,1621,9.35_9.36_9.37_9.38_9.39_,34_101_46_13_85_,9.34_9.33_9.32_9.31_9.30_,7_64_153_203_465_
10:45:49,9.34,5,1621,9.35_9.36_9.37_9.38_9.39_,44_99_35_13_85_,9.34_9.33_9.32_9.31_9.30_,7_66_153_203_465_
10:46:35,9.34,2,1631,9.35_9.36_9.37_9.38_9.39_,44_99_46_13_85_,9.33_9.32_9.31_9.30_9.29_,86_166_203_465_44_
10:47:42,9.34,2,1631,9.35_9.36_9.37_9.38_9.39_,44_99_46_15_85_,9.33_9.32_9.31_9.30_9.29_,106_165_203_465_44_
10:49:24,9.35,9,1655,9.35_9.36_9.37_9.38_9.39_,30_99_35_15_85_,9.34_9.33_9.32_9.31_9.30_,38_108_165_203_465_
10:49:29,9.35,9,1655,9.35_9.36_9.37_9.38_9.39_,30_99_45_15_85_,9.34_9.33_9.32_9.31_9.30_,38_108_165_203_465_
10:49:50,9.35,9,1655,9.35_9.36_9.37_9.38_9.39_,30_99_45_15_85_,9.34_9.33_9.32_9.31_9.30_,43_108_152_203_465_
10:50:26,9.35,4,1659,9.35_9.36_9.37_9.38_9.39_,27_99_45_15_85_,9.34_9.33_9.32_9.31_9.30_,36_108_152_203_465_
10:50:52,9.35,4,1659,9.35_9.36_9.37_9.38_9.39_,27_99_45_15_85_,9.34_9.33_9.32_9.31_9.30_,20_108_152_203_465_
10:51:33,9.35,32,1691,9.36_9.37_9.38_9.39_9.40_,111_45_15_35_212_,9.34_9.33_9.32_9.31_9.30_,20_108_152_203_465_
10:51:48,9.35,32,1691,9.36_9.37_9.38_9.39_9.40_,111_45_15_35_212_,9.35_9.34_9.33_9.32_9.31_,1_20_108_152_203_
10:51:53,9.35,32,1691,9.36_9.37_9.38_9.39_9.40_,111_45_15_35_212_,9.35_9.34_9.33_9.32_9.31_,6_11_104_152_203_
10:53:51,9.36,5,1696,9.36_9.37_9.38_9.39_9.40_,107_45_15_35_212_,9.35_9.34_9.33_9.32_9.31_,26_34_84_152_203_
10:54:22,9.36,5,1696,9.36_9.37_9.38_9.39_9.40_,108_45_15_35_212_,9.35_9.34_9.33_9.32_9.31_,26_34_84_152_203_
10:54:53,9.36,5,1696,9.36_9.37_9.38_9.39_9.40_,108_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,26_34_84_152_203_
10:55:49,9.36,1,1697,9.36_9.37_9.38_9.39_9.40_,108_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,26_34_84_152_203_
10:56:50,9.35,10,1707,9.36_9.37_9.38_9.39_9.40_,108_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,16_34_84_152_203_
10:57:37,9.36,2,1709,9.36_9.37_9.38_9.39_9.40_,106_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,16_34_84_152_203_
10:58:48,9.35,4,1716,9.36_9.37_9.38_9.39_9.40_,104_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,13_35_83_152_203_
11:00:06,9.35,4,1716,9.36_9.37_9.38_9.39_9.40_,105_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,13_35_83_153_203_
11:01:48,9.36,1,1717,9.36_9.37_9.38_9.39_9.40_,104_45_20_35_212_,9.35_9.34_9.33_9.32_9.31_,14_35_83_153_203_
11:03:00,9.36,1,1717,9.36_9.37_9.38_9.39_9.40_,115_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,14_35_93_153_203_
11:03:36,9.36,1,1717,9.36_9.37_9.38_9.39_9.40_,116_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,14_35_93_153_203_
11:04:22,9.36,1,1717,9.36_9.37_9.38_9.39_9.40_,116_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,34_35_93_153_203_
11:04:58,9.36,1,1723,9.36_9.37_9.38_9.39_9.40_,110_45_29_45_212_,9.35_9.34_9.33_9.32_9.31_,36_34_94_153_203_
11:05:03,9.36,1,1723,9.36_9.37_9.38_9.39_9.40_,110_45_29_45_212_,9.35_9.34_9.33_9.32_9.31_,35_34_94_153_203_
11:05:49,9.36,1,1723,9.36_9.37_9.38_9.39_9.40_,110_45_29_45_212_,9.35_9.34_9.33_9.32_9.31_,35_35_93_153_203_
11:06:20,9.35,19,1742,9.36_9.37_9.38_9.39_9.40_,110_45_29_45_212_,9.35_9.34_9.33_9.32_9.31_,16_35_93_153_203_
11:06:25,9.35,5,1747,9.36_9.37_9.38_9.39_9.40_,110_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,11_35_93_153_203_
11:06:30,9.35,5,1752,9.36_9.37_9.38_9.39_9.40_,110_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,7_35_93_153_203_
11:06:35,9.35,4,1756,9.36_9.37_9.38_9.39_9.40_,110_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,2_35_100_153_203_
11:06:40,9.35,2,1758,9.36_9.37_9.38_9.39_9.40_,110_45_20_45_212_,9.34_9.33_9.32_9.31_9.30_,35_100_153_203_464_
11:07:16,9.36,1,1765,9.36_9.37_9.38_9.39_9.40_,103_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,21_35_94_153_203_
11:07:37,9.35,1,1766,9.36_9.37_9.38_9.39_9.40_,102_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,20_35_94_153_203_
11:08:43,9.35,1,1766,9.36_9.37_9.38_9.39_9.40_,102_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,22_35_94_153_203_
11:09:04,9.35,2,1768,9.36_9.37_9.38_9.39_9.40_,102_45_20_45_212_,9.35_9.34_9.33_9.32_9.31_,20_35_96_153_203_
11:10:05,9.35,3,1791,9.36_9.37_9.38_9.39_9.40_,92_45_31_45_212_,9.34_9.33_9.32_9.31_9.30_,34_102_153_203_464_
11:10:31,9.35,3,1791,9.36_9.37_9.38_9.39_9.40_,103_35_33_45_212_,9.35_9.34_9.33_9.32_9.31_,5_34_102_153_203_
