09:00:01,83.70,1615,1615,83.80_83.90_84.00_84.10_84.20_,33_57_191_192_60_,83.70_83.60_83.50_83.40_83.30_,151_115_278_381_344_
09:09:55,84.20,3,4806,84.30_84.40_84.50_84.60_84.70_,263_251_631_153_207_,84.20_84.10_84.00_83.90_83.80_,227_364_323_259_363_
09:10:05,84.30,25,4844,84.30_84.40_84.50_84.60_84.70_,245_251_634_153_207_,84.20_84.10_84.00_83.90_83.80_,218_364_324_259_363_
09:10:10,84.20,6,4850,84.30_84.40_84.50_84.60_84.70_,248_251_637_153_207_,84.20_84.10_84.00_83.90_83.80_,214_364_424_259_363_
09:10:15,84.20,2,4852,84.30_84.40_84.50_84.60_84.70_,252_251_654_154_207_,84.20_84.10_84.00_83.90_83.80_,218_362_423_259_363_
09:11:01,84.20,6,5115,84.30_84.40_84.50_84.60_84.70_,115_249_670_158_207_,84.20_84.10_84.00_83.90_83.80_,215_367_425_259_365_
09:12:08,84.40,12,5341,84.40_84.50_84.60_84.70_84.80_,318_696_160_220_214_,84.30_84.20_84.10_84.00_83.90_,312_145_371_466_256_
09:13:56,84.70,23,6976,84.70_84.80_84.90_85.00_85.10_,197_242_236_554_22_,84.60_84.50_84.40_84.30_84.20_,172_152_93_139_162_
09:14:16,84.70,22,7242,84.80_84.90_85.00_85.10_85.20_,288_273_582_9_74_,84.70_84.60_84.50_84.40_84.30_,45_74_132_92_124_
09:15:12,84.60,8,7502,84.60_84.70_84.80_84.90_85.00_,119_310_279_317_677_,84.50_84.40_84.30_84.20_84.10_,136_106_118_162_333_
09:15:18,84.60,122,7624,84.60_84.70_84.80_84.90_85.00_,24_319_281_317_683_,84.50_84.40_84.30_84.20_84.10_,138_107_118_163_328_
09:15:33,84.50,8,7678,84.60_84.70_84.80_84.90_85.00_,60_387_291_322_710_,84.50_84.40_84.30_84.20_84.10_,137_107_119_173_330_
09:15:38,84.50,21,7699,84.60_84.70_84.80_84.90_85.00_,65_390_292_325_710_,84.50_84.40_84.30_84.20_84.10_,147_107_119_173_330_
09:16:09,84.50,39,7878,84.60_84.70_84.80_84.90_85.00_,50_480_294_331_730_,84.50_84.40_84.30_84.20_84.10_,38_107_119_174_330_
09:16:14,84.50,7,7885,84.60_84.70_84.80_84.90_85.00_,128_434_294_331_746_,84.50_84.40_84.30_84.20_84.10_,33_107_119_174_330_
09:16:19,84.50,13,7898,84.60_84.70_84.80_84.90_85.00_,156_435_293_331_754_,84.50_84.40_84.30_84.20_84.10_,27_107_119_174_330_
09:16:24,84.50,19,7917,84.60_84.70_84.80_84.90_85.00_,161_434_295_331_758_,84.50_84.40_84.30_84.20_84.10_,22_107_119_174_330_
09:16:29,84.50,15,7932,84.60_84.70_84.80_84.90_85.00_,192_434_297_341_777_,84.50_84.40_84.30_84.20_84.10_,23_107_120_174_333_
09:16:34,84.50,12,7944,84.60_84.70_84.80_84.90_85.00_,178_434_297_341_777_,84.50_84.40_84.30_84.20_84.10_,37_107_120_174_333_
09:16:40,84.50,37,7981,84.50_84.60_84.70_84.80_84.90_,7_180_435_297_341_,84.40_84.30_84.20_84.10_84.00_,108_120_173_333_478_
09:16:45,84.40,12,7993,84.50_84.60_84.70_84.80_84.90_,54_154_445_299_355_,84.40_84.30_84.20_84.10_84.00_,99_123_173_332_478_
09:18:32,84.40,6,8370,84.50_84.60_84.70_84.80_84.90_,74_228_378_301_363_,84.40_84.30_84.20_84.10_84.00_,133_132_205_331_493_
09:19:24,84.50,19,8632,84.50_84.60_84.70_84.80_84.90_,33_237_408_309_363_,84.40_84.30_84.20_84.10_84.00_,139_143_208_378_515_
09:20:15,84.50,31,8844,84.50_84.60_84.70_84.80_84.90_,42_286_421_311_365_,84.40_84.30_84.20_84.10_84.00_,115_145_207_379_516_
09:21:37,84.40,12,9019,84.50_84.60_84.70_84.80_84.90_,127_281_428_333_382_,84.40_84.30_84.20_84.10_84.00_,122_142_207_379_494_
09:21:42,84.40,4,9023,84.50_84.60_84.70_84.80_84.90_,137_287_428_334_382_,84.40_84.30_84.20_84.10_84.00_,119_142_207_379_494_
09:21:47,84.50,5,9028,84.50_84.60_84.70_84.80_84.90_,136_286_469_314_383_,84.40_84.30_84.20_84.10_84.00_,150_142_207_379_494_
09:21:52,84.40,6,9034,84.50_84.60_84.70_84.80_84.90_,161_286_471_313_385_,84.40_84.30_84.20_84.10_84.00_,229_142_207_379_494_
09:21:57,84.40,68,9102,84.50_84.60_84.70_84.80_84.90_,172_286_472_314_382_,84.40_84.30_84.20_84.10_84.00_,205_142_207_379_494_
09:22:33,84.40,2,9157,84.50_84.60_84.70_84.80_84.90_,227_297_459_316_586_,84.40_84.30_84.20_84.10_84.00_,207_142_504_379_519_
09:22:38,84.50,7,9164,84.50_84.60_84.70_84.80_84.90_,223_296_459_316_586_,84.40_84.30_84.20_84.10_84.00_,209_142_504_379_519_
09:22:43,84.40,2,9166,84.50_84.60_84.70_84.80_84.90_,224_296_460_316_586_,84.40_84.30_84.20_84.10_84.00_,209_145_504_379_519_
09:22:48,84.40,4,9170,84.50_84.60_84.70_84.80_84.90_,231_296_460_316_587_,84.40_84.30_84.20_84.10_84.00_,260_145_504_379_519_
09:22:53,84.50,54,9224,84.50_84.60_84.70_84.80_84.90_,202_296_513_316_587_,84.40_84.30_84.20_84.10_84.00_,212_145_504_379_519_
09:22:59,84.40,10,9234,84.50_84.60_84.70_84.80_84.90_,215_295_513_316_587_,84.40_84.30_84.20_84.10_84.00_,204_145_504_379_520_
09:23:29,84.40,7,9266,84.50_84.60_84.70_84.80_84.90_,330_291_525_316_598_,84.40_84.30_84.20_84.10_84.00_,219_153_505_379_520_
09:23:35,84.40,11,9277,84.50_84.60_84.70_84.80_84.90_,328_291_525_317_598_,84.40_84.30_84.20_84.10_84.00_,213_153_505_379_520_
09:24:20,84.40,7,9523,84.50_84.60_84.70_84.80_84.90_,327_294_497_321_598_,84.40_84.30_84.20_84.10_84.00_,44_262_507_379_521_
09:24:31,84.40,34,9576,84.40_84.50_84.60_84.70_84.80_,7_334_294_500_321_,84.30_84.20_84.10_84.00_83.90_,262_507_379_521_419_
09:24:36,84.40,14,9590,84.40_84.50_84.60_84.70_84.80_,23_343_294_500_335_,84.30_84.20_84.10_84.00_83.90_,262_512_379_521_419_
09:24:46,84.30,2,9595,84.40_84.50_84.60_84.70_84.80_,116_345_295_498_354_,84.30_84.20_84.10_84.00_83.90_,304_512_379_521_419_
09:24:56,84.40,2,9600,84.40_84.50_84.60_84.70_84.80_,142_331_298_498_354_,84.30_84.20_84.10_84.00_83.90_,311_512_379_523_419_
09:25:12,84.40,15,9619,84.40_84.50_84.60_84.70_84.80_,147_347_323_478_354_,84.30_84.20_84.10_84.00_83.90_,306_512_379_523_419_
09:25:17,84.40,37,9656,84.40_84.50_84.60_84.70_84.80_,115_349_323_478_354_,84.30_84.20_84.10_84.00_83.90_,306_514_384_523_419_
09:26:13,84.40,3,9891,84.50_84.60_84.70_84.80_84.90_,377_319_481_341_574_,84.40_84.30_84.20_84.10_84.00_,163_315_520_381_926_
09:26:49,84.40,13,9927,84.50_84.60_84.70_84.80_84.90_,376_313_481_343_591_,84.40_84.30_84.20_84.10_84.00_,190_306_520_382_927_
09:26:59,84.40,10,9942,84.50_84.60_84.70_84.80_84.90_,379_315_486_343_591_,84.40_84.30_84.20_84.10_84.00_,182_306_520_383_922_
09:27:40,84.50,12,10020,84.50_84.60_84.70_84.80_84.90_,404_315_483_346_603_,84.40_84.30_84.20_84.10_84.00_,229_315_520_384_922_
09:28:42,84.40,3,10089,84.50_84.60_84.70_84.80_84.90_,428_328_484_346_605_,84.40_84.30_84.20_84.10_84.00_,222_321_520_384_924_
09:28:47,84.40,12,10101,84.50_84.60_84.70_84.80_84.90_,430_339_484_346_605_,84.40_84.30_84.20_84.10_84.00_,216_321_520_384_924_
09:29:02,84.40,12,10131,84.50_84.60_84.70_84.80_84.90_,432_339_486_347_605_,84.40_84.30_84.20_84.10_84.00_,238_321_520_385_923_
09:30:50,84.40,11,10460,84.50_84.60_84.70_84.80_84.90_,567_393_551_367_666_,84.40_84.30_84.20_84.10_84.00_,116_328_532_404_942_
09:30:55,84.40,18,10478,84.50_84.60_84.70_84.80_84.90_,585_393_551_367_666_,84.40_84.30_84.20_84.10_84.00_,106_328_532_386_942_
09:31:00,84.40,6,10484,84.50_84.60_84.70_84.80_84.90_,580_394_551_368_666_,84.40_84.30_84.20_84.10_84.00_,101_328_536_386_942_
09:31:05,84.40,13,10497,84.50_84.60_84.70_84.80_84.90_,582_394_552_367_666_,84.40_84.30_84.20_84.10_84.00_,88_328_536_386_942_
09:31:16,84.40,91,10594,84.40_84.50_84.60_84.70_84.80_,92_587_394_552_349_,84.30_84.20_84.10_84.00_83.90_,329_536_405_942_438_
09:31:36,84.30,5,10682,84.40_84.50_84.60_84.70_84.80_,64_584_374_555_381_,84.30_84.20_84.10_84.00_83.90_,336_541_603_942_438_
09:31:41,84.40,5,10687,84.40_84.50_84.60_84.70_84.80_,63_584_374_555_381_,84.30_84.20_84.10_84.00_83.90_,338_541_603_942_438_
09:31:46,84.30,12,10699,84.40_84.50_84.60_84.70_84.80_,67_586_374_555_381_,84.30_84.20_84.10_84.00_83.90_,334_541_603_943_438_
09:33:49,84.40,1,10798,84.40_84.50_84.60_84.70_84.80_,155_597_379_566_364_,84.30_84.20_84.10_84.00_83.90_,408_555_634_949_439_
09:36:18,84.30,6,10942,84.40_84.50_84.60_84.70_84.80_,166_495_328_514_365_,84.30_84.20_84.10_84.00_83.90_,471_558_643_966_439_
09:37:04,84.30,10,11037,84.40_84.50_84.60_84.70_84.80_,175_500_330_517_347_,84.30_84.20_84.10_84.00_83.90_,470_575_644_969_422_
09:37:14,84.30,8,11047,84.40_84.50_84.60_84.70_84.80_,176_499_332_517_347_,84.30_84.20_84.10_84.00_83.90_,508_576_644_969_422_
09:37:19,84.30,12,11059,84.40_84.50_84.60_84.70_84.80_,179_499_332_517_349_,84.30_84.20_84.10_84.00_83.90_,501_576_644_968_422_
09:37:24,84.30,12,11059,84.40_84.50_84.60_84.70_84.80_,180_501_332_516_349_,84.30_84.20_84.10_84.00_83.90_,502_576_643_968_422_
09:39:07,84.40,19,11333,84.40_84.50_84.60_84.70_84.80_,11_512_336_521_352_,84.30_84.20_84.10_84.00_83.90_,537_590_653_970_423_
09:39:33,84.40,6,11379,84.50_84.60_84.70_84.80_84.90_,518_339_520_336_649_,84.40_84.30_84.20_84.10_84.00_,147_503_581_653_971_
09:39:38,84.40,11,11390,84.50_84.60_84.70_84.80_84.90_,518_341_520_336_649_,84.40_84.30_84.20_84.10_84.00_,142_503_581_653_971_
09:42:01,84.50,5,11675,84.50_84.60_84.70_84.80_84.90_,606_370_482_335_661_,84.40_84.30_84.20_84.10_84.00_,422_631_589_540_1003_
09:42:07,84.50,10,11685,84.50_84.60_84.70_84.80_84.90_,597_372_482_335_662_,84.40_84.30_84.20_84.10_84.00_,422_631_589_540_1012_
09:42:27,84.50,6,11773,84.50_84.60_84.70_84.80_84.90_,527_370_481_337_663_,84.40_84.30_84.20_84.10_84.00_,392_632_590_540_994_
09:42:43,84.50,2,11786,84.50_84.60_84.70_84.80_84.90_,518_371_472_336_665_,84.40_84.30_84.20_84.10_84.00_,441_637_590_540_994_
09:43:39,84.50,65,12306,84.50_84.60_84.70_84.80_84.90_,138_371_462_336_666_,84.40_84.30_84.20_84.10_84.00_,356_631_590_540_1003_
09:44:30,84.60,16,12523,84.60_84.70_84.80_84.90_85.00_,340_402_335_655_1108_,84.50_84.40_84.30_84.20_84.10_,161_346_633_591_540_
09:45:21,84.70,47,13000,84.70_84.80_84.90_85.00_85.10_,373_356_506_1094_65_,84.60_84.50_84.40_84.30_84.20_,284_168_303_629_583_
09:45:26,84.70,8,13008,84.70_84.80_84.90_85.00_85.10_,365_356_506_1094_65_,84.60_84.50_84.40_84.30_84.20_,291_172_303_629_583_
09:47:34,84.60,2,13567,84.70_84.80_84.90_85.00_85.10_,85_386_555_1138_78_,84.60_84.50_84.40_84.30_84.20_,154_158_296_622_582_
09:47:55,84.60,7,13580,84.70_84.80_84.90_85.00_85.10_,97_385_557_1141_77_,84.60_84.50_84.40_84.30_84.20_,148_157_298_624_582_
09:48:00,84.60,4,13584,84.70_84.80_84.90_85.00_85.10_,99_386_560_1152_77_,84.60_84.50_84.40_84.30_84.20_,149_157_298_624_582_
09:48:05,84.70,8,13592,84.70_84.80_84.90_85.00_85.10_,107_391_561_1154_77_,84.60_84.50_84.40_84.30_84.20_,187_156_297_624_582_
09:48:10,84.70,20,13612,84.70_84.80_84.90_85.00_85.10_,104_391_561_1154_77_,84.60_84.50_84.40_84.30_84.20_,187_156_297_625_582_
09:48:20,84.60,9,13630,84.70_84.80_84.90_85.00_85.10_,111_393_565_1155_77_,84.60_84.50_84.40_84.30_84.20_,192_156_298_625_582_
09:48:56,84.60,1,13664,84.70_84.80_84.90_85.00_85.10_,156_543_571_1168_79_,84.60_84.50_84.40_84.30_84.20_,196_148_297_625_582_
09:49:02,84.70,9,13673,84.70_84.80_84.90_85.00_85.10_,156_544_569_1168_79_,84.60_84.50_84.40_84.30_84.20_,196_148_297_625_582_
09:49:53,84.60,12,13740,84.70_84.80_84.90_85.00_85.10_,213_545_571_1190_79_,84.60_84.50_84.40_84.30_84.20_,202_141_299_620_582_
09:49:58,84.70,10,13750,84.70_84.80_84.90_85.00_85.10_,214_545_571_1191_79_,84.60_84.50_84.40_84.30_84.20_,218_141_299_620_582_
09:50:03,84.70,2,13752,84.70_84.80_84.90_85.00_85.10_,221_547_571_1191_131_,84.60_84.50_84.40_84.30_84.20_,218_141_299_620_582_
09:50:44,84.60,11,13819,84.70_84.80_84.90_85.00_85.10_,237_550_573_1200_132_,84.60_84.50_84.40_84.30_84.20_,176_134_300_620_582_
09:51:05,84.60,4,13876,84.70_84.80_84.90_85.00_85.10_,242_554_565_1192_132_,84.60_84.50_84.40_84.30_84.20_,152_173_302_622_584_
09:51:36,84.60,11,13965,84.70_84.80_84.90_85.00_85.10_,263_559_566_1194_133_,84.60_84.50_84.40_84.30_84.20_,163_176_303_621_584_
09:51:46,84.70,20,13999,84.70_84.80_84.90_85.00_85.10_,263_559_559_1194_134_,84.60_84.50_84.40_84.30_84.20_,201_190_303_616_584_
09:51:51,84.70,1,14000,84.70_84.80_84.90_85.00_85.10_,264_560_556_1206_134_,84.60_84.50_84.40_84.30_84.20_,202_198_303_616_584_
09:52:01,84.70,6,14012,84.70_84.80_84.90_85.00_85.10_,257_560_557_1208_134_,84.60_84.50_84.40_84.30_84.20_,229_198_313_616_574_
09:52:06,84.60,4,14016,84.70_84.80_84.90_85.00_85.10_,271_559_557_1209_134_,84.60_84.50_84.40_84.30_84.20_,225_199_313_616_574_
09:52:53,84.70,13,14112,84.70_84.80_84.90_85.00_85.10_,287_574_559_1209_134_,84.60_84.50_84.40_84.30_84.20_,317_186_314_616_574_
09:53:03,84.70,27,14140,84.70_84.80_84.90_85.00_85.10_,290_574_560_1212_134_,84.60_84.50_84.40_84.30_84.20_,303_186_304_608_574_
09:54:45,84.70,11,14341,84.70_84.80_84.90_85.00_85.10_,301_589_585_1223_123_,84.60_84.50_84.40_84.30_84.20_,259_178_601_609_573_
09:55:26,84.70,25,14461,84.70_84.80_84.90_85.00_85.10_,285_586_584_1228_123_,84.60_84.50_84.40_84.30_84.20_,273_150_601_609_573_
09:55:37,84.70,2,14499,84.70_84.80_84.90_85.00_85.10_,283_585_584_1235_123_,84.60_84.50_84.40_84.30_84.20_,257_150_601_609_573_
09:55:42,84.70,31,14530,84.70_84.80_84.90_85.00_85.10_,284_585_584_1236_123_,84.60_84.50_84.40_84.30_84.20_,259_150_601_609_573_
09:57:44,84.60,3,14844,84.70_84.80_84.90_85.00_85.10_,264_586_590_1256_132_,84.60_84.50_84.40_84.30_84.20_,321_141_536_609_571_
09:59:27,84.70,2,15215,84.80_84.90_85.00_85.10_85.20_,622_575_1269_123_143_,84.70_84.60_84.50_84.40_84.30_,86_238_141_537_610_
09:59:32,84.70,3,15218,84.80_84.90_85.00_85.10_85.20_,626_576_1272_124_143_,84.70_84.60_84.50_84.40_84.30_,95_238_141_537_610_
10:00:08,84.70,1,15299,84.80_84.90_85.00_85.10_85.20_,661_583_1312_145_126_,84.70_84.60_84.50_84.40_84.30_,82_243_177_553_626_
10:01:05,84.70,2,15450,84.70_84.80_84.90_85.00_85.10_,47_686_625_1307_124_,84.60_84.50_84.40_84.30_84.20_,246_128_554_627_589_
10:01:10,84.70,1,15451,84.70_84.80_84.90_85.00_85.10_,48_686_625_1307_124_,84.60_84.50_84.40_84.30_84.20_,246_128_554_627_589_
10:02:58,84.70,4,15641,84.80_84.90_85.00_85.10_85.20_,698_583_1309_143_131_,84.70_84.60_84.50_84.40_84.30_,30_232_166_560_727_
10:03:03,84.70,4,15645,84.80_84.90_85.00_85.10_85.20_,698_583_1309_143_131_,84.70_84.60_84.50_84.40_84.30_,27_232_166_559_727_
10:03:08,84.70,28,15673,84.70_84.80_84.90_85.00_85.10_,7_699_583_1316_143_,84.60_84.50_84.40_84.30_84.20_,232_166_559_727_590_
10:04:04,84.70,1,15726,84.70_84.80_84.90_85.00_85.10_,38_700_615_1318_122_,84.60_84.50_84.40_84.30_84.20_,262_133_564_727_590_
10:04:45,84.60,11,15752,84.70_84.80_84.90_85.00_85.10_,141_724_614_1318_123_,84.60_84.50_84.40_84.30_84.20_,264_144_564_727_590_
10:04:55,84.60,2,15762,84.70_84.80_84.90_85.00_85.10_,140_724_614_1317_123_,84.60_84.50_84.40_84.30_84.20_,263_244_564_727_590_
10:05:06,84.70,12,15775,84.70_84.80_84.90_85.00_85.10_,140_727_618_1317_123_,84.60_84.50_84.40_84.30_84.20_,264_245_563_727_590_
10:05:36,84.60,2,15794,84.70_84.80_84.90_85.00_85.10_,186_715_613_1317_123_,84.60_84.50_84.40_84.30_84.20_,258_247_563_707_590_
10:05:46,84.70,1,15802,84.70_84.80_84.90_85.00_85.10_,187_715_608_1318_123_,84.60_84.50_84.40_84.30_84.20_,267_250_561_706_590_
10:05:52,84.70,6,15808,84.70_84.80_84.90_85.00_85.10_,187_713_608_1319_123_,84.60_84.50_84.40_84.30_84.20_,268_250_561_706_590_
10:06:02,84.70,188,15997,84.70_84.80_84.90_85.00_85.10_,1_715_608_1309_123_,84.60_84.50_84.40_84.30_84.20_,268_250_561_696_590_
10:06:07,84.70,8,16005,84.70_84.80_84.90_85.00_85.10_,15_715_608_1289_123_,84.60_84.50_84.40_84.30_84.20_,268_250_561_626_590_
10:06:12,84.70,18,16023,84.70_84.80_84.90_85.00_85.10_,1_717_609_1293_123_,84.60_84.50_84.40_84.30_84.20_,272_250_561_626_590_
10:06:17,84.70,1,16024,84.70_84.80_84.90_85.00_85.10_,2_732_609_1294_123_,84.60_84.50_84.40_84.30_84.20_,272_275_561_626_590_
10:06:22,84.80,10,16034,84.80_84.90_85.00_85.10_85.20_,726_609_1299_123_120_,84.70_84.60_84.50_84.40_84.30_,6_271_298_561_626_
10:06:43,84.70,2,16080,84.80_84.90_85.00_85.10_85.20_,728_617_1300_109_134_,84.70_84.60_84.50_84.40_84.30_,49_226_329_562_626_
10:06:53,84.70,11,16097,84.80_84.90_85.00_85.10_85.20_,731_617_1301_109_134_,84.70_84.60_84.50_84.40_84.30_,43_228_328_563_626_
10:07:14,84.70,7,16143,84.80_84.90_85.00_85.10_85.20_,732_615_1300_109_135_,84.70_84.60_84.50_84.40_84.30_,13_227_329_543_626_
10:07:34,84.70,6,16169,84.80_84.90_85.00_85.10_85.20_,740_612_1300_109_135_,84.70_84.60_84.50_84.40_84.30_,10_224_294_558_625_
10:08:00,84.60,2,16214,84.70_84.80_84.90_85.00_85.10_,9_737_612_1309_122_,84.60_84.50_84.40_84.30_84.20_,237_330_558_625_590_
10:08:05,84.70,5,16219,84.70_84.80_84.90_85.00_85.10_,4_737_612_1310_122_,84.60_84.50_84.40_84.30_84.20_,237_330_558_625_590_
10:08:10,84.70,7,16226,84.80_84.90_85.00_85.10_85.20_,738_612_1310_122_121_,84.70_84.60_84.50_84.40_84.30_,6_247_330_558_625_
10:08:15,84.70,10,16236,84.80_84.90_85.00_85.10_85.20_,739_577_1309_143_135_,84.70_84.60_84.50_84.40_84.30_,18_227_330_558_625_
10:08:20,84.70,2,16238,84.80_84.90_85.00_85.10_85.20_,742_577_1311_144_134_,84.70_84.60_84.50_84.40_84.30_,24_227_329_558_625_
10:08:25,84.70,11,16249,84.80_84.90_85.00_85.10_85.20_,742_582_1311_144_134_,84.70_84.60_84.50_84.40_84.30_,15_227_329_558_625_
10:08:30,84.70,4,16253,84.80_84.90_85.00_85.10_85.20_,744_580_1310_144_134_,84.70_84.60_84.50_84.40_84.30_,20_227_329_558_625_
10:08:35,84.70,1,16254,84.80_84.90_85.00_85.10_85.20_,745_580_1310_144_134_,84.70_84.60_84.50_84.40_84.30_,20_227_329_558_625_
10:10:23,84.70,5,16414,84.80_84.90_85.00_85.10_85.20_,782_573_1390_194_133_,84.70_84.60_84.50_84.40_84.30_,73_280_319_558_625_
10:10:34,84.70,2,16417,84.80_84.90_85.00_85.10_85.20_,781_583_1391_194_133_,84.70_84.60_84.50_84.40_84.30_,125_288_319_558_625_
10:11:35,84.80,23,16524,84.80_84.90_85.00_85.10_85.20_,724_585_1380_194_172_,84.70_84.60_84.50_84.40_84.30_,130_331_316_608_625_
10:11:51,84.80,9,16626,84.80_84.90_85.00_85.10_85.20_,630_586_1381_159_172_,84.70_84.60_84.50_84.40_84.30_,167_329_326_608_590_
10:12:37,84.80,100,16893,84.80_84.90_85.00_85.10_85.20_,409_595_1396_159_172_,84.70_84.60_84.50_84.40_84.30_,222_290_238_608_539_
10:13:23,84.90,8,17379,84.90_85.00_85.10_85.20_85.30_,584_1398_159_157_144_,84.80_84.70_84.60_84.50_84.40_,147_254_307_269_554_
10:13:38,84.90,8,17463,84.90_85.00_85.10_85.20_85.30_,512_1401_159_157_146_,84.80_84.70_84.60_84.50_84.40_,176_252_303_249_553_
10:13:44,84.90,17,17480,84.90_85.00_85.10_85.20_85.30_,499_1402_159_157_146_,84.80_84.70_84.60_84.50_84.40_,151_355_303_234_553_
10:13:49,84.90,17,17497,84.90_85.00_85.10_85.20_85.30_,484_1401_159_155_146_,84.80_84.70_84.60_84.50_84.40_,145_355_303_234_543_
10:14:24,85.00,17,18137,85.00_85.10_85.20_85.30_85.40_,1282_166_122_136_113_,84.90_84.80_84.70_84.60_84.50_,158_179_263_291_261_
10:14:30,84.90,7,18144,85.00_85.10_85.20_85.30_85.40_,1283_166_157_136_80_,84.90_84.80_84.70_84.60_84.50_,153_182_262_291_261_
10:14:35,84.90,5,18149,85.00_85.10_85.20_85.30_85.40_,1282_166_157_136_80_,84.90_84.80_84.70_84.60_84.50_,151_191_262_291_261_
10:14:40,85.00,28,18177,85.00_85.10_85.20_85.30_85.40_,1258_170_157_136_80_,84.90_84.80_84.70_84.60_84.50_,150_191_262_301_260_
10:15:57,84.90,10,18482,85.00_85.10_85.20_85.30_85.40_,1092_185_147_139_82_,84.90_84.80_84.70_84.60_84.50_,48_166_252_293_290_
10:17:45,85.00,6,18735,85.00_85.10_85.20_85.30_85.40_,1120_180_146_143_97_,84.90_84.80_84.70_84.60_84.50_,100_201_455_596_386_
10:17:50,84.90,2,18737,85.00_85.10_85.20_85.30_85.40_,1126_180_146_143_97_,84.90_84.80_84.70_84.60_84.50_,98_201_455_596_386_
10:17:55,84.90,1,18738,85.00_85.10_85.20_85.30_85.40_,1130_180_146_143_100_,84.90_84.80_84.70_84.60_84.50_,101_201_455_596_386_
10:18:00,84.90,3,18741,85.00_85.10_85.20_85.30_85.40_,1133_180_146_143_100_,84.90_84.80_84.70_84.60_84.50_,99_201_455_596_386_
10:18:05,84.90,6,18747,85.00_85.10_85.20_85.30_85.40_,1135_181_146_143_100_,84.90_84.80_84.70_84.60_84.50_,96_200_455_596_386_
10:18:36,85.00,3,18790,85.00_85.10_85.20_85.30_85.40_,1154_181_144_145_100_,84.90_84.80_84.70_84.60_84.50_,95_197_455_595_386_
10:18:41,84.90,5,18795,85.00_85.10_85.20_85.30_85.40_,1155_181_144_145_100_,84.90_84.80_84.70_84.60_84.50_,92_196_457_595_386_
10:18:46,84.90,11,18806,85.00_85.10_85.20_85.30_85.40_,1159_181_144_145_100_,84.90_84.80_84.70_84.60_84.50_,87_196_457_595_386_
10:19:48,84.80,1,18966,84.90_85.00_85.10_85.20_85.30_,47_1143_212_152_123_,84.80_84.70_84.60_84.50_84.40_,205_476_595_386_542_
10:20:24,84.80,3,18991,84.90_85.00_85.10_85.20_85.30_,142_1154_214_155_125_,84.80_84.70_84.60_84.50_84.40_,199_483_585_803_542_
10:20:49,84.80,5,19001,84.90_85.00_85.10_85.20_85.30_,178_1164_210_156_126_,84.80_84.70_84.60_84.50_84.40_,182_439_585_798_542_
10:21:00,84.80,3,19004,84.90_85.00_85.10_85.20_85.30_,183_1167_210_156_126_,84.80_84.70_84.60_84.50_84.40_,183_438_586_798_542_
10:21:35,84.80,3,19031,84.90_85.00_85.10_85.20_85.30_,228_1164_210_155_132_,84.80_84.70_84.60_84.50_84.40_,241_472_566_793_552_
10:22:52,84.90,50,19197,84.90_85.00_85.10_85.20_85.30_,230_1176_214_159_133_,84.80_84.70_84.60_84.50_84.40_,275_441_565_756_552_
