09:00:08,30.40,6,6,30.40_30.45_30.50_30.60_30.70_,4_7_5_2_10_,30.30_30.25_30.20_30.10_30.05_,4_1_9_27_2_
09:16:22,30.45,2,163,30.50_30.55_30.60_30.65_30.70_,31_11_26_13_50_,30.45_30.40_30.30_30.25_30.20_,12_2_11_20_9_
09:16:27,30.45,2,163,30.50_30.55_30.60_30.65_30.70_,31_11_26_14_50_,30.45_30.40_30.30_30.25_30.20_,12_2_11_20_9_
09:16:37,30.45,1,164,30.50_30.55_30.60_30.65_30.70_,31_11_26_14_50_,30.45_30.40_30.30_30.25_30.20_,11_2_11_20_9_
09:18:35,30.40,1,185,30.45_30.50_30.55_30.60_30.65_,7_31_24_29_38_,30.30_30.25_30.20_30.15_30.10_,12_20_7_4_22_
09:19:21,30.40,1,185,30.40_30.45_30.50_30.55_30.60_,14_9_31_27_64_,30.30_30.25_30.20_30.15_30.10_,16_20_7_4_22_
09:20:17,30.40,1,185,30.40_30.45_30.50_30.55_30.60_,15_14_31_24_67_,30.35_30.30_30.25_30.20_30.15_,3_22_20_7_4_
09:21:34,30.35,1,189,30.40_30.45_30.50_30.55_30.60_,18_14_32_27_63_,30.30_30.25_30.20_30.15_30.10_,22_20_7_4_22_
09:22:15,30.40,3,192,30.40_30.45_30.50_30.55_30.60_,16_14_32_27_63_,30.30_30.25_30.20_30.15_30.10_,22_20_7_3_22_
09:22:41,30.40,3,192,30.40_30.45_30.50_30.55_30.60_,16_14_33_27_63_,30.30_30.25_30.20_30.15_30.10_,22_20_7_3_22_
09:22:51,30.40,3,192,30.40_30.45_30.50_30.55_30.60_,16_14_33_27_63_,30.35_30.30_30.25_30.20_30.15_,4_22_20_7_3_
09:22:56,30.40,3,192,30.40_30.45_30.50_30.55_30.60_,16_15_33_24_66_,30.35_30.30_30.25_30.20_30.15_,4_22_20_7_3_
09:23:01,30.40,3,192,30.40_30.45_30.50_30.55_30.60_,17_15_33_24_66_,30.35_30.30_30.25_30.20_30.15_,4_22_20_7_3_
09:23:27,30.40,3,192,30.40_30.45_30.50_30.55_30.60_,17_15_33_26_66_,30.35_30.30_30.25_30.20_30.15_,5_21_20_7_3_
09:24:03,30.40,1,193,30.40_30.45_30.50_30.55_30.60_,17_15_33_26_66_,30.35_30.30_30.25_30.20_30.15_,5_21_20_7_3_
09:24:59,30.35,1,194,30.40_30.45_30.50_30.55_30.60_,17_15_33_26_66_,30.35_30.30_30.25_30.20_30.15_,1_22_22_7_3_
09:25:55,30.35,1,194,30.40_30.45_30.50_30.55_30.60_,17_18_33_26_66_,30.35_30.30_30.25_30.20_30.15_,1_22_22_7_3_
09:26:31,30.35,1,194,30.40_30.45_30.50_30.55_30.60_,16_18_33_26_66_,30.35_30.30_30.25_30.20_30.15_,1_22_22_7_3_
09:27:38,30.35,1,195,30.35_30.40_30.45_30.50_30.55_,5_16_18_46_52_,30.30_30.25_30.20_30.15_30.10_,22_22_7_3_22_
09:28:44,30.35,1,196,30.35_30.40_30.45_30.50_30.55_,4_16_20_46_52_,30.30_30.25_30.20_30.15_30.10_,22_22_5_13_17_
09:29:00,30.35,1,197,30.35_30.40_30.45_30.50_30.55_,3_16_20_46_52_,30.30_30.25_30.20_30.15_30.10_,22_22_5_13_17_
09:30:48,30.35,5,208,30.40_30.45_30.50_30.55_30.60_,21_25_53_29_73_,30.30_30.25_30.20_30.15_30.10_,20_22_10_13_19_
09:30:53,30.35,5,208,30.40_30.45_30.50_30.55_30.60_,21_25_53_29_73_,30.35_30.30_30.25_30.20_30.15_,1_19_21_10_13_
09:30:58,30.35,5,208,30.40_30.45_30.50_30.55_30.60_,21_25_53_26_76_,30.35_30.30_30.25_30.20_30.15_,1_19_21_10_13_
09:31:13,30.35,5,208,30.40_30.45_30.50_30.55_30.60_,21_20_58_26_76_,30.35_30.30_30.25_30.20_30.15_,2_18_21_10_13_
09:31:34,30.35,2,210,30.40_30.45_30.50_30.55_30.60_,21_20_58_29_73_,30.30_30.25_30.20_30.15_30.10_,19_21_10_13_19_
09:33:21,30.35,2,210,30.40_30.45_30.50_30.55_30.60_,21_20_58_26_76_,30.35_30.30_30.25_30.20_30.15_,2_19_27_5_13_
09:36:15,30.35,5,228,30.40_30.45_30.50_30.55_30.60_,14_21_51_31_76_,30.35_30.30_30.25_30.20_30.15_,13_19_25_5_13_
09:37:07,30.35,2,230,30.40_30.45_30.50_30.55_30.60_,14_21_51_26_81_,30.35_30.30_30.25_30.20_30.15_,22_19_20_5_13_
09:39:10,30.40,5,235,30.40_30.45_30.50_30.55_30.60_,9_21_51_26_81_,30.35_30.30_30.20_30.15_30.10_,18_18_5_14_19_
09:39:30,30.40,2,238,30.40_30.45_30.50_30.55_30.60_,7_21_51_26_81_,30.35_30.30_30.20_30.15_30.10_,13_23_5_14_19_
09:41:49,30.40,2,245,30.40_30.45_30.50_30.55_30.60_,3_21_51_26_81_,30.35_30.30_30.20_30.15_30.10_,11_24_6_12_19_
09:42:04,30.40,1,246,30.40_30.45_30.50_30.55_30.60_,2_21_51_26_81_,30.35_30.30_30.20_30.15_30.10_,11_24_6_12_19_
09:42:25,30.40,3,251,30.40_30.45_30.50_30.55_30.60_,1_21_51_26_81_,30.35_30.30_30.20_30.15_30.10_,16_19_6_12_19_
09:42:30,30.40,3,251,30.40_30.45_30.50_30.55_30.60_,2_21_51_26_81_,30.35_30.30_30.20_30.15_30.10_,16_19_6_12_19_
09:43:31,30.40,1,255,30.45_30.50_30.55_30.60_30.65_,20_51_13_51_46_,30.40_30.35_30.30_30.20_30.15_,12_11_19_6_12_
09:44:28,30.40,1,255,30.45_30.50_30.55_30.60_30.65_,19_52_14_56_41_,30.40_30.35_30.30_30.20_30.15_,14_11_17_6_12_
09:45:08,30.45,4,270,30.45_30.50_30.55_30.60_30.65_,6_52_14_56_41_,30.40_30.35_30.30_30.20_30.15_,25_6_17_6_12_
09:45:24,30.45,5,275,30.45_30.50_30.55_30.60_30.65_,1_52_14_56_41_,30.40_30.35_30.30_30.20_30.15_,25_6_17_6_12_
09:47:01,30.50,1,285,30.50_30.55_30.60_30.65_30.70_,42_20_38_15_50_,30.45_30.40_30.35_30.30_30.20_,11_16_9_19_5_
09:47:52,30.45,10,295,30.50_30.55_30.60_30.65_30.70_,48_20_38_15_50_,30.45_30.40_30.35_30.30_30.20_,3_19_9_19_5_
09:47:57,30.45,10,295,30.50_30.55_30.60_30.65_30.70_,48_18_38_15_50_,30.45_30.40_30.35_30.30_30.20_,3_19_9_19_5_
09:48:03,30.45,2,297,30.50_30.55_30.60_30.65_30.70_,48_18_38_15_50_,30.45_30.40_30.35_30.30_30.20_,1_19_9_19_5_
09:48:08,30.45,1,298,30.50_30.55_30.60_30.65_30.70_,48_18_38_15_50_,30.45_30.40_30.35_30.30_30.20_,5_16_9_19_5_
09:48:18,30.50,30,329,30.50_30.55_30.60_30.65_30.70_,17_18_38_15_50_,30.45_30.40_30.35_30.30_30.20_,5_16_9_19_5_
09:48:49,30.50,1,340,30.50_30.55_30.60_30.65_30.70_,17_18_38_15_50_,30.45_30.40_30.35_30.30_30.20_,10_20_9_19_5_
09:48:59,30.50,1,340,30.50_30.55_30.60_30.65_30.70_,17_18_38_15_51_,30.45_30.40_30.35_30.30_30.20_,10_20_9_19_5_
09:49:56,30.50,10,350,30.50_30.55_30.60_30.65_30.70_,7_19_35_15_51_,30.45_30.40_30.35_30.30_30.20_,21_20_9_19_5_
09:50:01,30.50,10,350,30.50_30.55_30.60_30.65_30.70_,8_19_35_15_51_,30.45_30.40_30.35_30.30_30.20_,21_20_9_19_5_
09:50:47,30.50,1,359,30.55_30.60_30.65_30.70_30.75_,14_41_2_25_52_,30.50_30.45_30.40_30.35_30.30_,17_13_25_4_19_
09:50:57,30.50,1,359,30.55_30.60_30.65_30.70_30.75_,19_36_7_25_52_,30.50_30.45_30.40_30.35_30.30_,20_18_17_4_14_
09:51:23,30.50,1,359,30.55_30.60_30.65_30.70_30.75_,29_36_7_25_52_,30.50_30.45_30.40_30.35_30.30_,20_19_17_4_14_
09:51:49,30.55,3,362,30.55_30.60_30.65_30.70_30.75_,25_36_7_25_52_,30.50_30.45_30.40_30.35_30.30_,22_18_17_4_14_
09:51:54,30.55,3,362,30.55_30.60_30.65_30.70_30.75_,25_36_7_25_52_,30.50_30.45_30.40_30.35_30.30_,22_19_17_4_14_
09:51:59,30.55,3,362,30.55_30.60_30.65_30.70_30.75_,25_36_7_25_52_,30.50_30.45_30.40_30.35_30.30_,22_18_17_4_14_
09:52:50,30.55,3,362,30.55_30.60_30.65_30.70_30.75_,25_36_7_25_52_,30.50_30.45_30.40_30.30_30.20_,23_19_16_14_5_
09:54:43,30.55,1,365,30.55_30.60_30.65_30.70_30.75_,22_42_2_25_52_,30.50_30.45_30.40_30.35_30.30_,28_20_16_1_14_
09:55:24,30.55,1,365,30.55_30.60_30.65_30.70_30.75_,22_42_2_25_52_,30.50_30.45_30.40_30.35_30.30_,28_15_21_1_14_
09:55:34,30.55,1,365,30.55_30.60_30.65_30.70_30.75_,22_43_2_25_52_,30.50_30.45_30.40_30.35_30.30_,28_15_21_1_14_
09:55:39,30.55,1,365,30.55_30.60_30.65_30.70_30.75_,23_43_2_25_52_,30.50_30.45_30.40_30.35_30.30_,28_15_21_1_14_
09:57:27,30.55,1,386,30.55_30.60_30.65_30.70_30.75_,20_44_44_25_52_,30.50_30.45_30.40_30.30_30.20_,13_15_21_14_5_
09:59:30,30.50,2,394,30.55_30.60_30.65_30.70_30.75_,23_44_44_25_52_,30.50_30.45_30.40_30.30_30.20_,7_15_21_14_5_
09:59:35,30.50,2,394,30.55_30.60_30.65_30.70_30.75_,23_44_44_25_52_,30.50_30.45_30.40_30.30_30.20_,7_16_21_14_5_
10:00:57,30.55,3,402,30.55_30.60_30.65_30.70_30.75_,17_46_44_25_52_,30.50_30.45_30.40_30.30_30.20_,6_12_25_14_5_
10:02:04,30.50,1,403,30.55_30.60_30.65_30.70_30.75_,19_46_44_25_52_,30.50_30.45_30.40_30.35_30.30_,6_12_25_1_13_
10:03:05,30.50,1,403,30.55_30.60_30.65_30.70_30.75_,19_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,6_12_25_1_13_
10:03:10,30.50,1,403,30.55_30.60_30.65_30.70_30.75_,21_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,6_12_25_1_13_
10:04:02,30.50,1,403,30.55_30.60_30.65_30.70_30.75_,26_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,7_12_25_1_13_
10:04:17,30.50,1,404,30.55_30.60_30.65_30.70_30.75_,25_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,6_12_25_1_13_
10:04:58,30.50,1,404,30.55_30.60_30.65_30.70_30.75_,25_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,8_12_25_1_13_
10:05:49,30.50,3,407,30.55_30.60_30.65_30.70_30.75_,25_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,5_11_25_1_13_
10:05:54,30.50,3,407,30.55_30.60_30.65_30.70_30.75_,25_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,5_14_25_1_13_
10:06:04,30.50,3,407,30.55_30.60_30.65_30.70_30.75_,25_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,5_14_25_2_13_
10:06:51,30.50,3,407,30.55_30.60_30.65_30.70_30.75_,25_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,5_14_22_3_13_
10:07:01,30.55,1,408,30.55_30.60_30.65_30.70_30.75_,24_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,5_14_22_3_13_
10:07:52,30.55,2,410,30.55_30.60_30.65_30.70_30.75_,22_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,6_13_22_2_13_
10:08:18,30.55,1,411,30.55_30.60_30.65_30.70_30.75_,21_46_45_25_52_,30.50_30.45_30.40_30.35_30.30_,6_13_22_2_13_
10:10:16,30.55,1,415,30.55_30.60_30.65_30.70_30.75_,19_39_52_25_52_,30.50_30.45_30.40_30.35_30.30_,5_20_17_2_13_
10:11:22,30.50,1,422,30.50_30.55_30.60_30.65_30.70_,24_20_15_58_51_,30.45_30.40_30.35_30.30_30.20_,20_16_3_13_5_
10:11:38,30.50,1,422,30.50_30.55_30.60_30.65_30.70_,24_20_8_65_51_,30.45_30.40_30.35_30.30_30.20_,20_16_3_13_5_
10:12:39,30.50,1,422,30.50_30.55_30.60_30.65_30.70_,25_19_15_58_51_,30.45_30.40_30.35_30.30_30.20_,21_16_3_13_5_
10:13:26,30.50,1,423,30.50_30.55_30.60_30.65_30.70_,24_19_15_58_51_,30.45_30.40_30.35_30.30_30.20_,4_25_3_13_5_
10:13:41,30.50,10,433,30.50_30.55_30.60_30.65_30.70_,16_19_15_58_51_,30.45_30.40_30.35_30.30_30.20_,4_25_3_13_5_
10:13:46,30.50,10,433,30.50_30.55_30.60_30.65_30.70_,16_19_15_58_51_,30.45_30.40_30.35_30.30_30.20_,6_25_3_13_5_
10:13:51,30.45,1,434,30.50_30.55_30.60_30.65_30.70_,16_19_15_58_51_,30.45_30.40_30.35_30.30_30.20_,5_25_3_13_5_
10:14:22,30.45,1,434,30.50_30.55_30.60_30.65_30.70_,18_26_7_58_51_,30.45_30.40_30.35_30.30_30.20_,5_18_10_13_5_
10:14:37,30.50,11,445,30.50_30.55_30.60_30.65_30.70_,7_26_7_58_51_,30.45_30.40_30.35_30.30_30.20_,5_18_10_13_5_
10:15:24,30.50,5,452,30.50_30.55_30.60_30.65_30.70_,1_26_7_58_51_,30.45_30.40_30.35_30.30_30.20_,8_19_10_13_5_
10:17:16,30.55,1,457,30.55_30.60_30.65_30.70_30.75_,15_15_45_25_52_,30.50_30.45_30.40_30.35_30.30_,4_6_25_2_13_
10:17:52,30.55,1,457,30.55_30.60_30.65_30.70_30.75_,15_15_45_25_52_,30.50_30.45_30.40_30.35_30.30_,6_4_26_2_13_
10:17:57,30.55,1,457,30.55_30.60_30.65_30.70_30.75_,15_15_45_25_52_,30.50_30.45_30.40_30.35_30.30_,7_3_26_2_13_
10:19:45,30.55,1,463,30.55_30.60_30.65_30.70_30.75_,10_15_45_25_52_,30.50_30.45_30.40_30.35_30.30_,10_2_26_2_13_
10:20:26,30.55,7,470,30.55_30.60_30.65_30.70_30.75_,3_15_45_25_52_,30.50_30.45_30.40_30.35_30.30_,10_2_26_2_13_
10:20:52,30.60,2,475,30.60_30.65_30.70_30.75_30.80_,6_53_12_26_46_,30.55_30.50_30.45_30.40_30.35_,12_6_8_18_2_
10:20:57,30.60,2,477,30.60_30.65_30.70_30.75_30.80_,4_53_12_26_46_,30.55_30.50_30.45_30.40_30.35_,12_6_8_18_2_
10:21:33,30.60,2,487,30.60_30.65_30.70_30.75_30.80_,4_46_19_13_20_,30.55_30.50_30.45_30.40_30.35_,4_13_1_18_2_
10:22:24,30.60,2,487,30.60_30.65_30.70_30.75_30.80_,17_53_12_26_46_,30.55_30.50_30.45_30.40_30.35_,5_11_8_18_2_
10:23:05,30.55,5,492,30.60_30.65_30.70_30.75_30.80_,17_53_25_16_43_,30.55_30.50_30.45_30.40_30.35_,2_10_8_18_2_
10:24:22,30.55,23,515,30.55_30.60_30.65_30.70_30.75_,2_23_45_25_52_,30.50_30.45_30.40_30.35_30.30_,12_5_19_2_13_
10:24:27,30.55,2,517,30.60_30.65_30.70_30.75_30.80_,23_45_25_52_6_,30.55_30.50_30.45_30.40_30.35_,3_12_5_19_2_
10:24:37,30.55,1,518,30.60_30.65_30.70_30.75_30.80_,23_45_12_25_46_,30.55_30.50_30.45_30.40_30.35_,2_12_5_19_2_
10:24:48,30.55,3,521,30.60_30.65_30.70_30.75_30.80_,23_45_12_26_46_,30.55_30.50_30.45_30.40_30.35_,3_9_12_12_2_
10:24:58,30.55,3,521,30.60_30.65_30.70_30.75_30.80_,16_52_12_26_46_,30.55_30.50_30.45_30.40_30.35_,7_9_9_12_2_
10:25:34,30.55,2,523,30.60_30.65_30.70_30.75_30.80_,16_52_12_26_46_,30.55_30.50_30.45_30.40_30.35_,5_9_9_12_2_
10:26:56,30.55,1,524,30.60_30.65_30.70_30.75_30.80_,33_45_12_26_46_,30.55_30.50_30.45_30.40_30.35_,5_9_2_19_2_
10:27:16,30.55,1,524,30.60_30.65_30.70_30.75_30.80_,34_45_12_26_46_,30.55_30.50_30.45_30.40_30.35_,5_9_2_19_2_
10:27:57,30.55,1,525,30.60_30.65_30.70_30.75_30.80_,36_45_12_26_46_,30.55_30.50_30.45_30.40_30.35_,4_9_2_19_2_
10:28:08,30.55,1,525,30.60_30.65_30.70_30.75_30.80_,29_52_12_26_46_,30.55_30.50_30.45_30.40_30.35_,4_9_9_12_2_
10:28:23,30.55,3,528,30.60_30.65_30.70_30.75_30.80_,29_52_12_26_46_,30.55_30.50_30.45_30.40_30.35_,1_9_9_12_2_
10:29:09,30.55,2,530,30.60_30.65_30.70_30.75_30.80_,36_46_12_26_46_,30.55_30.50_30.45_30.40_30.35_,1_10_8_13_2_
10:29:30,30.55,1,531,30.55_30.60_30.65_30.70_30.75_,8_36_46_25_53_,30.50_30.45_30.40_30.35_30.30_,10_1_20_2_13_
10:29:45,30.55,1,531,30.55_30.60_30.65_30.70_30.75_,8_36_46_25_53_,30.50_30.45_30.40_30.35_30.30_,11_1_20_2_13_
10:29:55,30.55,1,531,30.55_30.60_30.65_30.70_30.75_,8_37_46_25_53_,30.50_30.45_30.40_30.35_30.30_,11_1_20_2_13_
10:31:02,30.50,1,532,30.55_30.60_30.65_30.70_30.75_,8_38_46_25_53_,30.50_30.45_30.40_30.35_30.30_,10_1_20_2_13_
10:31:22,30.50,1,533,30.55_30.60_30.65_30.70_30.75_,8_38_46_25_53_,30.50_30.45_30.40_30.35_30.30_,9_1_20_2_13_
10:31:58,30.50,2,535,30.55_30.60_30.65_30.70_30.75_,6_38_46_25_53_,30.50_30.45_30.40_30.35_30.30_,7_1_22_2_13_
10:32:14,30.50,3,538,30.55_30.60_30.65_30.70_30.75_,6_38_46_25_53_,30.50_30.45_30.40_30.35_30.30_,5_1_22_2_13_
10:33:00,30.50,3,538,30.55_30.60_30.65_30.70_30.75_,5_38_46_25_53_,30.50_30.45_30.40_30.35_30.30_,5_1_22_2_13_
10:33:36,30.50,1,539,30.55_30.60_30.65_30.70_30.75_,9_38_45_25_53_,30.50_30.45_30.40_30.35_30.30_,4_1_22_2_13_
10:33:41,30.50,1,539,30.55_30.60_30.65_30.70_30.75_,9_38_45_25_53_,30.50_30.45_30.40_30.35_30.30_,5_1_22_2_13_
10:36:35,30.50,1,544,30.50_30.55_30.60_30.65_30.70_,8_18_30_58_51_,30.45_30.40_30.35_30.30_30.20_,5_12_10_15_6_
10:36:50,30.50,1,544,30.50_30.55_30.60_30.65_30.70_,8_18_30_58_51_,30.45_30.40_30.35_30.30_30.20_,6_12_10_14_6_
10:37:57,30.50,1,545,30.50_30.55_30.60_30.65_30.70_,7_18_30_58_51_,30.45_30.40_30.35_30.30_30.20_,7_11_11_14_6_
10:38:28,30.45,1,546,30.50_30.55_30.60_30.65_30.70_,7_18_29_58_51_,30.45_30.40_30.35_30.30_30.20_,6_11_11_14_6_
10:41:53,30.50,1,548,30.50_30.55_30.60_30.65_30.70_,7_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,4_11_10_15_6_
10:42:39,30.50,1,548,30.50_30.55_30.60_30.65_30.70_,7_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,9_11_10_15_6_
10:42:44,30.50,1,549,30.50_30.55_30.60_30.65_30.70_,6_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,10_11_10_15_6_
10:42:49,30.50,1,549,30.50_30.55_30.60_30.65_30.70_,6_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,10_12_10_14_6_
10:43:04,30.45,1,550,30.50_30.55_30.60_30.65_30.70_,6_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,9_12_10_14_6_
10:43:35,30.45,1,555,30.50_30.55_30.60_30.65_30.70_,3_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,8_13_10_13_6_
10:43:40,30.45,1,555,30.50_30.55_30.60_30.65_30.70_,3_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,9_12_10_13_6_
10:43:56,30.45,1,555,30.50_30.55_30.60_30.65_30.70_,3_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,10_11_10_13_6_
10:44:06,30.45,1,555,30.50_30.55_30.60_30.65_30.70_,4_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,10_11_10_13_6_
10:44:26,30.45,1,556,30.50_30.55_30.60_30.65_30.70_,4_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,9_11_10_13_6_
10:45:18,30.45,5,561,30.50_30.55_30.60_30.65_30.70_,5_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,6_11_10_13_6_
10:45:48,30.45,5,561,30.50_30.55_30.60_30.65_30.70_,5_19_29_56_51_,30.45_30.40_30.35_30.30_30.20_,8_12_9_13_6_
10:46:14,30.45,5,561,30.50_30.55_30.60_30.65_30.70_,4_12_29_63_51_,30.45_30.40_30.35_30.30_30.20_,15_12_2_13_6_
10:48:07,30.45,1,564,30.50_30.55_30.60_30.65_30.70_,4_14_29_63_51_,30.45_30.40_30.35_30.30_30.20_,15_11_2_13_6_
10:48:17,30.50,1,565,30.50_30.55_30.60_30.65_30.70_,3_14_36_56_51_,30.45_30.40_30.35_30.30_30.20_,15_11_2_13_6_
10:48:53,30.50,1,568,30.50_30.55_30.60_30.65_30.70_,1_15_36_56_51_,30.45_30.40_30.35_30.30_30.20_,7_20_2_13_6_
10:49:44,30.50,1,568,30.50_30.55_30.60_30.65_30.70_,1_22_29_56_51_,30.45_30.40_30.35_30.30_30.20_,7_20_2_13_6_
10:49:49,30.50,1,568,30.50_30.55_30.60_30.65_30.70_,1_22_29_56_51_,30.45_30.40_30.35_30.30_30.20_,7_13_9_13_6_
10:50:25,30.55,1,570,30.55_30.60_30.65_30.70_30.75_,14_36_56_15_50_,30.45_30.40_30.35_30.30_30.20_,7_20_2_13_7_
10:50:46,30.55,1,571,30.55_30.60_30.65_30.70_30.75_,13_36_56_15_50_,30.45_30.40_30.35_30.30_30.20_,7_20_2_13_7_
10:50:51,30.55,1,571,30.55_30.60_30.65_30.70_30.75_,13_36_56_15_50_,30.50_30.45_30.40_30.35_30.30_,1_7_19_2_13_
10:50:56,30.55,1,571,30.55_30.60_30.65_30.70_30.75_,11_36_43_25_53_,30.50_30.45_30.40_30.35_30.30_,3_6_18_2_13_
10:51:22,30.50,3,575,30.55_30.60_30.65_30.70_30.75_,10_38_43_25_53_,30.50_30.45_30.40_30.35_30.30_,2_4_18_2_13_
10:53:45,30.50,1,578,30.55_30.60_30.65_30.70_30.75_,8_38_43_25_53_,30.50_30.45_30.40_30.35_30.30_,5_8_11_2_13_
10:53:56,30.50,1,578,30.55_30.60_30.65_30.70_30.75_,8_38_43_25_53_,30.50_30.45_30.40_30.35_30.30_,5_1_18_2_13_
10:54:11,30.50,1,578,30.55_30.60_30.65_30.70_30.75_,12_38_43_25_53_,30.50_30.45_30.40_30.35_30.30_,5_1_18_2_13_
10:54:16,30.50,1,578,30.55_30.60_30.65_30.70_30.75_,12_38_43_25_53_,30.50_30.45_30.40_30.35_30.30_,6_1_18_2_13_
10:54:47,30.55,2,580,30.55_30.60_30.65_30.70_30.75_,21_37_43_25_53_,30.50_30.45_30.40_30.35_30.30_,4_1_18_2_13_
10:55:53,30.55,2,580,30.55_30.60_30.65_30.70_30.75_,21_37_43_25_53_,30.50_30.45_30.40_30.35_30.30_,4_1_18_2_13_
10:56:04,30.55,2,580,30.55_30.60_30.65_30.70_30.75_,21_37_43_25_54_,30.50_30.45_30.40_30.35_30.30_,4_1_18_2_13_
10:56:14,30.55,2,580,30.55_30.60_30.65_30.70_30.75_,21_37_43_25_53_,30.50_30.45_30.40_30.35_30.30_,4_1_18_2_13_
