09:00:11,4.80,90,90,4.80_4.81_4.82_4.83_4.84_,71_14_6_1_3_,4.77_4.76_4.75_4.73_4.72_,15_6_15_60_22_
09:24:38,4.76,1,930,4.77_4.78_4.79_4.80_4.81_,30_71_91_185_10_,4.76_4.74_4.73_4.72_4.71_,60_44_99_108_186_
09:24:58,4.76,1,930,4.77_4.78_4.79_4.80_4.81_,30_79_91_185_10_,4.76_4.74_4.73_4.72_4.71_,32_44_99_108_186_
09:25:14,4.76,1,930,4.77_4.78_4.79_4.80_4.81_,37_79_91_185_10_,4.76_4.74_4.73_4.72_4.71_,32_44_99_108_186_
09:26:05,4.76,32,962,4.76_4.77_4.78_4.79_4.80_,28_39_81_95_185_,4.75_4.74_4.73_4.72_4.71_,19_44_99_108_188_
09:26:41,4.76,32,962,4.76_4.77_4.78_4.79_4.80_,31_39_79_97_185_,4.75_4.74_4.73_4.72_4.71_,19_44_99_108_188_
09:27:37,4.75,1,968,4.76_4.77_4.78_4.79_4.80_,31_39_79_97_185_,4.75_4.74_4.73_4.72_4.71_,14_44_99_108_188_
09:28:44,4.75,1,994,4.75_4.76_4.77_4.78_4.79_,41_31_47_79_87_,4.74_4.73_4.72_4.71_4.70_,40_99_108_188_292_
09:28:59,4.75,3,997,4.75_4.76_4.77_4.78_4.79_,38_31_47_79_87_,4.74_4.73_4.72_4.71_4.70_,40_89_108_188_292_
09:30:52,4.75,2,1007,4.75_4.76_4.77_4.78_4.79_,55_36_48_79_88_,4.74_4.73_4.72_4.71_4.70_,52_89_88_193_292_
09:30:57,4.75,2,1007,4.75_4.76_4.77_4.78_4.79_,55_36_48_79_88_,4.74_4.73_4.72_4.71_4.70_,42_89_88_193_292_
09:31:02,4.75,2,1007,4.75_4.76_4.77_4.78_4.79_,55_36_48_79_88_,4.74_4.73_4.72_4.71_4.70_,42_89_88_193_294_
09:31:08,4.75,2,1007,4.75_4.76_4.77_4.78_4.79_,61_36_48_79_88_,4.74_4.73_4.72_4.71_4.70_,43_89_88_193_294_
09:31:38,4.75,2,1007,4.75_4.76_4.77_4.78_4.79_,64_36_48_79_88_,4.74_4.73_4.72_4.71_4.70_,43_89_88_193_294_
09:33:52,4.75,32,1117,4.76_4.77_4.78_4.79_4.80_,46_48_71_88_190_,4.75_4.74_4.73_4.72_4.71_,68_40_89_90_193_
09:36:15,4.76,1,1169,4.76_4.77_4.78_4.79_4.80_,126_50_71_100_193_,4.75_4.74_4.73_4.72_4.71_,36_36_89_100_193_
09:37:07,4.76,1,1190,4.76_4.77_4.78_4.79_4.80_,116_50_71_100_193_,4.75_4.74_4.73_4.72_4.71_,27_35_89_100_193_
09:37:22,4.76,1,1190,4.76_4.77_4.78_4.79_4.80_,116_50_71_100_194_,4.75_4.74_4.73_4.72_4.71_,27_35_89_100_193_
09:37:27,4.76,5,1195,4.76_4.77_4.78_4.79_4.80_,111_50_71_100_194_,4.75_4.74_4.73_4.72_4.71_,27_35_89_100_193_
09:39:10,4.75,1,1256,4.75_4.76_4.77_4.78_4.79_,127_461_52_71_80_,4.74_4.73_4.72_4.71_4.70_,40_89_85_193_309_
09:39:36,4.75,2,1258,4.75_4.76_4.77_4.78_4.79_,185_461_52_71_80_,4.74_4.73_4.72_4.71_4.70_,41_89_85_193_309_
09:42:00,4.74,1,1328,4.74_4.75_4.76_4.77_4.78_,24_186_461_38_71_,4.73_4.72_4.71_4.70_4.69_,71_87_208_309_13_
09:42:05,4.74,23,1351,4.74_4.75_4.76_4.77_4.78_,21_186_461_38_71_,4.73_4.72_4.71_4.70_4.69_,71_87_208_309_13_
09:42:25,4.74,5,1356,4.74_4.75_4.76_4.77_4.78_,21_186_461_38_71_,4.73_4.72_4.71_4.70_4.69_,71_77_212_309_13_
09:42:41,4.74,14,1370,4.74_4.75_4.76_4.77_4.78_,9_184_461_38_71_,4.73_4.72_4.71_4.70_4.69_,72_77_198_299_13_
09:43:42,4.74,10,1389,4.75_4.76_4.77_4.78_4.79_,184_461_38_71_80_,4.74_4.73_4.72_4.71_4.70_,7_79_77_198_319_
09:44:13,4.74,10,1389,4.75_4.76_4.77_4.78_4.79_,184_461_38_71_80_,4.74_4.73_4.72_4.71_4.70_,9_79_77_208_318_
09:45:20,4.74,10,1401,4.75_4.76_4.77_4.78_4.79_,184_377_39_71_80_,4.74_4.73_4.72_4.71_4.70_,17_79_88_208_318_
09:47:33,4.75,10,1496,4.75_4.76_4.77_4.78_4.79_,105_377_39_71_148_,4.74_4.73_4.72_4.71_4.70_,38_79_88_208_328_
09:47:43,4.74,2,1498,4.75_4.76_4.77_4.78_4.79_,105_377_39_71_148_,4.74_4.73_4.72_4.71_4.70_,36_79_88_208_328_
09:48:04,4.74,2,1498,4.75_4.76_4.77_4.78_4.79_,105_377_39_71_148_,4.74_4.73_4.72_4.71_4.70_,36_83_88_208_328_
09:48:55,4.75,2,1500,4.75_4.76_4.77_4.78_4.79_,103_377_39_71_148_,4.74_4.73_4.72_4.71_4.70_,57_73_88_208_328_
09:49:00,4.75,2,1500,4.75_4.76_4.77_4.78_4.79_,103_377_39_71_148_,4.74_4.73_4.72_4.71_4.70_,77_73_88_208_328_
09:49:57,4.75,16,1516,4.75_4.76_4.77_4.78_4.79_,82_381_39_81_148_,4.74_4.73_4.72_4.71_4.70_,77_73_88_208_338_
09:50:02,4.75,16,1516,4.75_4.76_4.77_4.78_4.79_,82_381_39_85_148_,4.74_4.73_4.72_4.71_4.70_,77_73_88_208_338_
09:50:07,4.75,16,1516,4.75_4.76_4.77_4.78_4.79_,87_381_39_85_148_,4.74_4.73_4.72_4.71_4.70_,77_73_88_208_335_
09:50:43,4.75,1,1535,4.75_4.76_4.77_4.78_4.79_,155_381_39_85_148_,4.74_4.73_4.72_4.71_4.70_,78_73_88_208_335_
09:50:58,4.75,3,1538,4.75_4.76_4.77_4.78_4.79_,154_381_20_85_148_,4.74_4.73_4.72_4.71_4.70_,79_73_88_208_335_
09:51:34,4.74,2,1541,4.75_4.76_4.77_4.78_4.79_,148_381_20_85_214_,4.74_4.73_4.72_4.71_4.70_,77_73_108_208_335_
09:51:45,4.74,6,1547,4.75_4.76_4.77_4.78_4.79_,148_381_20_85_214_,4.74_4.73_4.72_4.71_4.70_,72_73_108_208_335_
09:52:00,4.74,6,1547,4.75_4.76_4.77_4.78_4.79_,158_381_20_85_214_,4.74_4.73_4.72_4.71_4.70_,72_73_108_208_335_
09:52:21,4.74,6,1547,4.75_4.76_4.77_4.78_4.79_,159_381_20_85_214_,4.74_4.73_4.72_4.71_4.70_,72_73_108_208_335_
09:53:02,4.74,19,1566,4.75_4.76_4.77_4.78_4.79_,159_381_20_85_214_,4.74_4.73_4.72_4.71_4.70_,53_73_106_208_335_
09:54:44,4.75,10,1629,4.75_4.76_4.77_4.78_4.79_,152_386_14_105_214_,4.74_4.73_4.72_4.71_4.70_,72_83_106_208_330_
09:55:15,4.75,1,1670,4.75_4.76_4.77_4.78_4.79_,119_386_14_105_214_,4.74_4.73_4.72_4.71_4.70_,93_83_106_208_330_
09:57:38,4.74,4,1674,4.75_4.76_4.77_4.78_4.79_,144_388_14_105_214_,4.74_4.73_4.72_4.71_4.70_,90_83_106_208_330_
09:59:31,4.74,5,1716,4.75_4.76_4.77_4.78_4.79_,137_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,54_83_106_208_325_
09:59:36,4.74,5,1716,4.75_4.76_4.77_4.78_4.79_,137_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,54_83_106_208_329_
10:00:07,4.75,2,1728,4.75_4.76_4.77_4.78_4.79_,132_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,70_83_106_209_329_
10:00:53,4.74,5,1754,4.75_4.76_4.77_4.78_4.79_,117_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,59_83_106_209_320_
10:02:52,4.75,1,1785,4.75_4.76_4.77_4.78_4.79_,119_386_14_105_200_,4.74_4.73_4.72_4.71_4.70_,31_83_111_209_320_
10:03:58,4.75,1,1785,4.75_4.76_4.77_4.78_4.79_,119_386_14_105_200_,4.74_4.73_4.72_4.71_4.70_,53_83_112_209_320_
10:04:45,4.75,1,1785,4.75_4.76_4.77_4.78_4.79_,120_386_14_105_200_,4.74_4.73_4.72_4.71_4.70_,53_83_112_209_320_
10:05:05,4.75,1,1785,4.75_4.76_4.77_4.78_4.79_,120_386_14_105_200_,4.74_4.73_4.72_4.71_4.70_,54_83_112_209_320_
10:05:10,4.74,1,1786,4.75_4.76_4.77_4.78_4.79_,120_386_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_83_112_209_320_
10:06:12,4.75,2,1788,4.75_4.76_4.77_4.78_4.79_,118_386_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_83_112_209_320_
10:06:17,4.75,2,1788,4.75_4.76_4.77_4.78_4.79_,118_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_83_112_209_320_
10:06:47,4.75,2,1788,4.75_4.76_4.77_4.78_4.79_,118_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_283_112_209_320_
10:06:53,4.75,2,1788,4.75_4.76_4.77_4.78_4.79_,118_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_283_112_209_120_
10:07:08,4.75,28,1816,4.75_4.76_4.77_4.78_4.79_,93_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,67_283_154_209_120_
10:07:34,4.75,5,1821,4.75_4.76_4.77_4.78_4.79_,46_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,67_283_154_209_120_
10:07:49,4.75,1,1845,4.75_4.76_4.77_4.78_4.79_,22_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,67_283_154_209_120_
10:08:05,4.75,1,1845,4.75_4.76_4.77_4.78_4.79_,22_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_283_154_209_120_
10:08:10,4.75,16,1861,4.75_4.76_4.77_4.78_4.79_,6_388_14_105_200_,4.74_4.73_4.72_4.71_4.70_,66_283_154_209_120_
10:08:20,4.75,6,1867,4.76_4.77_4.78_4.79_4.80_,388_14_105_200_219_,4.75_4.74_4.73_4.72_4.71_,44_66_283_154_209_
10:08:25,4.75,6,1867,4.76_4.77_4.78_4.79_4.80_,388_14_105_200_219_,4.75_4.74_4.73_4.72_4.71_,55_63_283_154_209_
10:08:30,4.75,2,1869,4.76_4.77_4.78_4.79_4.80_,388_14_105_200_219_,4.75_4.74_4.73_4.72_4.71_,54_62_283_154_209_
10:08:35,4.76,1,1870,4.76_4.77_4.78_4.79_4.80_,387_14_105_200_219_,4.75_4.74_4.73_4.72_4.71_,59_57_283_154_209_
10:10:08,4.76,1,1892,4.76_4.77_4.78_4.79_4.80_,406_14_105_66_219_,4.75_4.74_4.73_4.72_4.71_,44_44_283_154_207_
10:11:35,4.75,44,1936,4.75_4.76_4.77_4.78_4.79_,6_416_14_105_66_,4.74_4.73_4.72_4.71_4.70_,44_283_154_207_120_
10:11:45,4.75,44,1936,4.75_4.76_4.77_4.78_4.79_,6_417_14_105_66_,4.74_4.73_4.72_4.71_4.70_,49_283_154_207_120_
10:12:37,4.75,7,1945,4.75_4.76_4.77_4.78_4.79_,13_415_14_109_66_,4.74_4.73_4.72_4.71_4.70_,51_283_154_207_120_
10:13:23,4.75,2,1960,4.76_4.77_4.78_4.79_4.80_,417_14_109_66_167_,4.75_4.74_4.73_4.72_4.71_,43_50_283_154_207_
10:13:43,4.75,10,1970,4.76_4.77_4.78_4.79_4.80_,417_14_109_66_167_,4.75_4.74_4.73_4.72_4.71_,35_50_285_154_207_
10:13:48,4.76,1,1971,4.76_4.77_4.78_4.79_4.80_,416_14_109_66_167_,4.75_4.74_4.73_4.72_4.71_,35_50_285_154_207_
10:14:24,4.75,20,2001,4.76_4.77_4.78_4.79_4.80_,416_14_109_56_167_,4.75_4.74_4.73_4.72_4.71_,43_50_285_154_207_
10:14:29,4.75,20,2001,4.76_4.77_4.78_4.79_4.80_,416_14_109_56_167_,4.75_4.74_4.73_4.72_4.71_,44_50_285_154_207_
10:14:34,4.75,20,2001,4.76_4.77_4.78_4.79_4.80_,416_14_109_56_172_,4.75_4.74_4.73_4.72_4.71_,44_50_285_154_207_
10:14:40,4.75,1,2002,4.76_4.77_4.78_4.79_4.80_,416_14_109_56_172_,4.75_4.74_4.73_4.72_4.71_,44_50_285_154_207_
10:15:51,4.75,1,2031,4.76_4.77_4.78_4.79_4.80_,396_16_109_56_172_,4.75_4.74_4.73_4.72_4.71_,67_41_285_154_207_
10:17:39,4.75,5,2036,4.76_4.77_4.78_4.79_4.80_,412_16_139_56_172_,4.75_4.74_4.73_4.72_4.71_,40_41_285_154_207_
10:17:54,4.76,10,2046,4.76_4.77_4.78_4.79_4.80_,402_16_139_56_172_,4.75_4.74_4.73_4.72_4.71_,40_41_285_154_207_
10:18:35,4.76,10,2046,4.76_4.77_4.78_4.79_4.80_,402_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,42_41_285_154_207_
10:18:46,4.76,10,2046,4.76_4.77_4.78_4.79_4.80_,402_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,43_41_285_154_207_
10:19:37,4.75,20,2066,4.76_4.77_4.78_4.79_4.80_,403_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,24_41_285_154_207_
10:20:23,4.75,20,2066,4.76_4.77_4.78_4.79_4.80_,403_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,25_41_285_154_207_
10:20:59,4.75,20,2066,4.76_4.77_4.78_4.79_4.80_,403_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,24_51_285_154_207_
10:21:25,4.75,20,2066,4.76_4.77_4.78_4.79_4.80_,403_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,26_51_285_154_207_
10:22:47,4.75,3,2069,4.76_4.77_4.78_4.79_4.80_,403_20_139_56_172_,4.75_4.74_4.73_4.72_4.71_,25_51_285_154_207_
10:23:02,4.75,1,2095,4.75_4.76_4.77_4.78_4.79_,34_403_20_139_56_,4.74_4.73_4.72_4.71_4.70_,51_285_154_207_120_
10:24:24,4.74,2,2102,4.75_4.76_4.77_4.78_4.79_,59_402_18_139_56_,4.74_4.73_4.72_4.71_4.70_,45_285_154_207_120_
10:24:29,4.74,1,2103,4.75_4.76_4.77_4.78_4.79_,59_402_18_139_56_,4.74_4.73_4.72_4.71_4.70_,44_285_154_207_120_
10:24:39,4.74,1,2103,4.75_4.76_4.77_4.78_4.79_,57_402_18_139_56_,4.74_4.73_4.72_4.71_4.70_,44_285_154_207_120_
10:24:45,4.74,1,2103,4.75_4.76_4.77_4.78_4.79_,57_402_18_139_56_,4.74_4.73_4.72_4.71_4.70_,45_285_154_207_120_
10:25:00,4.74,2,2115,4.75_4.76_4.77_4.78_4.79_,58_402_18_139_56_,4.74_4.73_4.72_4.71_4.70_,34_285_154_207_120_
10:25:26,4.74,10,2125,4.75_4.76_4.77_4.78_4.79_,744_402_18_139_86_,4.74_4.73_4.72_4.71_4.70_,24_285_154_207_120_
10:26:07,4.74,10,2125,4.75_4.76_4.77_4.78_4.79_,744_402_18_139_86_,4.74_4.73_4.72_4.71_4.70_,25_285_154_207_120_
10:26:58,4.74,4,2134,4.75_4.76_4.77_4.78_4.79_,746_402_18_139_86_,4.74_4.73_4.72_4.71_4.70_,16_285_184_207_120_
10:27:03,4.74,4,2134,4.75_4.76_4.77_4.78_4.79_,746_402_18_139_86_,4.74_4.73_4.72_4.71_4.70_,27_285_184_207_120_
10:27:08,4.74,4,2134,4.75_4.76_4.77_4.78_4.79_,746_402_18_139_86_,4.74_4.73_4.72_4.71_4.70_,28_285_184_207_120_
10:27:18,4.74,4,2134,4.75_4.76_4.77_4.78_4.79_,746_402_18_139_86_,4.74_4.73_4.72_4.71_4.70_,17_285_184_207_120_
10:28:04,4.74,11,2145,4.75_4.76_4.77_4.78_4.79_,746_388_18_139_86_,4.74_4.73_4.72_4.71_4.70_,9_289_184_207_120_
10:29:11,4.74,2,2147,4.75_4.76_4.77_4.78_4.79_,789_388_18_139_86_,4.74_4.73_4.72_4.71_4.70_,8_289_184_207_120_
10:29:37,4.74,1,2155,4.74_4.75_4.76_4.77_4.78_,5_778_386_18_144_,4.73_4.72_4.71_4.70_4.69_,290_184_207_120_23_
10:29:47,4.74,5,2160,4.75_4.76_4.77_4.78_4.79_,778_386_18_144_86_,4.74_4.73_4.72_4.71_4.70_,4_290_184_207_120_
10:29:52,4.74,5,2160,4.75_4.76_4.77_4.78_4.79_,776_388_18_144_86_,4.74_4.73_4.72_4.71_4.70_,5_289_184_207_120_
10:31:14,4.74,3,2163,4.74_4.75_4.76_4.77_4.78_,22_785_388_18_144_,4.73_4.72_4.71_4.70_4.69_,289_154_207_150_24_
10:31:19,4.74,3,2163,4.74_4.75_4.76_4.77_4.78_,28_785_388_18_144_,4.73_4.72_4.71_4.70_4.69_,289_154_207_150_24_
10:31:24,4.74,23,2186,4.74_4.75_4.76_4.77_4.78_,5_785_388_18_144_,4.73_4.72_4.71_4.70_4.69_,289_154_207_150_24_
10:31:40,4.74,1,2187,4.74_4.75_4.76_4.77_4.78_,5_804_388_18_144_,4.73_4.72_4.71_4.70_4.69_,290_154_207_150_24_
10:31:55,4.74,2,2190,4.74_4.75_4.76_4.77_4.78_,2_804_388_18_144_,4.73_4.72_4.71_4.70_4.69_,290_154_207_150_24_
10:32:36,4.74,2,2194,4.75_4.76_4.77_4.78_4.79_,803_388_18_144_86_,4.74_4.73_4.72_4.71_4.70_,9_289_154_207_150_
10:33:02,4.74,2,2194,4.75_4.76_4.77_4.78_4.79_,813_388_18_144_86_,4.74_4.73_4.72_4.71_4.70_,9_289_154_207_150_
10:33:38,4.75,5,2199,4.75_4.76_4.77_4.78_4.79_,810_386_18_144_86_,4.74_4.73_4.72_4.71_4.70_,10_289_154_207_150_
10:33:43,4.75,5,2199,4.75_4.76_4.77_4.78_4.79_,810_386_18_144_86_,4.74_4.73_4.72_4.71_4.70_,11_289_154_207_150_
10:33:58,4.75,5,2199,4.75_4.76_4.77_4.78_4.79_,810_386_18_144_86_,4.74_4.73_4.72_4.71_4.70_,16_289_154_207_155_
10:36:27,4.75,5,2199,4.75_4.76_4.77_4.78_4.79_,861_386_18_144_86_,4.74_4.73_4.72_4.71_4.70_,29_289_153_207_155_
10:36:47,4.75,5,2199,4.75_4.76_4.77_4.78_4.79_,861_386_18_144_86_,4.74_4.73_4.72_4.71_4.70_,49_289_153_207_155_
10:37:13,4.74,49,2248,4.74_4.75_4.76_4.77_4.78_,11_861_386_18_144_,4.73_4.72_4.71_4.70_4.69_,289_153_207_155_24_
10:37:18,4.74,49,2248,4.74_4.75_4.76_4.77_4.78_,11_861_386_18_144_,4.73_4.72_4.71_4.70_4.69_,290_153_207_155_24_
10:37:23,4.74,49,2248,4.74_4.75_4.76_4.77_4.78_,12_860_386_18_144_,4.73_4.72_4.71_4.70_4.69_,290_153_207_155_24_
10:38:14,4.74,1,2249,4.74_4.75_4.76_4.77_4.78_,13_860_384_18_144_,4.73_4.72_4.71_4.70_4.69_,321_153_207_155_24_
10:38:35,4.74,1,2249,4.74_4.75_4.76_4.77_4.78_,13_865_384_18_139_,4.73_4.72_4.71_4.70_4.69_,321_155_207_155_24_
10:41:39,4.73,2,2253,4.74_4.75_4.76_4.77_4.78_,43_887_384_18_139_,4.73_4.72_4.71_4.70_4.69_,322_150_217_155_24_
10:42:21,4.73,2,2253,4.74_4.75_4.76_4.77_4.78_,43_887_384_18_139_,4.73_4.72_4.71_4.70_4.69_,322_150_217_147_24_
10:42:36,4.73,2,2253,4.74_4.75_4.76_4.77_4.78_,43_887_384_18_139_,4.73_4.72_4.71_4.70_4.69_,323_150_217_147_24_
10:43:38,4.73,2,2253,4.74_4.75_4.76_4.77_4.78_,45_885_384_18_139_,4.73_4.72_4.71_4.70_4.69_,323_150_217_147_24_
10:45:10,4.73,2,2255,4.74_4.75_4.76_4.77_4.78_,45_841_384_18_139_,4.73_4.72_4.71_4.70_4.69_,325_150_217_147_24_
10:45:51,4.73,2,2257,4.74_4.75_4.76_4.77_4.78_,45_841_384_18_139_,4.73_4.72_4.71_4.70_4.69_,323_150_217_147_24_
10:45:56,4.74,2,2259,4.74_4.75_4.76_4.77_4.78_,43_841_384_18_139_,4.73_4.72_4.71_4.70_4.69_,323_150_217_147_24_
10:46:26,4.74,2,2259,4.74_4.75_4.76_4.77_4.78_,96_843_384_18_139_,4.73_4.72_4.71_4.70_4.69_,324_150_217_147_24_
10:46:37,4.74,2,2259,4.74_4.75_4.76_4.77_4.78_,96_843_384_18_140_,4.73_4.72_4.71_4.70_4.69_,324_150_217_147_24_
10:48:09,4.74,1,2283,4.74_4.75_4.76_4.77_4.78_,74_845_384_14_140_,4.73_4.72_4.71_4.70_4.69_,326_150_217_147_24_
10:48:19,4.74,1,2283,4.74_4.75_4.76_4.77_4.78_,74_845_384_14_140_,4.73_4.72_4.71_4.70_4.69_,325_150_217_147_24_
