09:00:11,32.40,63,63,32.40_32.45_32.50_32.55_32.60_,3_13_10_5_31_,32.35_32.30_32.25_32.20_32.15_,18_3_20_13_14_
09:19:20,32.60,1,572,32.60_32.65_32.70_32.75_32.80_,4_41_22_10_29_,32.55_32.50_32.45_32.40_32.35_,16_25_18_10_20_
09:20:21,32.60,4,583,32.60_32.65_32.70_32.75_32.80_,8_42_22_10_29_,32.55_32.50_32.45_32.40_32.35_,9_28_18_10_20_
09:21:38,32.60,20,611,32.65_32.70_32.75_32.80_32.85_,42_24_10_29_11_,32.60_32.55_32.50_32.45_32.40_,30_2_28_18_10_
09:21:44,32.65,15,626,32.65_32.70_32.75_32.80_32.85_,28_24_10_29_11_,32.60_32.55_32.50_32.45_32.40_,30_1_28_18_10_
09:21:54,32.65,10,636,32.65_32.70_32.75_32.80_32.85_,18_24_10_29_11_,32.60_32.55_32.50_32.45_32.40_,30_1_28_18_10_
09:21:59,32.65,10,646,32.65_32.70_32.75_32.80_32.85_,13_24_10_29_11_,32.60_32.55_32.50_32.45_32.40_,30_1_28_18_10_
09:22:30,32.65,1,659,32.65_32.70_32.75_32.80_32.85_,5_24_10_29_11_,32.60_32.55_32.50_32.45_32.40_,35_1_28_18_10_
09:22:40,32.65,1,659,32.65_32.70_32.75_32.80_32.85_,10_24_10_29_11_,32.60_32.55_32.50_32.45_32.40_,35_1_28_18_10_
09:22:45,32.65,1,659,32.65_32.70_32.75_32.80_32.85_,10_24_11_29_11_,32.60_32.55_32.50_32.45_32.40_,35_1_28_18_10_
09:22:50,32.65,5,664,32.65_32.70_32.75_32.80_32.85_,8_24_11_29_11_,32.60_32.55_32.50_32.45_32.40_,35_1_28_18_10_
09:22:55,32.65,8,672,32.70_32.75_32.80_32.85_32.90_,24_11_29_11_23_,32.60_32.55_32.50_32.45_32.40_,35_1_28_18_10_
09:23:31,32.65,2,674,32.70_32.75_32.80_32.85_32.90_,24_12_29_11_23_,32.65_32.60_32.55_32.50_32.45_,5_31_1_28_18_
09:23:37,32.65,2,676,32.70_32.75_32.80_32.85_32.90_,24_12_29_11_23_,32.65_32.60_32.55_32.50_32.45_,3_31_1_28_18_
09:24:22,32.60,2,680,32.65_32.70_32.75_32.80_32.85_,4_26_13_29_11_,32.60_32.55_32.50_32.45_32.40_,33_1_28_18_10_
09:24:33,32.60,5,685,32.65_32.70_32.75_32.80_32.85_,4_26_13_29_11_,32.60_32.55_32.50_32.45_32.40_,28_1_28_18_10_
09:24:38,32.65,1,686,32.65_32.70_32.75_32.80_32.85_,3_26_13_29_11_,32.60_32.55_32.50_32.45_32.40_,28_1_28_18_10_
09:24:43,32.65,4,690,32.70_32.75_32.80_32.85_32.90_,26_13_28_11_23_,32.60_32.55_32.50_32.45_32.40_,27_1_28_18_10_
09:24:58,32.65,4,690,32.70_32.75_32.80_32.85_32.90_,26_13_28_11_23_,32.60_32.55_32.50_32.45_32.40_,31_3_28_18_10_
09:25:04,32.65,4,690,32.70_32.75_32.80_32.85_32.90_,46_13_28_11_23_,32.60_32.55_32.50_32.45_32.40_,31_3_28_18_10_
09:26:15,32.60,1,693,32.65_32.70_32.75_32.80_32.85_,2_49_13_27_11_,32.60_32.55_32.50_32.45_32.40_,24_3_28_18_10_
09:26:51,32.60,1,697,32.65_32.70_32.75_32.80_32.85_,19_49_13_27_11_,32.60_32.55_32.50_32.45_32.40_,27_3_28_18_10_
09:27:01,32.55,1,724,32.65_32.70_32.75_32.80_32.85_,21_49_13_27_11_,32.55_32.50_32.45_32.40_32.35_,2_28_18_10_20_
09:27:37,32.55,6,730,32.55_32.60_32.65_32.70_32.75_,5_8_28_49_13_,32.50_32.45_32.40_32.35_32.30_,33_18_12_15_3_
09:28:44,32.50,2,767,32.50_32.55_32.60_32.65_32.70_,1_5_9_26_50_,32.45_32.40_32.35_32.30_32.25_,21_12_15_3_19_
09:28:49,32.50,2,767,32.50_32.55_32.60_32.65_32.70_,1_5_9_26_50_,32.45_32.40_32.35_32.30_32.25_,17_12_15_3_18_
09:29:05,32.50,1,768,32.55_32.60_32.65_32.70_32.75_,5_9_26_50_13_,32.50_32.45_32.40_32.35_32.30_,3_17_12_13_3_
09:30:52,32.55,4,786,32.55_32.60_32.65_32.70_32.75_,2_8_50_51_14_,32.50_32.45_32.40_32.35_32.30_,10_17_12_18_3_
09:31:18,32.55,1,788,32.60_32.65_32.70_32.75_32.80_,8_50_51_14_28_,32.50_32.45_32.40_32.35_32.30_,14_17_17_13_3_
09:31:34,32.55,1,788,32.60_32.65_32.70_32.75_32.80_,8_33_51_14_28_,32.50_32.45_32.40_32.35_32.30_,14_17_17_13_3_
09:31:39,32.60,8,796,32.65_32.70_32.75_32.80_32.85_,33_51_14_28_11_,32.60_32.50_32.45_32.40_32.35_,2_14_17_17_13_
09:31:44,32.60,8,796,32.65_32.70_32.75_32.80_32.85_,33_51_14_28_11_,32.60_32.50_32.45_32.40_32.35_,2_10_22_12_13_
09:33:52,32.60,4,802,32.60_32.65_32.70_32.75_32.80_,18_30_51_13_28_,32.50_32.45_32.40_32.35_32.30_,19_17_21_13_3_
09:36:21,32.55,1,816,32.60_32.65_32.70_32.75_32.80_,14_31_53_13_30_,32.55_32.50_32.45_32.40_32.35_,13_15_23_15_11_
09:37:07,32.55,1,816,32.60_32.65_32.70_32.75_32.80_,13_31_53_13_30_,32.55_32.50_32.45_32.40_32.35_,13_20_18_13_11_
09:37:22,32.55,1,817,32.60_32.65_32.70_32.75_32.80_,13_31_53_13_30_,32.55_32.50_32.45_32.40_32.35_,12_20_18_13_11_
09:37:28,32.60,10,827,32.60_32.65_32.70_32.75_32.80_,3_31_53_13_30_,32.55_32.50_32.45_32.40_32.35_,12_20_18_13_11_
09:39:10,32.60,1,840,32.65_32.70_32.75_32.80_32.85_,33_53_13_30_11_,32.60_32.55_32.50_32.45_32.40_,7_17_15_12_13_
09:39:31,32.60,1,840,32.65_32.70_32.75_32.80_32.85_,31_53_13_30_11_,32.60_32.55_32.50_32.45_32.40_,7_12_15_12_13_
09:42:00,32.60,5,883,32.65_32.70_32.75_32.80_32.85_,9_52_13_30_11_,32.60_32.55_32.50_32.45_32.40_,15_14_15_12_13_
09:42:05,32.65,1,884,32.65_32.70_32.75_32.80_32.85_,8_52_13_30_11_,32.60_32.55_32.50_32.45_32.40_,15_14_15_12_13_
09:42:26,32.65,3,893,32.70_32.75_32.80_32.85_32.90_,52_13_30_11_22_,32.65_32.60_32.55_32.50_32.45_,11_25_9_15_12_
09:42:41,32.65,3,893,32.70_32.75_32.80_32.85_32.90_,52_13_30_11_22_,32.65_32.60_32.55_32.50_32.45_,21_25_9_18_12_
09:43:43,32.65,6,914,32.70_32.75_32.80_32.85_32.90_,39_17_30_11_22_,32.65_32.60_32.55_32.50_32.45_,13_24_9_18_12_
09:44:29,32.65,1,915,32.70_32.75_32.80_32.85_32.90_,39_17_30_11_18_,32.65_32.60_32.55_32.50_32.45_,11_24_9_18_22_
09:45:20,32.65,1,919,32.70_32.75_32.80_32.85_32.90_,48_17_30_12_18_,32.65_32.60_32.55_32.50_32.45_,3_24_9_18_22_
09:45:25,32.70,4,923,32.70_32.75_32.80_32.85_32.90_,44_17_30_12_18_,32.65_32.60_32.55_32.50_32.45_,3_19_9_18_22_
09:47:28,32.60,5,943,32.70_32.75_32.80_32.85_32.90_,36_17_31_12_18_,32.60_32.55_32.50_32.45_32.40_,19_9_23_24_18_
09:47:39,32.60,5,943,32.70_32.75_32.80_32.85_32.90_,38_17_31_12_18_,32.60_32.55_32.50_32.45_32.40_,19_9_23_24_18_
09:48:09,32.70,18,961,32.70_32.75_32.80_32.85_32.90_,21_17_31_12_18_,32.60_32.55_32.50_32.45_32.40_,19_9_23_24_18_
09:48:20,32.70,4,965,32.70_32.75_32.80_32.85_32.90_,17_17_31_12_18_,32.60_32.55_32.50_32.45_32.40_,15_15_18_24_18_
09:48:55,32.70,2,984,32.70_32.75_32.80_32.85_32.90_,8_17_30_12_18_,32.65_32.60_32.55_32.50_32.45_,3_15_15_18_24_
09:49:01,32.70,2,984,32.70_32.75_32.80_32.85_32.90_,8_17_30_12_18_,32.65_32.60_32.55_32.50_32.45_,5_15_15_18_24_
09:49:57,32.70,2,1015,32.75_32.80_32.85_32.90_32.95_,17_30_12_18_13_,32.70_32.65_32.60_32.55_32.50_,2_6_16_15_18_
09:50:02,32.75,1,1016,32.75_32.80_32.85_32.90_32.95_,16_30_12_18_13_,32.70_32.65_32.60_32.55_32.50_,2_6_16_15_18_
09:50:48,32.85,5,1074,32.85_32.90_32.95_33.00_33.10_,1_18_13_117_2_,32.80_32.75_32.70_32.65_32.60_,21_19_6_3_36_
09:51:04,32.90,4,1079,32.90_32.95_33.00_33.10_33.20_,13_12_117_2_14_,32.85_32.80_32.75_32.70_32.65_,9_45_18_4_3_
09:51:35,32.95,3,1109,32.95_33.00_33.10_33.20_33.25_,3_117_2_14_6_,32.90_32.85_32.80_32.75_32.70_,42_15_48_18_4_
09:51:50,32.95,18,1132,33.00_33.10_33.20_33.25_33.30_,118_3_14_6_16_,32.95_32.90_32.85_32.80_32.75_,3_22_15_48_13_
09:51:55,32.95,18,1132,33.00_33.10_33.20_33.25_33.30_,118_3_14_6_17_,32.95_32.90_32.85_32.80_32.75_,9_22_10_48_13_
09:52:00,33.00,6,1138,33.00_33.10_33.20_33.25_33.30_,117_3_14_6_17_,32.95_32.90_32.85_32.80_32.75_,24_21_9_48_13_
09:52:05,33.00,5,1143,33.00_33.10_33.20_33.25_33.30_,113_3_14_6_17_,32.95_32.90_32.85_32.80_32.75_,24_21_9_48_13_
09:52:57,33.00,15,1203,33.00_33.10_33.20_33.25_33.30_,104_4_14_7_20_,32.95_32.90_32.85_32.80_32.75_,5_16_9_44_18_
09:53:07,32.95,5,1209,33.00_33.10_33.20_33.25_33.30_,100_4_17_7_20_,32.90_32.85_32.80_32.75_32.70_,16_19_44_18_4_
09:54:44,32.95,2,1248,32.95_33.00_33.10_33.20_33.25_,20_102_5_17_7_,32.90_32.85_32.80_32.70_32.65_,18_14_39_4_3_
09:55:25,32.90,2,1268,32.90_32.95_33.00_33.10_33.20_,8_35_104_7_17_,32.85_32.80_32.75_32.70_32.65_,14_34_5_4_3_
09:55:30,32.90,2,1268,32.90_32.95_33.00_33.10_33.20_,11_35_104_7_17_,32.85_32.80_32.75_32.70_32.65_,14_34_5_4_3_
09:55:40,32.85,1,1269,32.90_32.95_33.00_33.10_33.20_,11_35_104_7_17_,32.85_32.80_32.75_32.70_32.65_,13_34_5_4_3_
09:57:43,32.90,4,1279,32.90_32.95_33.00_33.10_33.20_,3_41_106_8_24_,32.85_32.80_32.75_32.70_32.65_,12_35_5_4_3_
09:59:26,32.90,3,1291,32.90_32.95_33.00_33.10_33.20_,18_41_106_8_24_,32.85_32.80_32.75_32.70_32.65_,17_35_5_5_3_
10:00:07,32.85,2,1295,32.90_32.95_33.00_33.10_33.20_,18_41_106_8_24_,32.85_32.80_32.75_32.70_32.65_,14_35_5_5_3_
10:00:59,32.85,5,1308,32.90_32.95_33.00_33.10_33.20_,17_43_106_8_29_,32.85_32.80_32.75_32.70_32.65_,8_35_5_5_3_
10:01:09,32.85,5,1308,32.90_32.95_33.00_33.10_33.20_,17_43_105_8_29_,32.85_32.80_32.75_32.70_32.65_,8_35_5_5_3_
10:02:57,32.85,5,1324,32.90_32.95_33.00_33.10_33.20_,16_41_105_8_29_,32.80_32.70_32.65_32.60_32.55_,38_11_3_54_22_
10:03:02,32.85,5,1324,32.90_32.95_33.00_33.10_33.20_,16_41_105_8_29_,32.85_32.80_32.70_32.65_32.60_,6_38_11_3_54_
10:03:07,32.85,1,1325,32.90_32.95_33.00_33.10_33.20_,16_41_105_8_29_,32.85_32.80_32.75_32.70_32.65_,15_34_6_5_3_
10:03:48,32.85,1,1326,32.90_32.95_33.00_33.10_33.20_,15_43_107_8_29_,32.85_32.80_32.75_32.70_32.65_,21_34_6_5_3_
10:04:40,32.85,1,1332,32.90_32.95_33.00_33.10_33.20_,10_44_108_8_29_,32.85_32.80_32.75_32.70_32.65_,16_34_6_5_3_
10:05:05,32.85,1,1332,32.90_32.95_33.00_33.10_33.20_,11_44_108_8_29_,32.85_32.80_32.75_32.70_32.65_,20_34_6_5_3_
10:05:26,32.85,6,1348,32.90_32.95_33.00_33.10_33.15_,1_44_109_8_7_,32.85_32.80_32.75_32.70_32.65_,18_34_6_5_3_
10:05:46,32.85,6,1348,32.90_32.95_33.00_33.10_33.15_,1_44_109_8_7_,32.85_32.80_32.75_32.70_32.65_,19_34_6_5_3_
10:05:51,32.85,6,1348,32.90_32.95_33.00_33.10_33.15_,1_44_110_8_7_,32.85_32.80_32.75_32.70_32.65_,20_39_6_5_3_
10:05:56,32.85,2,1350,32.90_32.95_33.00_33.10_33.15_,1_44_110_8_7_,32.85_32.80_32.75_32.70_32.65_,18_39_6_5_3_
10:06:07,32.85,2,1350,32.90_32.95_33.00_33.10_33.15_,11_44_110_8_7_,32.85_32.80_32.75_32.70_32.65_,18_39_6_5_3_
10:06:12,32.85,2,1350,32.90_32.95_33.00_33.10_33.15_,12_44_110_8_7_,32.85_32.80_32.75_32.70_32.65_,18_39_6_5_3_
10:06:17,32.85,4,1354,32.90_32.95_33.00_33.10_33.15_,12_44_110_8_7_,32.85_32.80_32.75_32.70_32.65_,14_39_6_5_3_
10:06:22,32.85,4,1354,32.90_32.95_33.00_33.10_33.15_,14_44_110_8_7_,32.85_32.80_32.75_32.70_32.65_,14_39_6_5_3_
10:06:48,32.90,1,1356,32.90_32.95_33.00_33.10_33.15_,13_39_110_8_7_,32.85_32.80_32.75_32.70_32.65_,9_39_6_5_3_
10:06:53,32.90,1,1356,32.90_32.95_33.00_33.10_33.15_,13_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,9_39_6_5_3_
10:07:03,32.85,1,1357,32.90_32.95_33.00_33.10_33.15_,14_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,8_39_6_5_3_
10:07:39,32.85,3,1360,32.90_32.95_33.00_33.10_33.15_,19_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,5_39_6_5_3_
10:07:49,32.90,4,1364,32.90_32.95_33.00_33.10_33.15_,15_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,1_40_6_5_3_
10:08:10,32.90,1,1365,32.90_32.95_33.00_33.10_33.15_,14_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,1_40_6_5_3_
10:08:20,32.90,1,1365,32.90_32.95_33.00_33.10_33.15_,24_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,5_40_6_5_3_
10:08:30,32.85,1,1366,32.90_32.95_33.00_33.10_33.15_,24_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,9_40_6_5_3_
10:08:35,32.85,1,1366,32.90_32.95_33.00_33.10_33.15_,25_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,9_40_6_5_3_
10:10:29,32.90,8,1376,32.90_32.95_33.00_33.10_33.15_,22_40_110_8_7_,32.85_32.80_32.75_32.70_32.65_,7_40_6_5_3_
10:10:34,32.90,8,1376,32.90_32.95_33.00_33.10_33.15_,22_40_110_8_7_,32.85_32.80_32.70_32.65_32.60_,8_45_5_3_53_
10:11:30,32.90,4,1381,32.90_32.95_33.00_33.10_33.15_,19_40_116_8_7_,32.85_32.80_32.70_32.65_32.60_,7_45_5_3_53_
10:11:45,32.90,4,1381,32.90_32.95_33.00_33.10_33.15_,20_40_116_8_7_,32.85_32.80_32.70_32.65_32.60_,7_45_5_3_53_
10:12:37,32.85,1,1384,32.90_32.95_33.00_33.10_33.15_,19_40_118_8_7_,32.85_32.80_32.75_32.70_32.65_,10_45_2_5_3_
10:13:28,32.95,9,1414,32.95_33.00_33.10_33.15_33.20_,30_118_8_7_27_,32.90_32.85_32.80_32.75_32.70_,34_24_39_2_5_
10:13:54,32.95,9,1414,32.95_33.00_33.10_33.15_33.20_,32_118_8_7_27_,32.90_32.85_32.80_32.75_32.70_,34_24_39_2_5_
10:14:24,32.95,5,1450,32.95_33.00_33.10_33.15_33.20_,3_118_8_7_27_,32.90_32.85_32.80_32.75_32.70_,27_8_45_2_5_
10:14:29,33.00,120,1570,33.00_33.10_33.15_33.20_33.25_,1_8_7_27_7_,32.95_32.90_32.85_32.80_32.75_,7_27_8_45_2_
10:14:34,33.00,1,1571,33.10_33.15_33.20_33.25_33.30_,8_7_27_7_23_,33.00_32.95_32.90_32.85_32.80_,13_7_23_14_39_
10:14:40,33.10,1,1572,33.10_33.15_33.20_33.25_33.30_,6_7_27_7_23_,33.00_32.95_32.90_32.85_32.80_,14_12_29_8_39_
10:15:57,33.10,1,1617,33.15_33.20_33.25_33.30_33.40_,19_24_7_22_14_,33.10_33.05_33.00_32.95_32.90_,7_6_17_16_31_
10:17:49,33.10,4,1666,33.10_33.15_33.20_33.25_33.30_,19_25_27_9_22_,33.05_33.00_32.95_32.90_32.85_,7_33_17_32_31_
10:17:54,33.10,4,1666,33.10_33.15_33.20_33.25_33.30_,19_25_27_9_22_,33.05_33.00_32.95_32.90_32.85_,7_35_19_34_33_
10:18:00,33.10,4,1666,33.10_33.15_33.20_33.25_33.30_,20_25_27_9_22_,33.05_33.00_32.95_32.90_32.85_,7_35_19_34_33_
10:18:05,33.05,1,1667,33.10_33.15_33.20_33.25_33.30_,20_25_27_9_22_,33.05_33.00_32.95_32.90_32.85_,6_35_19_34_33_
10:18:35,33.05,1,1704,33.10_33.15_33.20_33.25_33.30_,1_25_27_9_22_,33.05_33.00_32.95_32.90_32.85_,9_25_19_13_29_
10:18:41,33.10,1,1705,33.15_33.20_33.25_33.30_33.40_,25_27_9_22_14_,33.10_33.05_33.00_32.95_32.90_,9_9_35_19_13_
10:18:46,33.15,3,1708,33.15_33.20_33.25_33.30_33.40_,24_27_9_22_14_,33.10_33.05_33.00_32.95_32.90_,9_5_35_19_13_
10:19:52,33.05,2,1736,33.10_33.15_33.20_33.25_33.30_,21_28_27_10_23_,33.05_33.00_32.95_32.90_32.85_,32_35_23_13_39_
10:20:13,33.10,1,1740,33.10_33.15_33.20_33.25_33.30_,18_28_27_10_33_,33.05_33.00_32.95_32.90_32.85_,36_35_29_13_39_
10:20:49,33.10,1,1740,33.10_33.15_33.20_33.25_33.30_,18_28_27_10_33_,33.05_33.00_32.95_32.90_32.85_,37_35_29_13_38_
10:20:59,33.10,11,1754,33.10_33.15_33.20_33.25_33.30_,7_29_27_10_33_,33.05_33.00_32.95_32.90_32.85_,37_35_29_13_38_
10:21:30,33.10,1,1758,33.10_33.15_33.20_33.25_33.30_,9_29_27_10_33_,33.05_33.00_32.95_32.90_32.85_,38_40_23_13_39_
10:22:52,33.10,1,1770,33.15_33.20_33.25_33.30_33.40_,27_27_11_33_16_,33.10_33.05_33.00_32.95_32.90_,2_34_40_23_13_
10:23:07,33.10,1,1770,33.15_33.20_33.25_33.30_33.40_,28_27_11_33_16_,33.10_33.05_33.00_32.95_32.90_,2_34_40_23_13_
10:24:19,33.10,1,1779,33.15_33.20_33.25_33.30_33.40_,32_30_11_33_16_,33.10_33.05_33.00_32.95_32.90_,16_34_40_23_13_
10:24:29,33.15,5,1784,33.15_33.20_33.25_33.30_33.40_,27_30_11_33_16_,33.10_33.05_33.00_32.95_32.90_,18_34_40_23_13_
10:24:34,33.15,1,1785,33.15_33.20_33.25_33.30_33.40_,28_30_11_33_16_,33.10_33.05_33.00_32.95_32.90_,18_34_40_23_18_
10:24:50,33.15,1,1787,33.15_33.20_33.25_33.30_33.40_,27_30_11_33_16_,33.10_33.05_33.00_32.95_32.90_,17_34_40_23_18_
10:25:05,33.15,2,1791,33.15_33.20_33.25_33.30_33.40_,24_30_11_33_16_,33.10_33.05_33.00_32.95_32.90_,18_34_40_23_18_
10:25:10,33.15,6,1797,33.15_33.20_33.25_33.30_33.40_,23_30_11_33_16_,33.10_33.05_33.00_32.95_32.90_,18_34_40_23_18_
10:25:26,33.15,2,1805,33.15_33.20_33.25_33.30_33.40_,24_30_14_33_16_,33.10_33.05_33.00_32.95_32.90_,12_34_40_23_18_
10:25:51,33.10,2,1824,33.15_33.20_33.25_33.30_33.40_,11_30_14_33_16_,33.10_33.05_33.00_32.95_32.90_,19_34_40_23_18_
10:26:12,33.10,2,1824,33.15_33.20_33.25_33.30_33.40_,11_30_14_33_17_,33.10_33.05_33.00_32.95_32.90_,21_34_30_23_18_
10:27:03,33.15,1,1860,33.20_33.25_33.30_33.40_33.45_,31_13_33_17_12_,33.15_33.10_33.05_33.00_32.95_,5_21_31_25_23_
10:27:08,33.20,10,1870,33.20_33.25_33.30_33.40_33.45_,23_13_33_17_12_,33.15_33.10_33.05_33.00_32.95_,18_21_31_25_23_
10:27:18,33.20,10,1880,33.20_33.25_33.30_33.40_33.45_,16_13_33_17_12_,33.15_33.10_33.05_33.00_32.95_,18_21_37_19_23_
10:28:04,33.20,4,1905,33.25_33.30_33.40_33.45_33.50_,14_33_17_12_55_,33.20_33.15_33.10_33.05_33.00_,1_7_20_37_20_
10:28:09,33.20,1,1906,33.25_33.30_33.40_33.45_33.50_,14_33_17_12_55_,33.20_33.15_33.10_33.05_33.00_,2_7_20_37_20_
10:28:15,33.20,2,1908,33.20_33.25_33.30_33.40_33.45_,3_15_33_17_12_,33.15_33.10_33.05_33.00_32.95_,7_20_37_20_23_
10:28:20,33.20,2,1910,33.20_33.25_33.30_33.40_33.45_,3_15_33_17_12_,33.15_33.10_33.05_33.00_32.95_,7_20_37_20_23_
10:28:25,33.20,1,1911,33.20_33.25_33.30_33.40_33.45_,2_15_33_17_12_,33.15_33.10_33.05_33.00_32.95_,7_20_37_20_23_
10:29:11,33.20,5,1921,33.20_33.25_33.30_33.40_33.45_,3_16_33_17_13_,33.15_33.10_33.05_33.00_32.95_,11_20_37_19_23_
10:29:37,33.20,5,1929,33.20_33.25_33.30_33.40_33.45_,31_16_33_17_14_,33.15_33.10_33.05_33.00_32.95_,13_20_37_19_23_
10:29:47,33.15,1,1930,33.20_33.25_33.30_33.40_33.45_,32_16_33_17_14_,33.15_33.10_33.05_33.00_32.95_,12_20_37_19_23_
10:29:52,33.15,12,1942,33.15_33.20_33.25_33.30_33.40_,8_32_16_33_17_,33.10_33.05_33.00_32.95_32.90_,20_37_19_23_18_
10:29:57,33.15,12,1942,33.15_33.20_33.25_33.30_33.40_,9_32_16_33_17_,33.10_33.05_33.00_32.95_32.90_,20_31_19_23_18_
10:30:02,33.15,3,1945,33.15_33.20_33.25_33.30_33.40_,6_32_16_33_17_,33.10_33.05_33.00_32.95_32.90_,20_31_19_18_13_
10:31:19,33.15,4,1954,33.20_33.25_33.30_33.40_33.45_,32_16_33_18_15_,33.10_33.05_33.00_32.95_32.90_,20_32_19_18_14_
10:31:24,33.15,4,1954,33.20_33.25_33.30_33.40_33.45_,32_16_33_18_15_,33.15_33.10_33.05_33.00_32.95_,7_24_32_19_18_
