09:00:12,81.90,19,19,81.90_82.00_82.10_82.30_82.60_,8_3_1_1_1_,81.40_81.30_81.00_80.90_80.70_,1_1_4_2_1_
10:08:32,82.60,1,250,82.70_82.80_82.90_83.00_83.10_,7_4_4_13_1_,82.60_82.50_82.40_82.30_82.20_,9_5_1_4_13_
10:08:37,82.60,1,250,82.70_82.80_82.90_83.00_83.10_,8_4_4_13_1_,82.60_82.50_82.40_82.30_82.20_,9_5_1_4_13_
10:10:25,82.60,1,254,82.70_82.80_82.90_83.00_83.10_,7_7_3_13_1_,82.60_82.50_82.40_82.30_82.20_,7_5_4_4_10_
10:11:36,82.60,1,257,82.70_82.80_82.90_83.00_83.10_,6_6_4_13_1_,82.60_82.50_82.40_82.30_82.20_,5_9_5_1_10_
10:11:42,82.60,1,257,82.70_82.80_82.90_83.00_83.10_,7_6_4_13_1_,82.60_82.50_82.40_82.30_82.20_,5_9_5_1_10_
10:12:38,82.70,1,266,82.80_82.90_83.00_83.10_83.20_,7_4_16_1_3_,82.70_82.60_82.50_82.40_82.30_,1_11_9_1_1_
10:13:19,82.70,1,268,82.80_82.90_83.00_83.20_83.40_,6_4_16_3_4_,82.70_82.60_82.50_82.40_82.30_,1_7_9_4_1_
10:13:40,82.70,1,270,82.80_82.90_83.00_83.20_83.40_,6_4_16_3_4_,82.60_82.50_82.40_82.30_82.20_,8_9_4_1_10_
10:13:50,82.70,1,270,82.80_82.90_83.00_83.20_83.40_,5_4_16_3_4_,82.60_82.50_82.40_82.30_82.20_,8_8_4_1_10_
10:14:26,82.80,5,275,82.90_83.00_83.20_83.40_83.50_,4_16_4_4_3_,82.70_82.60_82.50_82.40_82.30_,3_5_8_4_1_
10:14:41,82.80,5,275,82.90_83.00_83.20_83.40_83.50_,4_16_4_4_6_,82.70_82.60_82.50_82.40_82.30_,3_5_8_4_1_
10:15:58,82.80,5,275,82.90_83.00_83.20_83.40_83.50_,4_17_4_4_6_,82.80_82.70_82.60_82.50_82.40_,2_5_5_8_4_
10:17:35,82.90,1,278,82.90_83.00_83.20_83.40_83.50_,2_18_4_4_6_,82.80_82.70_82.60_82.50_82.40_,2_5_5_8_4_
10:18:06,82.80,1,279,82.90_83.00_83.20_83.40_83.50_,2_18_4_4_6_,82.80_82.70_82.60_82.50_82.40_,1_5_5_8_4_
10:18:37,82.70,1,282,82.90_83.00_83.20_83.40_83.50_,6_17_4_4_6_,82.70_82.60_82.50_82.40_82.30_,3_4_8_4_1_
10:19:39,82.70,1,282,82.90_83.00_83.20_83.40_83.50_,5_18_4_4_6_,82.70_82.60_82.50_82.40_82.30_,3_4_8_4_1_
10:20:25,82.70,1,282,82.90_83.00_83.20_83.40_83.50_,5_18_4_4_6_,82.70_82.60_82.50_82.40_82.30_,3_4_8_4_2_
10:21:26,82.70,1,282,82.90_83.00_83.20_83.40_83.50_,5_18_4_4_6_,82.80_82.70_82.60_82.50_82.40_,1_4_4_8_4_
10:22:43,82.70,1,283,82.90_83.00_83.20_83.40_83.50_,5_18_4_4_6_,82.70_82.60_82.50_82.40_82.30_,5_4_8_4_2_
10:23:04,82.70,1,283,82.90_83.00_83.20_83.40_83.50_,5_18_4_4_6_,82.70_82.60_82.50_82.40_82.30_,6_4_8_4_2_
10:24:21,82.70,1,289,82.80_82.90_83.00_83.20_83.40_,3_4_18_4_4_,82.70_82.60_82.50_82.40_82.30_,1_4_9_4_1_
10:25:07,82.70,1,290,82.80_82.90_83.00_83.20_83.40_,3_4_18_4_4_,82.60_82.50_82.40_82.30_82.20_,4_9_4_1_10_
10:25:12,82.70,1,290,82.80_82.90_83.00_83.20_83.40_,2_4_18_4_4_,82.60_82.50_82.40_82.30_82.20_,4_9_4_1_10_
10:25:27,82.80,1,291,82.80_82.90_83.00_83.20_83.40_,1_4_18_4_4_,82.60_82.50_82.40_82.30_82.20_,4_8_4_1_11_
10:25:53,82.60,1,292,82.80_82.90_83.00_83.20_83.40_,1_4_18_3_4_,82.60_82.50_82.40_82.30_82.20_,3_5_4_4_11_
10:26:08,82.60,1,292,82.80_82.90_83.00_83.20_83.40_,2_4_18_3_4_,82.60_82.50_82.40_82.30_82.20_,3_9_4_1_11_
10:26:49,82.80,1,294,82.90_83.00_83.20_83.40_83.50_,5_18_3_4_6_,82.60_82.50_82.40_82.30_82.20_,3_5_4_4_11_
10:27:20,82.80,1,294,82.90_83.00_83.20_83.40_83.50_,5_18_3_4_6_,82.60_82.50_82.40_82.30_82.20_,3_3_4_4_11_
10:27:51,82.80,1,294,82.90_83.00_83.20_83.40_83.50_,5_18_3_4_6_,82.60_82.50_82.40_82.30_82.20_,5_3_4_4_11_
10:28:21,82.80,1,294,82.90_83.00_83.20_83.40_83.50_,5_18_3_4_6_,82.70_82.60_82.50_82.40_82.30_,1_5_3_4_4_
10:28:27,82.80,1,294,82.90_83.00_83.20_83.40_83.50_,5_18_3_4_6_,82.70_82.60_82.50_82.40_82.30_,2_5_3_4_4_
10:29:08,82.90,2,299,83.00_83.20_83.40_83.50_83.70_,19_4_4_6_1_,82.70_82.60_82.50_82.40_82.30_,1_5_3_4_5_
10:29:13,82.70,1,300,83.00_83.20_83.40_83.50_83.70_,18_4_5_6_1_,82.60_82.50_82.40_82.30_82.20_,5_3_4_5_10_
10:29:38,82.70,1,300,83.00_83.20_83.40_83.50_83.70_,19_4_5_6_1_,82.60_82.50_82.40_82.30_82.20_,5_3_4_5_10_
10:29:44,82.60,1,301,83.00_83.20_83.40_83.50_83.70_,20_3_5_6_1_,82.60_82.50_82.40_82.30_82.20_,4_3_4_5_10_
10:29:49,82.60,1,302,83.00_83.20_83.40_83.50_83.70_,20_3_5_6_1_,82.60_82.50_82.40_82.30_82.20_,3_3_4_5_10_
10:29:54,82.60,1,302,83.00_83.20_83.40_83.50_83.70_,20_3_5_6_1_,82.60_82.50_82.40_82.30_82.20_,3_3_4_4_11_
10:31:11,82.60,1,302,83.00_83.20_83.40_83.50_83.70_,18_4_5_6_1_,82.60_82.50_82.40_82.30_82.20_,3_3_3_4_12_
10:31:42,82.60,1,302,83.00_83.20_83.40_83.50_83.70_,18_4_5_6_1_,82.60_82.50_82.40_82.30_82.20_,5_3_3_4_12_
10:32:28,82.60,1,302,83.00_83.20_83.40_83.50_83.70_,18_4_5_6_1_,82.60_82.50_82.40_82.30_82.20_,9_6_3_1_12_
10:33:34,82.60,1,302,82.80_82.90_83.00_83.20_83.40_,1_2_19_3_4_,82.60_82.50_82.40_82.30_82.20_,9_7_3_1_15_
10:33:55,82.80,1,303,82.90_83.00_83.20_83.40_83.50_,2_19_3_4_6_,82.60_82.50_82.40_82.30_82.20_,9_12_3_1_15_
10:36:33,82.80,1,308,83.00_83.20_83.40_83.50_83.70_,17_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,6_2_6_13_4_
10:36:39,82.80,1,308,83.00_83.20_83.40_83.50_83.70_,18_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,6_2_9_13_1_
10:37:14,82.80,1,308,83.00_83.20_83.40_83.50_83.70_,18_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,7_2_9_13_1_
10:38:16,82.80,1,310,83.00_83.20_83.40_83.50_83.70_,17_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,5_2_9_13_1_
10:41:41,82.80,1,312,83.00_83.20_83.40_83.50_83.70_,16_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,8_2_11_13_1_
10:42:37,82.80,1,312,83.00_83.20_83.40_83.50_83.70_,17_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,8_2_11_13_1_
10:43:54,82.80,1,312,83.00_83.20_83.40_83.50_83.70_,17_4_5_6_1_,82.80_82.70_82.60_82.50_82.40_,11_2_11_13_1_
10:44:15,82.80,1,317,82.90_83.00_83.20_83.40_83.50_,1_17_4_4_6_,82.80_82.70_82.60_82.50_82.40_,12_3_9_13_1_
10:44:25,82.80,1,317,82.90_83.00_83.20_83.40_83.50_,1_17_4_4_6_,82.80_82.70_82.60_82.50_82.30_,12_3_10_13_1_
10:45:06,82.80,1,318,82.90_83.00_83.20_83.40_83.50_,2_18_3_4_6_,82.80_82.70_82.60_82.50_82.30_,10_3_10_13_1_
10:46:33,82.80,1,320,82.90_83.00_83.20_83.40_83.50_,1_18_3_4_6_,82.80_82.70_82.60_82.50_82.30_,8_6_11_10_1_
10:48:16,82.90,2,323,83.00_83.20_83.40_83.50_83.70_,17_4_5_6_1_,82.90_82.80_82.70_82.60_82.50_,8_11_7_6_8_
10:49:22,83.20,1,344,83.20_83.40_83.50_83.70_84.00_,4_5_7_1_5_,83.00_82.90_82.80_82.70_82.60_,1_13_11_4_5_
10:49:43,83.00,3,347,83.00_83.20_83.40_83.50_84.00_,2_3_5_8_5_,82.90_82.80_82.70_82.60_82.50_,12_11_4_6_7_
10:49:48,83.00,2,349,83.00_83.20_83.40_83.50_84.00_,1_4_5_6_5_,82.90_82.80_82.70_82.60_82.50_,9_8_7_9_7_
10:50:29,83.00,1,353,83.20_83.40_83.50_83.70_84.00_,5_5_7_1_5_,83.00_82.90_82.80_82.70_82.60_,5_9_8_4_6_
10:51:36,83.00,1,354,83.20_83.40_83.50_83.70_84.00_,5_5_7_1_5_,83.00_82.90_82.80_82.70_82.60_,5_9_8_3_8_
10:51:41,83.00,1,354,83.20_83.40_83.50_83.70_84.00_,5_5_7_1_5_,83.00_82.90_82.80_82.70_82.60_,5_12_8_3_8_
10:53:54,83.00,1,354,83.10_83.20_83.40_83.50_83.70_,7_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,4_13_13_3_5_
10:54:04,83.00,1,354,83.10_83.20_83.40_83.50_83.70_,8_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,4_13_13_3_5_
10:54:10,83.00,1,354,83.10_83.20_83.40_83.50_83.70_,11_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,4_10_13_6_5_
10:54:15,83.00,1,354,83.10_83.20_83.40_83.50_83.70_,12_3_5_6_1_,83.00_82.90_82.80_82.70_82.60_,4_10_13_6_5_
10:54:51,83.00,1,354,83.10_83.20_83.40_83.50_83.70_,21_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,4_10_13_6_5_
10:55:11,83.00,1,355,83.10_83.20_83.40_83.50_83.70_,21_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,3_10_13_6_5_
10:55:37,83.00,1,355,83.10_83.20_83.40_83.50_83.70_,21_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,4_10_13_6_5_
10:56:07,83.00,1,356,83.10_83.20_83.40_83.50_83.70_,19_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,3_10_13_6_5_
10:56:12,83.00,1,357,83.10_83.20_83.40_83.50_83.70_,19_2_5_6_1_,83.00_82.90_82.80_82.70_82.60_,2_10_13_6_5_
10:57:19,83.00,1,358,83.10_83.20_83.40_83.50_83.70_,21_3_5_6_1_,83.00_82.90_82.80_82.70_82.60_,1_10_13_6_5_
10:57:29,82.90,1,360,83.10_83.20_83.40_83.50_83.70_,20_3_5_6_1_,82.90_82.80_82.70_82.60_82.50_,9_13_6_5_7_
10:58:51,83.00,1,365,83.00_83.10_83.20_83.40_83.50_,18_2_3_4_6_,82.90_82.80_82.70_82.60_82.50_,6_8_8_8_7_
10:59:38,82.90,1,367,83.00_83.10_83.20_83.40_83.50_,20_2_4_4_6_,82.90_82.80_82.70_82.60_82.50_,4_8_8_8_7_
11:01:15,82.90,1,370,83.00_83.10_83.20_83.40_83.50_,21_1_3_4_6_,82.90_82.80_82.70_82.60_82.50_,6_13_8_5_7_
