09:00:10,27.60,25,25,27.60_27.70_27.75_27.80_27.85_,8_11_12_10_2_,27.55_27.50_27.45_27.30_27.25_,1_3_1_7_7_
09:44:28,27.30,8,263,27.35_27.40_27.45_27.50_27.55_,11_21_28_17_11_,27.30_27.25_27.20_27.15_27.10_,7_24_38_15_57_
09:45:19,27.30,2,265,27.35_27.40_27.45_27.50_27.55_,13_21_28_17_11_,27.30_27.25_27.20_27.15_27.10_,5_24_39_19_57_
09:47:02,27.30,2,265,27.35_27.40_27.45_27.50_27.55_,13_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,13_25_38_19_57_
09:48:08,27.30,2,265,27.35_27.40_27.45_27.50_27.55_,13_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,14_25_38_19_57_
09:48:19,27.30,5,270,27.35_27.40_27.45_27.50_27.55_,13_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,9_25_38_19_57_
09:48:49,27.30,5,270,27.35_27.40_27.45_27.50_27.55_,13_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,10_18_42_19_57_
09:49:00,27.35,7,277,27.35_27.40_27.45_27.50_27.55_,6_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,10_18_42_19_57_
09:49:41,27.30,4,281,27.35_27.40_27.45_27.50_27.55_,6_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,7_18_42_19_57_
09:50:01,27.30,4,281,27.35_27.40_27.45_27.50_27.55_,6_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,8_18_42_19_57_
09:50:17,27.30,4,281,27.35_27.40_27.45_27.50_27.55_,6_27_22_17_11_,27.30_27.25_27.20_27.15_27.10_,8_24_36_19_57_
09:51:03,27.30,4,281,27.35_27.40_27.45_27.50_27.55_,7_21_28_17_11_,27.30_27.25_27.20_27.15_27.10_,9_24_35_19_57_
09:51:18,27.30,4,281,27.35_27.40_27.45_27.50_27.55_,7_21_28_17_11_,27.30_27.25_27.20_27.15_27.10_,10_24_35_19_57_
09:51:54,27.30,1,282,27.35_27.40_27.45_27.50_27.55_,7_21_28_17_11_,27.30_27.25_27.20_27.15_27.10_,9_24_35_19_57_
09:52:51,27.35,1,283,27.35_27.40_27.45_27.50_27.55_,6_21_28_17_11_,27.30_27.25_27.20_27.15_27.10_,27_25_35_19_57_
09:54:13,27.35,1,289,27.40_27.45_27.50_27.55_27.60_,21_28_17_11_29_,27.35_27.30_27.25_27.20_27.15_,13_29_25_11_38_
09:55:19,27.40,3,296,27.40_27.45_27.50_27.55_27.60_,14_28_17_11_29_,27.35_27.30_27.25_27.20_27.15_,12_29_25_11_38_
09:55:29,27.40,5,301,27.40_27.45_27.50_27.55_27.60_,9_28_17_11_29_,27.35_27.30_27.25_27.20_27.15_,12_29_25_11_38_
09:55:34,27.40,5,301,27.45_27.50_27.55_27.60_27.65_,37_17_11_29_1_,27.35_27.30_27.25_27.20_27.15_,12_29_25_11_38_
09:55:40,27.40,5,301,27.45_27.50_27.55_27.60_27.65_,37_17_11_29_1_,27.40_27.35_27.30_27.25_27.20_,11_12_29_25_11_
09:57:22,27.40,1,302,27.45_27.50_27.55_27.60_27.65_,36_23_11_29_1_,27.40_27.35_27.30_27.25_27.20_,14_8_51_6_40_
09:59:25,27.35,2,321,27.40_27.45_27.50_27.55_27.60_,6_42_17_11_29_,27.35_27.30_27.25_27.20_27.15_,22_30_30_21_38_
09:59:36,27.35,2,321,27.40_27.45_27.50_27.55_27.60_,6_36_23_11_29_,27.35_27.30_27.25_27.20_27.15_,22_30_30_21_38_
10:00:01,27.40,5,326,27.40_27.45_27.50_27.55_27.60_,2_36_23_11_39_,27.35_27.30_27.25_27.20_27.15_,22_30_30_21_38_
10:00:53,27.40,1,327,27.45_27.50_27.55_27.60_27.65_,36_27_11_39_1_,27.40_27.35_27.30_27.25_27.20_,5_20_53_6_40_
10:02:46,27.40,2,329,27.45_27.50_27.55_27.60_27.65_,56_27_11_39_1_,27.40_27.35_27.30_27.25_27.20_,4_20_53_6_40_
10:03:12,27.40,1,330,27.45_27.50_27.55_27.60_27.65_,57_27_11_39_1_,27.40_27.35_27.30_27.25_27.20_,3_20_53_6_40_
10:03:58,27.40,1,330,27.45_27.50_27.55_27.60_27.65_,56_27_11_39_1_,27.40_27.35_27.30_27.25_27.20_,4_20_53_6_40_
10:04:28,27.40,2,334,27.45_27.50_27.55_27.60_27.65_,56_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,21_31_30_21_38_
10:04:49,27.40,2,334,27.45_27.50_27.55_27.60_27.65_,55_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,21_29_32_21_38_
10:05:04,27.40,2,334,27.45_27.50_27.55_27.60_27.65_,55_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,22_29_32_21_38_
10:05:14,27.40,2,334,27.45_27.50_27.55_27.60_27.65_,55_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,20_29_32_21_38_
10:06:16,27.40,2,334,27.40_27.45_27.50_27.55_27.60_,1_55_27_11_39_,27.35_27.30_27.25_27.20_27.15_,20_29_32_21_38_
10:06:47,27.40,1,335,27.45_27.50_27.55_27.60_27.65_,55_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,21_39_32_21_38_
10:06:52,27.40,1,335,27.45_27.50_27.55_27.60_27.65_,55_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,21_50_30_21_38_
10:08:24,27.35,1,336,27.45_27.50_27.55_27.60_27.65_,55_27_11_39_1_,27.35_27.30_27.25_27.20_27.15_,21_50_30_21_38_
10:10:23,27.40,1,337,27.45_27.50_27.55_27.60_27.65_,55_27_12_39_1_,27.40_27.35_27.30_27.25_27.20_,5_27_70_6_40_
10:10:33,27.40,1,342,27.45_27.50_27.55_27.60_27.65_,55_27_12_39_1_,27.35_27.30_27.25_27.20_27.15_,27_70_6_40_19_
10:11:34,27.35,20,362,27.40_27.45_27.50_27.55_27.60_,2_36_17_22_39_,27.35_27.30_27.25_27.20_27.15_,8_44_30_21_38_
10:11:40,27.35,20,362,27.40_27.45_27.50_27.55_27.60_,2_36_27_12_39_,27.35_27.30_27.25_27.20_27.15_,8_44_30_21_38_
10:12:26,27.35,10,374,27.40_27.45_27.50_27.55_27.60_,2_36_27_12_39_,27.35_27.30_27.25_27.20_27.15_,17_44_30_21_38_
10:13:22,27.35,10,374,27.40_27.45_27.50_27.55_27.60_,2_36_27_12_39_,27.35_27.30_27.25_27.20_27.15_,18_44_30_21_38_
10:13:32,27.35,10,374,27.40_27.45_27.50_27.55_27.60_,2_36_27_12_39_,27.35_27.30_27.25_27.20_27.15_,8_54_30_21_38_
10:14:03,27.35,10,374,27.40_27.45_27.50_27.55_27.60_,2_36_27_12_39_,27.35_27.30_27.25_27.20_27.15_,9_54_30_21_38_
10:15:35,27.35,2,376,27.40_27.45_27.50_27.55_27.60_,2_46_17_12_39_,27.35_27.30_27.25_27.20_27.15_,20_54_30_23_38_
10:17:23,27.40,1,378,27.45_27.50_27.55_27.60_27.65_,36_27_12_39_1_,27.40_27.35_27.30_27.25_27.20_,5_17_78_6_42_
10:17:49,27.40,1,378,27.45_27.50_27.55_27.60_27.65_,37_27_12_39_1_,27.40_27.35_27.30_27.25_27.20_,6_16_78_6_42_
10:17:59,27.40,1,379,27.45_27.50_27.55_27.60_27.65_,37_27_12_39_1_,27.40_27.35_27.30_27.25_27.20_,5_16_78_6_42_
10:18:45,27.40,1,380,27.45_27.50_27.55_27.60_27.65_,37_27_12_39_1_,27.40_27.35_27.30_27.25_27.20_,4_16_78_6_42_
10:19:31,27.35,9,393,27.40_27.45_27.50_27.55_27.60_,16_38_17_12_39_,27.35_27.30_27.25_27.20_27.15_,10_54_33_23_38_
10:20:28,27.35,9,393,27.40_27.45_27.50_27.55_27.60_,16_38_17_12_39_,27.35_27.30_27.25_27.20_27.15_,11_54_33_23_38_
10:20:38,27.35,9,393,27.40_27.45_27.50_27.55_27.60_,16_38_17_12_39_,27.35_27.30_27.25_27.20_27.15_,11_56_33_23_38_
10:20:53,27.35,9,393,27.40_27.45_27.50_27.55_27.60_,16_38_17_12_39_,27.35_27.30_27.25_27.20_27.15_,11_56_34_23_38_
10:21:29,27.35,9,393,27.40_27.45_27.50_27.55_27.60_,18_37_17_12_39_,27.35_27.30_27.25_27.20_27.15_,11_56_34_23_38_
10:22:51,27.40,1,399,27.40_27.45_27.50_27.55_27.60_,16_37_17_12_39_,27.35_27.30_27.25_27.20_27.15_,5_56_33_24_38_
10:24:13,27.40,1,399,27.40_27.45_27.50_27.55_27.60_,16_37_17_12_41_,27.35_27.30_27.25_27.20_27.15_,6_58_34_23_38_
10:24:54,27.35,3,402,27.40_27.45_27.50_27.55_27.60_,16_37_17_12_41_,27.35_27.30_27.25_27.20_27.15_,3_58_34_23_38_
10:25:09,27.35,1,403,27.40_27.45_27.50_27.55_27.60_,16_37_17_12_41_,27.35_27.30_27.25_27.20_27.15_,3_58_34_23_38_
10:25:25,27.35,2,406,27.35_27.40_27.45_27.50_27.55_,8_16_37_17_12_,27.30_27.25_27.20_27.15_27.10_,49_20_47_19_66_
10:25:50,27.35,2,406,27.35_27.40_27.45_27.50_27.55_,8_16_37_17_12_,27.30_27.25_27.20_27.15_27.10_,49_18_48_19_66_
10:25:55,27.35,3,409,27.35_27.40_27.45_27.50_27.55_,5_16_37_17_12_,27.30_27.25_27.20_27.15_27.10_,49_18_48_19_66_
10:26:11,27.35,3,409,27.35_27.40_27.45_27.50_27.55_,5_16_37_17_12_,27.30_27.25_27.20_27.15_27.10_,51_18_48_19_66_
10:27:02,27.35,1,414,27.35_27.40_27.45_27.50_27.55_,1_16_37_17_12_,27.30_27.25_27.20_27.15_27.10_,51_19_48_19_66_
10:27:48,27.35,1,415,27.40_27.45_27.50_27.55_27.60_,21_32_17_12_41_,27.35_27.30_27.25_27.20_27.15_,9_51_40_23_38_
10:28:19,27.35,1,415,27.40_27.45_27.50_27.55_27.60_,21_32_17_12_41_,27.35_27.30_27.25_27.20_27.15_,9_51_42_23_38_
10:29:20,27.35,1,415,27.40_27.45_27.50_27.55_27.60_,21_32_18_12_41_,27.35_27.30_27.25_27.20_27.15_,9_51_42_23_38_
10:31:13,27.35,5,420,27.40_27.45_27.50_27.55_27.60_,21_41_18_12_41_,27.35_27.30_27.25_27.20_27.15_,5_50_42_23_38_
10:31:24,27.35,5,420,27.40_27.45_27.50_27.55_27.60_,21_41_18_12_41_,27.35_27.30_27.25_27.20_27.15_,5_60_32_23_38_
10:31:39,27.35,5,420,27.40_27.45_27.50_27.55_27.60_,22_41_19_12_41_,27.35_27.30_27.25_27.20_27.15_,5_60_32_23_38_
10:31:49,27.35,5,425,27.40_27.45_27.50_27.55_27.60_,21_41_19_12_41_,27.30_27.25_27.20_27.15_27.10_,62_35_23_19_75_
10:32:56,27.35,5,425,27.35_27.40_27.45_27.50_27.55_,29_30_32_19_12_,27.30_27.25_27.20_27.15_27.10_,52_22_47_19_75_
10:33:01,27.35,5,425,27.35_27.40_27.45_27.50_27.55_,32_40_22_19_12_,27.30_27.25_27.20_27.15_27.10_,52_22_47_19_75_
10:33:27,27.35,5,425,27.35_27.40_27.45_27.50_27.55_,33_40_22_19_12_,27.30_27.25_27.20_27.15_27.10_,52_22_47_19_75_
10:33:52,27.35,1,426,27.35_27.40_27.45_27.50_27.55_,32_40_22_19_12_,27.30_27.25_27.20_27.15_27.10_,52_20_48_19_75_
10:35:50,27.35,1,427,27.35_27.40_27.45_27.50_27.55_,30_40_22_19_12_,27.30_27.25_27.20_27.15_27.10_,52_20_48_20_75_
10:36:51,27.35,1,427,27.35_27.40_27.45_27.50_27.55_,30_40_22_19_17_,27.30_27.25_27.20_27.15_27.10_,52_20_48_20_75_
10:41:54,27.30,1,428,27.35_27.40_27.45_27.50_27.55_,37_38_22_19_17_,27.30_27.25_27.20_27.15_27.10_,51_20_46_20_75_
10:42:25,27.30,1,428,27.35_27.40_27.45_27.50_27.55_,38_38_22_19_17_,27.30_27.25_27.20_27.15_27.10_,51_15_46_20_75_
10:42:40,27.30,2,430,27.35_27.40_27.45_27.50_27.55_,38_38_22_19_17_,27.30_27.25_27.20_27.15_27.10_,49_15_46_30_75_
10:43:11,27.30,2,430,27.35_27.40_27.45_27.50_27.55_,38_39_22_19_17_,27.30_27.25_27.20_27.15_27.10_,49_15_46_30_75_
10:44:18,27.30,3,433,27.35_27.40_27.45_27.50_27.55_,38_39_22_19_17_,27.30_27.25_27.20_27.15_27.10_,46_15_46_30_75_
10:44:28,27.35,1,435,27.35_27.40_27.45_27.50_27.55_,37_39_22_19_17_,27.30_27.25_27.20_27.15_27.10_,45_15_46_30_75_
10:45:04,27.35,1,436,27.35_27.40_27.45_27.50_27.55_,36_39_22_19_17_,27.30_27.25_27.20_27.15_27.10_,46_15_46_30_75_
10:46:26,27.35,1,436,27.35_27.40_27.45_27.50_27.55_,36_29_32_19_17_,27.30_27.25_27.20_27.15_27.10_,56_5_47_30_75_
10:48:03,27.35,1,438,27.35_27.40_27.45_27.50_27.55_,34_29_32_19_17_,27.30_27.25_27.20_27.15_27.10_,56_4_47_30_76_
10:49:15,27.35,1,439,27.35_27.40_27.45_27.50_27.55_,33_29_32_19_17_,27.30_27.25_27.20_27.15_27.10_,47_14_47_30_76_
10:49:51,27.30,1,440,27.35_27.40_27.45_27.50_27.55_,33_29_32_19_17_,27.30_27.25_27.20_27.15_27.10_,46_14_47_30_76_
10:50:01,27.30,1,440,27.35_27.40_27.45_27.50_27.55_,33_29_32_19_17_,27.30_27.25_27.20_27.15_27.10_,57_4_47_30_76_
10:51:28,27.30,1,440,27.35_27.40_27.45_27.50_27.55_,33_37_32_19_17_,27.30_27.25_27.20_27.15_27.10_,59_5_47_30_76_
10:53:52,27.30,1,440,27.35_27.40_27.45_27.50_27.55_,33_37_32_19_17_,27.30_27.25_27.20_27.15_27.10_,51_17_46_30_76_
10:54:02,27.30,1,440,27.35_27.40_27.45_27.50_27.55_,33_37_32_20_17_,27.30_27.25_27.20_27.15_27.10_,51_17_46_30_76_
10:54:12,27.30,1,440,27.35_27.40_27.45_27.50_27.55_,38_37_32_20_17_,27.30_27.25_27.20_27.15_27.10_,51_17_46_30_76_
10:54:48,27.30,4,444,27.35_27.40_27.45_27.50_27.55_,38_37_32_20_17_,27.30_27.25_27.20_27.15_27.10_,47_17_46_30_75_
10:57:17,27.35,1,457,27.35_27.40_27.45_27.50_27.55_,36_37_32_20_17_,27.30_27.25_27.20_27.15_27.10_,36_17_46_30_75_
10:57:22,27.35,1,458,27.35_27.40_27.45_27.50_27.55_,35_37_32_20_17_,27.30_27.25_27.20_27.15_27.10_,36_17_46_50_75_
10:58:08,27.35,2,467,27.35_27.40_27.45_27.50_27.55_,26_37_32_20_17_,27.30_27.25_27.20_27.15_27.10_,36_16_47_50_75_
11:01:23,27.35,2,467,27.35_27.40_27.45_27.50_27.55_,26_37_34_20_17_,27.30_27.25_27.20_27.15_27.10_,56_6_47_50_75_
11:02:56,27.40,3,497,27.40_27.45_27.50_27.55_27.60_,34_25_29_17_41_,27.35_27.30_27.25_27.20_27.15_,16_53_30_22_69_
11:04:17,27.35,15,512,27.40_27.45_27.50_27.55_27.60_,34_25_29_17_41_,27.35_27.30_27.25_27.20_27.15_,7_53_33_22_69_
11:04:43,27.35,15,512,27.40_27.45_27.50_27.55_27.60_,34_25_29_17_41_,27.35_27.30_27.25_27.20_27.15_,8_53_33_22_69_
11:05:09,27.35,15,512,27.40_27.45_27.50_27.55_27.60_,34_35_19_17_41_,27.35_27.30_27.25_27.20_27.15_,8_53_33_22_69_
11:06:15,27.35,15,512,27.40_27.45_27.50_27.55_27.60_,34_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,8_54_33_22_69_
11:06:20,27.40,3,515,27.40_27.45_27.50_27.55_27.60_,31_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,8_54_33_22_69_
11:06:31,27.40,1,516,27.40_27.45_27.50_27.55_27.60_,30_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,8_54_33_22_69_
11:06:41,27.40,1,516,27.40_27.45_27.50_27.55_27.60_,30_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,9_54_33_22_69_
11:07:22,27.35,1,517,27.40_27.45_27.50_27.55_27.60_,31_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,9_54_30_22_69_
11:08:39,27.35,1,517,27.40_27.45_27.50_27.55_27.60_,41_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,11_54_30_22_69_
11:09:51,27.35,1,517,27.40_27.45_27.50_27.55_27.60_,41_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,12_53_30_22_69_
11:10:22,27.35,3,520,27.40_27.45_27.50_27.55_27.60_,42_35_19_17_43_,27.35_27.30_27.25_27.20_27.15_,9_53_30_22_69_
11:11:08,27.35,9,529,27.35_27.40_27.45_27.50_27.55_,17_33_34_19_17_,27.30_27.25_27.20_27.15_27.10_,45_17_46_50_75_
11:11:49,27.35,9,529,27.35_27.40_27.45_27.50_27.55_,17_33_34_19_17_,27.30_27.25_27.20_27.15_27.10_,45_17_51_50_75_
11:12:35,27.35,9,529,27.35_27.40_27.45_27.50_27.55_,18_33_34_19_17_,27.30_27.25_27.20_27.15_27.10_,45_17_51_50_75_
11:13:26,27.30,1,530,27.35_27.40_27.45_27.50_27.55_,16_33_34_19_17_,27.30_27.25_27.20_27.15_27.10_,45_42_27_50_75_
11:14:33,27.30,13,543,27.35_27.40_27.45_27.50_27.55_,16_33_34_19_17_,27.30_27.25_27.20_27.15_27.10_,32_42_27_50_75_
11:15:19,27.35,2,545,27.35_27.40_27.45_27.50_27.55_,16_43_24_19_17_,27.30_27.25_27.20_27.15_27.10_,32_18_51_50_75_
11:16:00,27.35,1,553,27.35_27.40_27.45_27.50_27.55_,8_35_24_19_17_,27.30_27.25_27.20_27.15_27.10_,37_18_50_50_75_
11:18:39,27.30,1,554,27.35_27.40_27.45_27.50_27.55_,9_35_24_19_17_,27.30_27.25_27.20_27.15_27.10_,36_18_49_47_75_
11:18:44,27.30,1,554,27.35_27.40_27.45_27.50_27.55_,9_35_24_19_17_,27.30_27.25_27.20_27.15_27.10_,36_42_25_47_75_
11:21:44,27.35,2,556,27.35_27.40_27.45_27.50_27.55_,7_26_34_19_17_,27.30_27.25_27.20_27.15_27.10_,46_8_49_47_75_
11:22:51,27.40,1,566,27.40_27.45_27.50_27.55_27.60_,23_24_29_18_43_,27.35_27.30_27.25_27.20_27.15_,1_45_31_25_66_
11:23:17,27.40,1,566,27.40_27.45_27.50_27.55_27.60_,23_24_29_18_43_,27.35_27.30_27.25_27.20_27.15_,2_45_31_25_66_
11:24:08,27.40,1,566,27.40_27.45_27.50_27.55_27.60_,23_34_19_18_43_,27.35_27.30_27.25_27.20_27.15_,2_45_31_25_66_
11:26:21,27.35,1,567,27.40_27.45_27.50_27.55_27.60_,23_34_19_18_43_,27.35_27.30_27.25_27.20_27.15_,2_45_31_25_66_
