09:00:11,55.80,24,24,56.00_56.10_56.20_56.30_56.70_,2_3_6_2_1_,55.80_55.60_55.50_55.40_55.30_,14_7_11_2_4_
09:42:21,56.50,1,147,56.60_56.70_56.80_56.90_57.00_,1_7_5_1_19_,56.50_56.40_56.30_56.20_56.10_,4_3_5_4_14_
09:42:36,56.50,1,147,56.60_56.70_56.80_56.90_57.00_,1_7_5_1_19_,56.50_56.40_56.30_56.20_56.10_,1_6_5_4_14_
09:43:43,56.60,1,148,56.70_56.80_56.90_57.00_57.20_,7_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,1_6_5_5_13_
09:44:19,56.60,1,148,56.60_56.70_56.80_56.90_57.00_,2_7_5_1_19_,56.50_56.40_56.30_56.20_56.10_,2_5_5_5_13_
09:45:20,56.60,1,148,56.60_56.70_56.80_56.90_57.00_,2_7_5_1_19_,56.50_56.40_56.30_56.20_56.10_,3_5_5_5_13_
09:46:42,56.60,1,154,56.70_56.80_56.90_57.00_57.20_,7_6_1_19_7_,56.40_56.30_56.20_56.10_56.00_,2_9_4_14_7_
09:48:05,56.60,1,154,56.70_56.80_56.90_57.00_57.20_,7_6_1_19_7_,56.40_56.30_56.20_56.10_56.00_,1_9_4_14_7_
09:48:56,56.60,1,154,56.60_56.70_56.80_56.90_57.00_,1_7_6_1_19_,56.40_56.30_56.20_56.10_56.00_,1_9_4_14_7_
09:49:52,56.60,1,154,56.60_56.70_56.80_56.90_57.00_,1_7_6_1_19_,56.50_56.40_56.30_56.20_56.10_,4_1_7_6_14_
09:49:57,56.60,1,154,56.60_56.70_56.80_56.90_57.00_,1_7_6_1_19_,56.50_56.40_56.30_56.20_56.10_,5_1_8_5_14_
09:50:59,56.60,1,154,56.70_56.80_56.90_57.00_57.20_,7_6_1_19_7_,56.50_56.40_56.30_56.20_56.10_,5_4_6_4_14_
09:51:50,56.60,1,154,56.70_56.80_56.90_57.00_57.20_,7_6_1_19_7_,56.50_56.40_56.30_56.20_56.10_,5_5_5_4_14_
09:52:01,56.50,2,156,56.70_56.80_56.90_57.00_57.20_,7_6_1_19_7_,56.50_56.40_56.30_56.20_56.10_,3_5_5_4_14_
09:52:06,56.50,1,157,56.70_56.80_56.90_57.00_57.20_,7_6_1_19_7_,56.50_56.40_56.30_56.20_56.10_,3_5_5_4_14_
09:52:52,56.60,1,162,56.60_56.70_56.80_56.90_57.00_,1_7_6_1_19_,56.40_56.30_56.20_56.10_56.00_,13_4_5_13_7_
09:54:39,56.60,1,162,56.60_56.70_56.80_56.90_57.00_,2_7_6_2_19_,56.40_56.30_56.20_56.10_56.00_,10_8_4_13_7_
09:55:26,56.50,1,163,56.60_56.70_56.80_56.90_57.00_,2_8_4_2_19_,56.40_56.30_56.20_56.10_56.00_,11_8_5_13_7_
09:57:08,56.50,1,163,56.60_56.70_56.80_56.90_57.00_,2_9_4_1_19_,56.50_56.40_56.30_56.20_56.10_,2_7_10_4_13_
09:59:32,56.40,3,168,56.50_56.60_56.70_56.80_56.90_,1_2_9_4_1_,56.40_56.30_56.20_56.10_56.00_,5_10_5_14_7_
09:59:37,56.40,3,168,56.50_56.60_56.70_56.80_56.90_,1_2_9_4_1_,56.40_56.30_56.20_56.10_56.00_,5_10_4_14_7_
10:00:08,56.50,1,169,56.50_56.60_56.70_56.80_56.90_,3_2_9_4_1_,56.40_56.30_56.20_56.10_56.00_,5_10_4_14_7_
10:01:04,56.40,1,170,56.50_56.60_56.70_56.80_56.90_,4_2_9_4_1_,56.40_56.30_56.20_56.10_56.00_,4_7_9_14_7_
10:02:57,56.50,4,174,56.60_56.70_56.80_56.90_57.00_,2_9_4_1_19_,56.50_56.40_56.30_56.20_56.10_,13_5_12_4_3_
10:03:03,56.50,4,174,56.60_56.70_56.80_56.90_57.00_,2_9_4_1_19_,56.50_56.40_56.30_56.20_56.10_,13_5_13_4_3_
10:03:49,56.50,4,174,56.60_56.70_56.80_56.90_57.00_,2_9_4_1_19_,56.50_56.40_56.30_56.20_56.10_,13_6_12_4_3_
10:05:06,56.50,4,174,56.60_56.70_56.80_56.90_57.00_,2_9_4_1_19_,56.50_56.40_56.30_56.20_56.10_,14_6_12_4_3_
10:05:31,56.60,1,177,56.70_56.80_56.90_57.00_57.20_,8_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,14_11_7_4_3_
10:06:43,56.60,1,177,56.70_56.80_56.90_57.00_57.20_,8_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,14_6_12_4_3_
10:07:14,56.70,1,185,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,7_7_12_4_3_
10:07:50,56.70,1,185,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,8_11_7_4_3_
10:08:10,56.50,3,188,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,5_11_7_4_3_
10:08:16,56.50,4,192,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,4_11_7_4_3_
10:08:21,56.50,2,194,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,2_6_12_4_3_
10:08:26,56.50,1,195,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.50_56.40_56.30_56.20_56.10_,1_5_12_4_3_
10:08:31,56.50,1,196,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.40_56.30_56.20_56.10_56.00_,5_12_4_3_6_
10:08:36,56.50,1,196,56.70_56.80_56.90_57.00_57.20_,5_5_1_19_7_,56.40_56.30_56.20_56.10_56.00_,6_12_4_4_6_
10:09:53,56.50,1,196,56.60_56.70_56.80_56.90_57.00_,1_5_5_1_19_,56.40_56.30_56.20_56.10_56.00_,14_5_6_3_7_
10:11:26,56.40,1,199,56.60_56.70_56.80_56.90_57.00_,1_6_5_1_19_,56.40_56.30_56.20_56.10_56.00_,12_5_6_3_7_
10:12:53,56.40,1,199,56.60_56.70_56.80_56.90_57.00_,1_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,13_5_6_3_7_
10:13:49,56.40,1,199,56.60_56.70_56.80_56.90_57.00_,1_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,13_5_6_3_8_
10:14:25,56.50,1,200,56.50_56.60_56.70_56.80_56.90_,2_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,7_6_11_3_8_
10:15:52,56.40,1,201,56.50_56.60_56.70_56.80_56.90_,2_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,6_6_11_3_8_
10:18:36,56.50,1,202,56.50_56.60_56.70_56.80_56.90_,1_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,6_6_11_3_8_
10:20:44,56.50,1,202,56.50_56.60_56.70_56.80_56.90_,1_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,6_7_11_3_8_
10:21:25,56.50,1,202,56.50_56.60_56.70_56.80_56.90_,1_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,6_12_6_3_8_
10:22:53,56.50,1,207,56.50_56.60_56.70_56.80_56.90_,1_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,1_7_11_3_9_
10:22:58,56.50,1,207,56.50_56.60_56.70_56.80_56.90_,1_2_6_4_1_,56.40_56.30_56.20_56.10_56.00_,1_6_11_3_9_
10:24:14,56.50,1,208,56.50_56.60_56.70_56.80_56.90_,2_2_7_4_1_,56.40_56.30_56.20_56.10_56.00_,2_6_11_3_9_
10:24:50,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,5_2_6_11_3_
10:25:01,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,7_1_13_5_3_
10:25:52,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,8_1_14_5_3_
10:26:58,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,12_1_12_5_3_
10:27:50,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,12_1_13_4_3_
10:28:15,56.50,2,210,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,13_1_13_4_3_
10:28:56,56.50,1,211,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,12_1_13_4_3_
10:30:34,56.50,1,211,56.60_56.70_56.80_56.90_57.00_,3_8_4_1_19_,56.50_56.40_56.30_56.20_56.10_,12_1_13_4_3_
10:31:25,56.50,1,212,56.60_56.70_56.80_56.90_57.00_,3_8_4_1_19_,56.50_56.40_56.30_56.20_56.10_,11_1_13_4_3_
10:32:57,56.60,1,221,56.60_56.70_56.80_56.90_57.00_,2_8_4_1_19_,56.50_56.40_56.30_56.20_56.10_,4_1_13_4_3_
10:35:26,56.60,1,221,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,3_1_13_4_3_
10:37:49,56.60,1,221,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,4_1_13_4_3_
10:38:35,56.50,1,223,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,4_1_13_4_3_
10:40:59,56.50,1,224,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,4_1_13_4_4_
10:42:42,56.50,1,225,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,3_1_13_4_4_
10:43:38,56.50,1,226,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,2_1_13_4_4_
10:43:48,56.50,2,228,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,1_13_4_4_8_
10:43:53,56.50,2,228,56.60_56.70_56.80_56.90_57.00_,3_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,2_13_4_4_8_
10:44:14,56.50,1,229,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.50_56.40_56.30_56.20_56.10_,1_1_13_4_4_
10:45:20,56.50,1,230,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,1_14_4_4_9_
10:45:51,56.50,1,230,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,1_14_5_3_9_
10:46:27,56.40,1,231,56.60_56.70_56.80_56.90_57.00_,2_7_4_1_19_,56.40_56.30_56.20_56.10_56.00_,6_9_5_3_8_
10:46:53,56.40,1,231,56.50_56.60_56.70_56.80_56.90_,1_2_7_4_1_,56.40_56.30_56.20_56.10_56.00_,8_8_5_3_8_
10:49:27,56.40,1,231,56.50_56.60_56.70_56.80_56.90_,3_2_7_4_1_,56.40_56.30_56.20_56.10_56.00_,2_9_10_3_8_
10:50:08,56.40,1,231,56.50_56.60_56.70_56.80_56.90_,3_2_7_4_1_,56.40_56.30_56.20_56.10_56.00_,7_15_5_3_8_
10:50:44,56.40,1,232,56.50_56.60_56.70_56.80_56.90_,3_2_7_4_1_,56.40_56.30_56.20_56.10_56.00_,6_15_5_3_8_
10:50:49,56.40,1,232,56.50_56.60_56.70_56.80_56.90_,3_2_7_4_1_,56.40_56.30_56.20_56.10_56.00_,7_15_4_3_8_
10:53:53,56.40,2,241,56.40_56.50_56.60_56.70_56.80_,2_3_2_7_4_,56.30_56.20_56.10_56.00_55.90_,11_10_4_8_8_
10:54:24,56.40,2,241,56.40_56.50_56.60_56.70_56.80_,2_3_4_7_4_,56.30_56.20_56.10_56.00_55.90_,11_10_4_8_8_
10:55:00,56.40,2,241,56.40_56.50_56.60_56.70_56.80_,2_3_4_7_4_,56.30_56.20_56.10_56.00_55.90_,10_10_4_8_8_
10:55:51,56.40,2,241,56.40_56.50_56.60_56.70_56.80_,2_3_5_7_4_,56.30_56.20_56.10_56.00_55.90_,10_10_4_8_8_
10:55:56,56.40,1,242,56.40_56.50_56.60_56.70_56.80_,1_3_5_7_4_,56.30_56.20_56.10_56.00_55.90_,10_10_4_8_8_
10:56:01,56.40,1,243,56.50_56.60_56.70_56.80_56.90_,3_5_7_4_1_,56.30_56.20_56.10_56.00_55.90_,10_10_4_8_8_
10:57:03,56.50,1,244,56.50_56.60_56.70_56.80_56.90_,2_5_7_4_1_,56.30_56.20_56.10_56.00_55.90_,16_6_3_8_8_
10:58:35,56.50,1,245,56.50_56.60_56.70_56.80_56.90_,2_5_7_4_1_,56.30_56.20_56.10_56.00_55.90_,16_6_3_8_8_
11:01:04,56.50,1,246,56.50_56.60_56.70_56.80_56.90_,7_5_8_4_1_,56.30_56.20_56.10_56.00_55.90_,15_6_3_8_8_
11:02:52,56.50,1,248,56.50_56.60_56.70_56.80_56.90_,5_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,5_13_5_3_8_
11:03:23,56.50,1,248,56.50_56.60_56.70_56.80_56.90_,6_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,5_13_5_3_8_
11:04:39,56.50,1,249,56.50_56.60_56.70_56.80_56.90_,5_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,5_13_5_3_8_
11:04:50,56.50,1,250,56.50_56.60_56.70_56.80_56.90_,4_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,4_13_5_3_11_
11:05:15,56.50,1,250,56.50_56.60_56.70_56.80_56.90_,4_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,3_8_10_3_11_
11:05:51,56.50,1,250,56.50_56.60_56.70_56.80_56.90_,4_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,3_7_11_3_11_
11:06:27,56.50,1,250,56.50_56.60_56.70_56.80_56.90_,4_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,3_6_12_3_11_
11:07:08,56.50,1,251,56.50_56.60_56.70_56.80_56.90_,4_5_8_4_1_,56.40_56.30_56.20_56.10_56.00_,4_7_11_3_11_
11:08:56,56.50,2,255,56.60_56.70_56.80_56.90_57.00_,5_8_4_1_21_,56.40_56.30_56.20_56.10_56.00_,5_13_5_4_10_
11:09:52,56.50,2,255,56.60_56.70_56.80_56.90_57.00_,5_8_4_1_21_,56.40_56.30_56.20_56.10_56.00_,5_13_6_3_10_
11:10:33,56.50,1,256,56.60_56.70_56.80_56.90_57.00_,4_8_4_1_21_,56.40_56.30_56.20_56.10_56.00_,5_13_6_3_10_
11:11:09,56.60,1,257,56.50_56.60_56.70_56.80_56.90_,1_3_8_4_1_,56.40_56.30_56.20_56.10_56.00_,5_8_11_3_10_
11:11:30,56.60,1,257,56.50_56.60_56.70_56.80_56.90_,1_1_8_4_1_,56.40_56.30_56.20_56.10_56.00_,5_13_6_3_10_
11:12:06,56.50,1,258,56.60_56.70_56.80_56.90_57.00_,1_8_4_1_21_,56.40_56.30_56.20_56.10_56.00_,5_13_6_3_10_
11:12:11,56.60,1,259,56.70_56.80_56.90_57.00_57.20_,8_4_1_21_8_,56.40_56.30_56.20_56.10_56.00_,5_13_6_3_10_
11:12:47,56.70,1,260,56.70_56.80_56.90_57.00_57.20_,7_4_1_21_8_,56.40_56.30_56.20_56.10_56.00_,5_13_6_3_10_
11:12:52,56.70,1,260,56.70_56.80_56.90_57.00_57.20_,7_4_1_21_8_,56.40_56.30_56.20_56.10_56.00_,6_13_5_3_10_
11:14:19,56.70,1,260,56.70_56.80_56.90_57.00_57.20_,7_4_6_21_8_,56.40_56.30_56.20_56.10_56.00_,6_13_5_3_10_
11:15:05,56.70,1,261,56.60_56.70_56.80_56.90_57.00_,1_5_5_6_21_,56.40_56.30_56.20_56.10_56.00_,6_13_5_3_10_
11:16:07,56.50,1,265,56.60_56.70_56.80_56.90_57.00_,1_6_4_6_21_,56.50_56.40_56.30_56.20_56.10_,1_3_13_4_3_
11:16:27,56.50,1,265,56.60_56.70_56.80_56.90_57.00_,1_6_4_6_21_,56.50_56.40_56.30_56.20_56.10_,2_3_13_4_3_
11:18:40,56.60,5,277,56.70_56.80_56.90_57.00_57.20_,6_4_1_21_8_,56.60_56.50_56.40_56.30_56.20_,7_1_10_6_4_
11:18:56,56.70,2,282,56.70_56.80_56.90_57.00_57.20_,3_4_1_21_8_,56.60_56.50_56.40_56.30_56.20_,6_1_10_6_5_
11:21:46,56.70,2,285,56.70_56.80_56.90_57.00_57.20_,1_4_3_21_8_,56.60_56.50_56.40_56.30_56.20_,5_6_3_7_5_
11:21:51,56.70,1,286,56.80_56.90_57.00_57.20_57.40_,4_3_21_8_1_,56.60_56.50_56.40_56.30_56.20_,5_7_2_8_4_
11:21:56,56.70,1,286,56.80_56.90_57.00_57.20_57.40_,5_3_21_8_1_,56.60_56.50_56.40_56.30_56.20_,5_7_2_8_4_
11:22:52,56.60,3,289,56.80_56.90_57.00_57.20_57.40_,5_2_21_8_1_,56.60_56.50_56.40_56.30_56.20_,4_6_2_8_4_
11:22:57,56.80,1,290,56.80_56.90_57.00_57.20_57.40_,4_2_21_8_1_,56.60_56.50_56.40_56.30_56.20_,4_6_2_8_4_
11:23:28,56.80,1,290,56.80_56.90_57.00_57.20_57.40_,4_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,2_3_6_2_8_
11:23:33,56.80,1,290,56.80_56.90_57.00_57.20_57.40_,4_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,4_2_6_2_8_
11:23:49,56.80,1,290,56.80_56.90_57.00_57.20_57.40_,4_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,5_1_6_2_8_
11:24:30,56.80,1,290,56.80_56.90_57.00_57.20_57.40_,4_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,6_1_6_2_8_
11:25:00,56.80,1,291,56.80_56.90_57.00_57.20_57.40_,3_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,6_1_6_2_8_
11:25:21,56.80,1,291,56.80_56.90_57.00_57.20_57.40_,3_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,5_1_7_2_8_
11:26:53,56.70,1,292,56.80_56.90_57.00_57.20_57.40_,3_2_21_8_1_,56.70_56.60_56.50_56.40_56.30_,7_1_7_4_7_
11:26:58,56.70,3,295,56.80_56.90_57.00_57.20_57.40_,3_2_21_10_1_,56.70_56.60_56.50_56.40_56.30_,5_3_7_4_7_
11:27:50,56.70,1,303,56.80_56.90_57.00_57.20_57.40_,6_2_21_10_1_,56.70_56.60_56.50_56.40_56.30_,2_4_13_4_8_
11:28:57,56.80,1,304,56.80_56.90_57.00_57.20_57.40_,5_2_21_10_1_,56.70_56.60_56.50_56.40_56.30_,3_4_13_4_8_
11:29:53,56.80,1,305,56.80_56.90_57.00_57.20_57.40_,4_2_21_10_1_,56.70_56.60_56.50_56.40_56.30_,4_3_13_4_8_
11:31:36,56.70,1,309,56.80_56.90_57.00_57.20_57.50_,4_2_21_10_2_,56.70_56.60_56.50_56.40_56.30_,3_3_13_4_9_
11:31:57,56.70,1,310,56.80_56.90_57.00_57.20_57.50_,4_2_21_10_2_,56.70_56.60_56.50_56.40_56.30_,2_3_13_4_9_
11:33:09,56.80,1,311,56.80_56.90_57.00_57.20_57.50_,3_2_21_10_2_,56.70_56.60_56.50_56.40_56.30_,2_3_13_4_9_
11:35:12,56.80,1,312,56.80_56.90_57.00_57.20_57.50_,2_2_21_10_2_,56.70_56.60_56.50_56.40_56.30_,2_3_13_4_9_
11:36:23,56.80,1,312,56.80_56.90_57.00_57.20_57.50_,2_3_21_10_2_,56.70_56.60_56.50_56.40_56.30_,2_3_13_4_9_
11:38:16,56.80,1,315,56.80_56.90_57.00_57.10_57.20_,2_3_21_1_10_,56.70_56.60_56.50_56.40_56.30_,2_3_7_11_8_
11:39:12,56.80,1,317,56.80_56.90_57.00_57.10_57.20_,1_3_21_1_10_,56.70_56.60_56.50_56.40_56.30_,1_4_12_5_8_
11:40:04,56.70,1,318,56.80_56.90_57.00_57.10_57.20_,1_3_21_1_10_,56.60_56.50_56.40_56.30_56.20_,5_12_5_8_4_
