09:00:13,49.20,33,33,49.25_49.30_49.35_49.40_49.45_,1_11_2_2_7_,49.20_49.15_49.10_49.05_49.00_,7_1_2_1_42_
09:18:25,49.55,2,280,49.55_49.60_49.65_49.70_49.75_,8_29_1_15_3_,49.50_49.45_49.40_49.35_49.30_,13_17_3_4_30_
09:19:22,49.55,3,283,49.55_49.60_49.65_49.70_49.75_,10_28_1_15_3_,49.50_49.45_49.40_49.35_49.30_,15_17_3_4_30_
09:20:08,49.50,1,295,49.55_49.60_49.65_49.70_49.75_,10_28_1_15_3_,49.50_49.45_49.40_49.35_49.30_,3_17_3_4_30_
09:21:35,49.45,10,310,49.50_49.55_49.60_49.65_49.70_,6_9_26_1_15_,49.45_49.40_49.35_49.30_49.25_,8_3_4_30_4_
09:21:51,49.45,2,313,49.50_49.55_49.60_49.65_49.70_,6_9_26_1_15_,49.45_49.40_49.35_49.30_49.25_,5_3_4_30_4_
09:22:01,49.45,2,313,49.50_49.55_49.60_49.65_49.70_,7_9_26_1_15_,49.45_49.40_49.35_49.30_49.25_,5_3_4_30_4_
09:22:21,49.45,5,318,49.45_49.50_49.55_49.60_49.65_,10_6_7_26_1_,49.40_49.35_49.30_49.25_49.20_,3_4_30_3_9_
09:22:42,49.40,2,320,49.45_49.50_49.55_49.60_49.65_,10_6_7_26_1_,49.40_49.35_49.30_49.25_49.20_,1_4_30_3_9_
09:22:47,49.40,2,320,49.45_49.50_49.55_49.60_49.65_,10_6_7_26_1_,49.40_49.35_49.30_49.25_49.20_,3_4_30_3_9_
09:23:33,49.40,2,320,49.45_49.50_49.55_49.60_49.65_,10_5_7_26_1_,49.40_49.35_49.30_49.25_49.20_,5_4_30_3_9_
09:24:19,49.40,1,321,49.45_49.50_49.55_49.60_49.65_,10_3_10_28_1_,49.40_49.35_49.30_49.25_49.20_,5_4_30_3_9_
09:24:29,49.40,1,321,49.45_49.50_49.55_49.60_49.65_,13_2_10_28_1_,49.40_49.35_49.30_49.25_49.20_,5_10_30_3_9_
09:25:00,49.40,1,322,49.45_49.50_49.55_49.60_49.65_,13_2_10_28_1_,49.40_49.35_49.30_49.25_49.20_,4_10_30_3_9_
09:26:07,49.40,1,323,49.45_49.50_49.55_49.60_49.65_,13_2_10_28_2_,49.40_49.35_49.30_49.25_49.20_,5_10_30_3_9_
09:26:48,49.40,1,325,49.45_49.50_49.55_49.60_49.65_,13_2_10_28_2_,49.40_49.35_49.30_49.25_49.20_,7_10_29_3_9_
09:26:58,49.40,2,327,49.45_49.50_49.55_49.60_49.65_,13_2_10_28_2_,49.40_49.35_49.30_49.25_49.20_,6_10_29_3_9_
09:27:29,49.40,2,327,49.45_49.50_49.55_49.60_49.65_,13_2_9_28_4_,49.40_49.35_49.30_49.25_49.20_,11_10_29_3_9_
09:27:44,49.40,1,328,49.45_49.50_49.55_49.60_49.65_,13_2_9_28_4_,49.40_49.35_49.30_49.25_49.20_,11_10_29_3_9_
09:28:41,49.45,2,332,49.45_49.50_49.55_49.60_49.65_,9_2_9_28_4_,49.40_49.35_49.30_49.25_49.20_,10_10_29_3_9_
09:28:51,49.45,2,332,49.45_49.50_49.55_49.60_49.65_,9_2_9_29_4_,49.40_49.35_49.30_49.25_49.20_,10_10_29_3_9_
09:29:06,49.45,6,338,49.50_49.55_49.60_49.65_49.70_,8_9_29_4_15_,49.40_49.35_49.30_49.25_49.20_,13_10_29_3_9_
09:30:49,49.55,5,350,49.55_49.60_49.65_49.70_49.75_,10_34_6_15_3_,49.50_49.45_49.40_49.35_49.30_,10_8_9_4_32_
09:30:59,49.50,5,355,49.55_49.60_49.65_49.70_49.75_,10_34_6_15_3_,49.50_49.45_49.40_49.35_49.30_,8_8_9_4_32_
09:31:04,49.50,5,355,49.55_49.60_49.65_49.70_49.75_,10_34_6_15_3_,49.50_49.45_49.40_49.35_49.30_,8_9_9_4_32_
09:31:15,49.50,5,355,49.55_49.60_49.65_49.70_49.75_,10_34_6_15_3_,49.50_49.45_49.40_49.35_49.30_,8_9_9_4_35_
09:31:30,49.50,8,363,49.50_49.55_49.60_49.65_49.70_,2_11_36_4_15_,49.45_49.40_49.35_49.30_49.25_,9_9_4_35_3_
09:31:40,49.50,8,363,49.50_49.55_49.60_49.65_49.70_,4_11_36_4_15_,49.45_49.40_49.35_49.30_49.25_,9_9_4_35_3_
09:31:46,49.50,8,363,49.50_49.55_49.60_49.65_49.70_,5_13_33_4_15_,49.45_49.40_49.35_49.30_49.25_,9_9_4_35_3_
09:33:39,49.50,1,369,49.50_49.55_49.60_49.65_49.70_,3_24_29_4_15_,49.45_49.40_49.35_49.30_49.25_,16_9_6_36_3_
09:36:23,49.50,4,388,49.55_49.60_49.65_49.70_49.75_,17_32_4_15_3_,49.50_49.45_49.40_49.35_49.30_,3_16_7_6_36_
09:36:59,49.50,1,390,49.55_49.60_49.65_49.70_49.75_,18_32_3_15_3_,49.50_49.45_49.40_49.35_49.30_,2_16_10_6_33_
09:39:07,49.45,2,407,49.50_49.55_49.60_49.65_49.70_,7_21_26_3_15_,49.45_49.40_49.35_49.30_49.25_,1_12_6_33_3_
09:39:33,49.45,2,407,49.50_49.55_49.60_49.65_49.70_,6_23_26_3_15_,49.45_49.40_49.35_49.30_49.25_,1_12_6_33_3_
09:39:43,49.45,2,407,49.50_49.55_49.60_49.65_49.70_,6_23_26_3_15_,49.45_49.40_49.35_49.30_49.25_,1_9_6_33_3_
09:42:02,49.45,2,421,49.45_49.50_49.55_49.60_49.65_,1_5_20_26_3_,49.40_49.35_49.30_49.25_49.20_,14_7_39_3_9_
09:42:07,49.45,2,421,49.45_49.50_49.55_49.60_49.65_,3_3_20_26_3_,49.40_49.35_49.30_49.25_49.20_,14_7_39_3_9_
09:42:27,49.45,1,422,49.45_49.50_49.55_49.60_49.65_,2_5_20_26_3_,49.40_49.35_49.30_49.25_49.20_,17_7_36_3_9_
09:42:43,49.45,1,423,49.50_49.55_49.60_49.65_49.70_,5_23_26_3_15_,49.45_49.40_49.35_49.30_49.25_,1_17_7_35_3_
09:43:39,49.55,1,450,49.60_49.65_49.70_49.75_49.80_,26_5_15_3_23_,49.55_49.50_49.45_49.40_49.35_,1_6_4_16_11_
09:44:30,49.60,1,457,49.60_49.65_49.70_49.75_49.80_,20_4_17_3_23_,49.55_49.50_49.45_49.40_49.35_,11_6_6_16_11_
09:45:22,49.55,5,465,49.60_49.65_49.70_49.75_49.80_,23_2_15_3_23_,49.55_49.50_49.45_49.40_49.35_,4_8_8_13_11_
09:45:27,49.55,5,465,49.60_49.65_49.70_49.75_49.80_,23_2_16_3_23_,49.55_49.50_49.45_49.40_49.35_,4_8_8_13_11_
09:47:35,49.55,1,473,49.60_49.65_49.70_49.75_49.80_,20_3_16_3_23_,49.55_49.50_49.45_49.40_49.35_,1_9_8_16_11_
09:47:56,49.55,1,474,49.60_49.65_49.70_49.75_49.80_,19_3_17_3_23_,49.50_49.45_49.40_49.35_49.30_,9_8_16_11_35_
09:48:01,49.55,1,474,49.60_49.65_49.70_49.75_49.80_,20_3_16_3_23_,49.50_49.45_49.40_49.35_49.30_,9_8_16_11_35_
09:48:57,49.55,1,474,49.60_49.65_49.70_49.75_49.80_,20_3_16_3_23_,49.55_49.50_49.45_49.40_49.35_,1_9_9_16_11_
09:49:02,49.55,1,474,49.60_49.65_49.70_49.75_49.80_,19_5_16_3_23_,49.55_49.50_49.45_49.40_49.35_,1_9_9_16_11_
09:49:59,49.60,9,484,49.60_49.65_49.70_49.75_49.80_,12_5_16_3_23_,49.55_49.50_49.45_49.40_49.35_,7_9_9_16_9_
09:50:04,49.60,9,484,49.60_49.65_49.70_49.75_49.80_,12_3_18_3_23_,49.55_49.50_49.45_49.40_49.35_,9_9_9_16_9_
09:50:09,49.60,9,484,49.60_49.65_49.70_49.75_49.80_,12_3_18_3_23_,49.55_49.50_49.45_49.40_49.35_,10_8_9_16_9_
09:50:45,49.55,4,493,49.60_49.65_49.70_49.75_49.80_,14_3_16_3_23_,49.50_49.45_49.40_49.35_49.30_,9_9_16_9_35_
09:51:06,49.55,4,493,49.60_49.65_49.70_49.75_49.80_,12_5_16_3_23_,49.55_49.50_49.45_49.40_49.35_,3_9_9_16_9_
09:51:36,49.60,1,498,49.60_49.65_49.70_49.75_49.80_,11_3_16_3_23_,49.55_49.50_49.45_49.40_49.35_,4_11_9_13_11_
09:51:57,49.60,1,499,49.60_49.65_49.70_49.75_49.80_,10_3_16_3_23_,49.55_49.50_49.45_49.40_49.35_,4_11_9_13_11_
09:52:07,49.60,5,504,49.60_49.65_49.70_49.75_49.80_,5_3_16_3_23_,49.55_49.50_49.45_49.40_49.35_,4_11_9_13_11_
09:52:38,49.60,3,509,49.65_49.70_49.75_49.80_49.90_,3_19_3_23_28_,49.60_49.55_49.50_49.45_49.40_,28_2_12_9_13_
09:53:09,49.60,3,509,49.65_49.70_49.75_49.80_49.90_,4_19_3_23_28_,49.60_49.55_49.50_49.45_49.40_,29_2_12_9_13_
09:54:46,49.70,9,535,49.75_49.80_49.85_49.90_49.95_,6_26_1_28_9_,49.70_49.65_49.60_49.55_49.50_,6_6_30_3_14_
09:55:27,49.70,1,543,49.75_49.80_49.85_49.90_49.95_,5_25_1_28_9_,49.65_49.60_49.55_49.50_49.45_,5_29_2_9_9_
09:55:32,49.70,1,543,49.75_49.80_49.85_49.90_49.95_,5_24_1_28_9_,49.65_49.60_49.55_49.50_49.45_,5_29_2_9_9_
09:55:37,49.75,4,547,49.75_49.80_49.85_49.90_49.95_,2_23_1_28_9_,49.65_49.60_49.55_49.50_49.45_,5_29_2_9_9_
09:55:42,49.75,4,547,49.70_49.75_49.80_49.85_49.90_,1_2_23_1_28_,49.65_49.60_49.55_49.50_49.45_,5_29_2_9_9_
09:57:35,49.80,1,575,49.80_49.85_49.90_49.95_50.00_,6_1_29_9_72_,49.75_49.70_49.65_49.60_49.55_,1_20_5_32_2_
09:59:33,49.70,10,601,49.80_49.85_49.90_49.95_50.00_,3_4_29_10_73_,49.70_49.65_49.60_49.55_49.50_,2_5_32_2_12_
09:59:38,49.70,2,603,49.70_49.80_49.85_49.90_49.95_,5_5_2_29_10_,49.65_49.60_49.55_49.50_49.45_,5_32_2_12_9_
10:00:09,49.60,7,615,49.65_49.70_49.80_49.85_49.90_,2_17_3_2_29_,49.60_49.55_49.50_49.45_49.40_,22_2_15_9_13_
10:01:01,49.60,19,637,49.60_49.70_49.80_49.85_49.90_,6_25_15_9_29_,49.55_49.50_49.45_49.40_49.35_,2_12_13_18_9_
10:02:59,49.55,2,646,49.60_49.65_49.70_49.80_49.85_,2_2_25_23_19_,49.55_49.50_49.45_49.40_49.35_,4_13_13_18_10_
10:03:55,49.60,2,648,49.65_49.70_49.80_49.85_49.90_,2_27_23_19_29_,49.60_49.55_49.50_49.45_49.40_,4_3_13_13_18_
10:04:47,49.60,1,649,49.65_49.70_49.80_49.85_49.90_,3_27_35_24_29_,49.60_49.55_49.50_49.45_49.40_,3_3_13_13_18_
10:04:57,49.60,1,649,49.65_49.70_49.80_49.85_49.90_,3_27_35_34_29_,49.60_49.55_49.50_49.45_49.40_,3_8_13_13_18_
10:05:38,49.60,1,649,49.65_49.70_49.80_49.85_49.90_,5_27_35_42_29_,49.60_49.55_49.50_49.45_49.40_,3_8_18_13_13_
10:05:58,49.60,2,651,49.65_49.70_49.80_49.85_49.90_,5_27_35_42_29_,49.60_49.55_49.50_49.45_49.40_,1_8_18_13_13_
10:06:03,49.60,2,651,49.65_49.70_49.80_49.85_49.90_,5_27_35_42_29_,49.55_49.50_49.45_49.40_49.35_,10_18_13_13_10_
10:06:09,49.60,2,651,49.65_49.70_49.80_49.85_49.90_,7_26_35_42_29_,49.55_49.50_49.45_49.40_49.35_,10_18_13_13_10_
10:06:14,49.60,2,651,49.65_49.70_49.80_49.85_49.90_,8_26_35_42_29_,49.55_49.50_49.45_49.40_49.35_,10_13_13_18_10_
10:06:34,49.60,2,651,49.60_49.65_49.70_49.80_49.85_,2_9_26_35_42_,49.55_49.50_49.45_49.40_49.35_,10_13_13_18_10_
10:07:15,49.60,2,656,49.65_49.70_49.80_49.85_49.90_,10_29_35_42_29_,49.60_49.55_49.50_49.45_49.40_,2_8_13_13_18_
10:07:41,49.60,2,656,49.65_49.70_49.80_49.85_49.90_,13_26_43_42_29_,49.60_49.55_49.50_49.45_49.40_,1_9_13_13_18_
10:07:46,49.60,2,656,49.65_49.70_49.80_49.85_49.90_,14_26_43_42_29_,49.60_49.55_49.50_49.45_49.40_,1_9_13_13_18_
10:08:17,49.60,2,656,49.65_49.70_49.80_49.85_49.90_,14_27_43_42_29_,49.60_49.55_49.50_49.45_49.40_,2_8_13_13_18_
10:10:00,49.60,1,658,49.60_49.65_49.70_49.80_49.85_,4_10_26_43_42_,49.55_49.50_49.45_49.40_49.35_,9_18_13_13_10_
10:10:36,49.60,1,659,49.60_49.65_49.70_49.80_49.85_,3_10_26_43_42_,49.55_49.50_49.45_49.40_49.35_,9_18_13_13_10_
10:11:37,49.55,8,669,49.55_49.60_49.65_49.70_49.80_,1_5_9_26_44_,49.50_49.45_49.40_49.35_49.30_,18_13_13_10_33_
10:11:53,49.50,2,671,49.55_49.60_49.65_49.70_49.80_,1_5_9_26_44_,49.50_49.45_49.40_49.35_49.30_,17_13_13_10_33_
10:12:29,49.55,1,672,49.55_49.60_49.65_49.70_49.80_,14_5_10_26_44_,49.50_49.45_49.40_49.35_49.30_,19_13_13_10_33_
10:13:25,49.55,1,673,49.55_49.60_49.65_49.70_49.80_,11_10_10_26_44_,49.50_49.45_49.40_49.35_49.30_,14_13_19_10_33_
10:13:40,49.50,1,674,49.55_49.60_49.65_49.70_49.80_,11_8_12_26_44_,49.50_49.45_49.40_49.35_49.30_,14_13_19_10_33_
10:13:50,49.55,1,675,49.55_49.60_49.65_49.70_49.80_,10_10_10_26_44_,49.50_49.45_49.40_49.35_49.30_,14_13_19_10_33_
10:14:26,49.55,10,685,49.60_49.65_49.70_49.80_49.85_,8_12_26_44_42_,49.55_49.50_49.45_49.40_49.35_,1_19_13_19_10_
10:14:31,49.60,5,690,49.60_49.65_49.70_49.80_49.85_,6_10_26_44_42_,49.55_49.50_49.45_49.40_49.35_,2_18_13_19_10_
10:14:37,49.60,5,690,49.60_49.65_49.70_49.80_49.85_,3_13_26_44_42_,49.55_49.50_49.45_49.40_49.35_,2_18_13_19_10_
10:14:42,49.60,5,690,49.60_49.65_49.70_49.80_49.85_,3_12_26_44_42_,49.55_49.50_49.45_49.40_49.35_,2_18_13_19_10_
10:15:59,49.70,1,711,49.70_49.75_49.80_49.85_49.90_,31_2_44_41_29_,49.65_49.60_49.55_49.50_49.45_,17_28_5_23_13_
10:17:36,49.80,1,753,49.80_49.85_49.90_49.95_50.00_,42_42_29_25_78_,49.75_49.70_49.65_49.60_49.55_,4_11_16_34_5_
10:18:07,49.75,2,755,49.80_49.85_49.90_49.95_50.00_,42_42_29_25_78_,49.75_49.70_49.65_49.60_49.55_,2_11_16_34_5_
10:18:38,49.75,2,759,49.80_49.85_49.90_49.95_50.00_,40_42_31_25_78_,49.75_49.70_49.65_49.60_49.55_,2_11_16_34_1_
10:18:43,49.75,1,760,49.80_49.85_49.90_49.95_50.00_,40_42_31_25_78_,49.75_49.70_49.65_49.60_49.55_,1_11_16_34_1_
10:18:48,49.75,1,761,49.75_49.80_49.85_49.90_49.95_,1_40_42_31_25_,49.70_49.65_49.60_49.55_49.50_,11_16_34_1_20_
10:19:49,49.75,1,761,49.75_49.80_49.85_49.90_49.95_,2_43_41_29_25_,49.70_49.65_49.60_49.55_49.50_,11_16_34_1_20_
10:20:30,49.75,1,764,49.80_49.85_49.90_49.95_50.00_,44_41_29_25_78_,49.75_49.70_49.65_49.60_49.55_,1_13_16_34_1_
10:20:41,49.80,1,765,49.80_49.85_49.90_49.95_50.00_,40_44_29_25_78_,49.75_49.70_49.65_49.60_49.55_,1_13_16_34_1_
10:20:56,49.80,1,765,49.80_49.85_49.90_49.95_50.00_,40_44_29_25_78_,49.75_49.70_49.65_49.60_49.55_,1_15_16_34_1_
10:21:27,49.80,1,767,49.80_49.85_49.90_49.95_50.00_,40_44_29_25_78_,49.75_49.70_49.65_49.60_49.55_,4_15_16_34_1_
10:22:54,49.80,7,814,49.80_49.85_49.90_49.95_50.00_,1_43_28_25_78_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_1_
10:23:09,49.80,7,814,49.80_49.85_49.90_49.95_50.00_,7_43_28_25_78_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_6_
10:24:26,49.80,2,822,49.80_49.85_49.90_49.95_50.00_,14_42_28_25_80_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_6_
10:24:31,49.80,5,827,49.80_49.85_49.90_49.95_50.00_,9_42_28_25_80_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_6_
10:24:41,49.75,1,828,49.80_49.85_49.90_49.95_50.00_,9_42_28_25_86_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_6_
10:24:47,49.75,1,828,49.80_49.85_49.90_49.95_50.00_,9_42_28_25_86_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_1_
10:25:07,49.75,2,830,49.80_49.85_49.90_49.95_50.00_,9_41_29_25_86_,49.75_49.70_49.65_49.60_49.55_,5_19_16_34_1_
10:25:23,49.75,2,830,49.80_49.85_49.90_49.95_50.00_,12_41_29_25_91_,49.75_49.70_49.65_49.60_49.55_,5_19_16_34_1_
10:25:43,49.75,1,831,49.80_49.85_49.90_49.95_50.00_,12_41_29_25_91_,49.75_49.70_49.65_49.60_49.55_,4_19_16_34_1_
10:26:09,49.75,1,831,49.80_49.85_49.90_49.95_50.00_,12_42_28_25_91_,49.75_49.70_49.65_49.60_49.55_,4_19_16_34_1_
10:27:00,49.75,1,833,49.80_49.85_49.90_49.95_50.00_,12_42_28_25_91_,49.75_49.70_49.65_49.60_49.55_,1_20_16_34_1_
10:27:05,49.75,1,834,49.80_49.85_49.90_49.95_50.00_,12_42_28_25_91_,49.70_49.65_49.60_49.55_49.50_,20_16_34_1_21_
10:27:15,49.75,1,834,49.80_49.85_49.90_49.95_50.00_,14_41_28_25_91_,49.75_49.70_49.65_49.60_49.55_,6_19_16_34_1_
10:28:01,49.75,5,839,49.80_49.85_49.90_49.95_50.00_,24_41_28_25_91_,49.75_49.70_49.65_49.60_49.55_,3_20_16_34_1_
10:29:08,49.75,1,840,49.80_49.85_49.90_49.95_50.00_,24_41_28_25_91_,49.75_49.70_49.65_49.60_49.55_,3_21_16_34_1_
10:29:34,49.75,2,842,49.80_49.85_49.90_49.95_50.00_,24_41_28_25_91_,49.75_49.70_49.65_49.60_49.55_,3_21_16_34_1_
10:31:11,49.75,6,850,49.80_49.85_49.90_49.95_50.00_,22_43_28_26_91_,49.70_49.65_49.60_49.55_49.50_,22_16_34_1_20_
10:31:21,49.70,1,851,49.80_49.85_49.90_49.95_50.00_,22_43_28_26_91_,49.70_49.65_49.60_49.55_49.50_,21_16_34_1_20_
10:31:26,49.70,1,851,49.80_49.85_49.90_49.95_50.00_,22_44_28_26_91_,49.70_49.65_49.60_49.55_49.50_,21_16_34_1_20_
10:32:02,49.70,1,851,49.80_49.85_49.90_49.95_50.00_,23_44_27_26_91_,49.70_49.65_49.60_49.55_49.50_,22_16_34_1_20_
10:32:48,49.70,9,875,49.70_49.75_49.80_49.85_49.90_,1_7_23_43_27_,49.65_49.60_49.55_49.50_49.45_,16_34_1_20_13_
10:33:04,49.70,9,875,49.70_49.75_49.80_49.85_49.90_,1_7_25_41_27_,49.65_49.60_49.55_49.50_49.45_,16_34_1_20_13_
10:33:35,49.65,1,876,49.70_49.75_49.80_49.85_49.90_,1_7_25_41_27_,49.65_49.60_49.55_49.50_49.45_,8_29_1_25_13_
10:34:00,49.65,2,878,49.70_49.75_49.80_49.85_49.90_,1_7_25_41_27_,49.65_49.60_49.55_49.50_49.45_,6_29_1_25_13_
10:36:18,49.60,13,917,49.60_49.65_49.70_49.75_49.80_,9_4_8_11_30_,49.55_49.50_49.45_49.40_49.35_,1_22_13_17_10_
10:36:44,49.60,13,917,49.60_49.65_49.70_49.75_49.80_,4_4_8_11_30_,49.55_49.50_49.45_49.40_49.35_,1_22_13_17_10_
10:37:04,49.60,13,917,49.60_49.65_49.70_49.75_49.80_,6_2_8_11_30_,49.55_49.50_49.45_49.40_49.35_,1_22_13_17_10_
10:38:01,49.55,1,918,49.60_49.65_49.70_49.75_49.80_,6_2_8_11_30_,49.50_49.45_49.40_49.35_49.30_,22_13_17_10_18_
10:38:26,49.50,2,920,49.60_49.65_49.70_49.75_49.80_,6_2_8_12_30_,49.50_49.45_49.40_49.35_49.30_,20_13_17_10_18_
10:41:57,49.55,1,935,49.60_49.65_49.70_49.75_49.80_,4_2_9_12_36_,49.55_49.50_49.45_49.40_49.35_,3_21_13_17_11_
10:42:07,49.55,1,935,49.60_49.65_49.70_49.75_49.80_,3_3_9_12_36_,49.55_49.50_49.45_49.40_49.35_,5_21_13_17_11_
10:42:33,49.55,2,937,49.60_49.65_49.70_49.75_49.80_,3_3_9_12_36_,49.55_49.50_49.45_49.40_49.35_,3_20_13_17_11_
10:42:53,49.55,3,940,49.55_49.60_49.65_49.70_49.75_,7_3_3_9_12_,49.50_49.45_49.40_49.35_49.30_,20_13_17_11_18_
10:42:59,49.50,2,942,49.55_49.60_49.65_49.70_49.75_,7_5_2_9_12_,49.50_49.45_49.40_49.35_49.30_,18_13_17_11_18_
10:43:09,49.50,2,942,49.55_49.60_49.65_49.70_49.75_,9_3_2_9_13_,49.50_49.45_49.40_49.35_49.30_,18_13_17_11_18_
10:43:50,49.50,2,942,49.55_49.60_49.65_49.70_49.75_,9_3_2_9_14_,49.50_49.45_49.40_49.35_49.30_,18_13_17_11_18_
10:44:10,49.55,5,947,49.55_49.60_49.65_49.70_49.75_,2_5_2_9_14_,49.50_49.45_49.40_49.35_49.30_,18_19_17_11_18_
10:44:41,49.50,1,948,49.55_49.60_49.65_49.70_49.75_,2_5_2_9_14_,49.50_49.45_49.40_49.35_49.30_,17_19_17_11_23_
10:45:37,49.55,1,955,49.55_49.60_49.65_49.70_49.75_,4_3_2_9_14_,49.50_49.45_49.40_49.35_49.30_,18_19_17_11_23_
10:45:53,49.55,2,957,49.55_49.60_49.65_49.70_49.75_,2_3_2_9_14_,49.50_49.45_49.40_49.35_49.30_,18_19_17_11_23_
10:45:58,49.55,2,957,49.60_49.65_49.70_49.75_49.80_,6_2_9_14_36_,49.50_49.45_49.40_49.35_49.30_,18_19_17_11_23_
10:46:39,49.55,2,957,49.60_49.65_49.70_49.75_49.80_,6_7_9_14_36_,49.55_49.50_49.45_49.40_49.35_,10_23_19_12_11_
10:46:44,49.55,2,957,49.60_49.65_49.70_49.75_49.80_,6_7_9_14_36_,49.55_49.50_49.45_49.40_49.35_,11_22_19_12_11_
10:48:06,49.50,2,970,49.55_49.60_49.65_49.70_49.75_,3_4_12_9_14_,49.50_49.45_49.40_49.35_49.30_,22_19_2_7_23_
10:49:02,49.50,1,971,49.55_49.60_49.65_49.70_49.75_,3_5_12_8_14_,49.50_49.45_49.40_49.35_49.30_,14_19_7_7_23_
10:49:43,49.50,1,972,49.55_49.60_49.65_49.70_49.75_,3_5_12_8_14_,49.50_49.45_49.40_49.35_49.30_,14_19_7_7_23_
10:50:30,49.50,4,987,49.50_49.60_49.65_49.70_49.75_,6_4_12_8_14_,49.45_49.40_49.35_49.30_49.25_,19_7_7_23_3_
