09:00:10,36.00,73,73,36.05_36.10_36.15_36.20_36.30_,1_7_10_17_26_,36.00_35.80_35.70_35.65_35.60_,2_14_7_5_21_
09:11:06,35.70,5,203,35.80_35.85_35.90_35.95_36.00_,22_1_9_5_33_,35.70_35.65_35.60_35.55_35.50_,6_21_31_22_60_
09:12:12,35.70,1,218,35.80_35.85_35.90_35.95_36.00_,21_1_12_10_33_,35.70_35.65_35.60_35.55_35.50_,6_14_29_22_60_
09:13:50,35.75,1,233,35.80_35.85_35.90_35.95_36.00_,41_1_12_10_35_,35.75_35.70_35.65_35.60_35.55_,1_5_17_31_22_
09:14:15,35.75,1,236,35.80_35.85_35.90_35.95_36.00_,39_1_12_10_35_,35.70_35.65_35.60_35.55_35.50_,5_17_31_22_60_
09:15:12,35.70,1,238,35.75_35.80_35.85_35.90_35.95_,1_39_1_12_10_,35.70_35.65_35.60_35.55_35.50_,3_18_32_23_60_
09:15:22,35.70,1,238,35.75_35.80_35.85_35.90_35.95_,5_39_1_12_10_,35.70_35.65_35.60_35.55_35.50_,3_18_32_23_60_
09:15:32,35.70,1,238,35.75_35.80_35.85_35.90_35.95_,6_39_1_12_10_,35.70_35.65_35.60_35.55_35.50_,4_19_32_22_60_
09:15:42,35.70,4,242,35.70_35.75_35.80_35.85_35.90_,1_7_40_1_12_,35.65_35.60_35.55_35.50_35.40_,19_32_22_60_28_
09:15:58,35.70,4,242,35.70_35.75_35.80_35.85_35.90_,2_7_40_1_12_,35.65_35.60_35.55_35.50_35.40_,14_32_22_60_28_
09:16:18,35.70,2,244,35.75_35.80_35.85_35.90_35.95_,7_40_1_12_10_,35.70_35.65_35.60_35.55_35.50_,3_14_32_22_60_
09:16:23,35.65,6,250,35.75_35.80_35.85_35.90_35.95_,7_35_1_12_10_,35.65_35.60_35.55_35.50_35.40_,13_31_22_60_28_
09:16:29,35.65,1,251,35.75_35.80_35.85_35.90_35.95_,7_35_1_12_10_,35.65_35.60_35.55_35.50_35.40_,12_31_22_50_28_
09:16:34,35.65,1,251,35.75_35.80_35.85_35.90_35.95_,7_35_1_12_10_,35.65_35.60_35.55_35.50_35.40_,14_31_22_50_28_
09:16:44,35.65,1,251,35.75_35.80_35.85_35.90_35.95_,3_33_1_12_10_,35.70_35.65_35.60_35.55_35.50_,1_14_33_22_50_
09:18:26,35.65,1,265,35.75_35.80_35.85_35.90_35.95_,3_29_1_12_12_,35.65_35.60_35.55_35.50_35.40_,18_35_22_51_28_
09:19:23,35.70,1,273,35.75_35.80_35.85_35.90_35.95_,11_30_1_12_12_,35.65_35.60_35.55_35.50_35.40_,18_38_22_51_28_
09:20:19,35.65,1,286,35.70_35.75_35.80_35.85_35.90_,23_9_30_1_12_,35.65_35.60_35.55_35.50_35.40_,12_33_22_51_28_
09:21:36,35.65,2,301,35.65_35.70_35.75_35.80_35.85_,1_12_8_30_1_,35.60_35.55_35.50_35.40_35.30_,37_21_51_28_17_
09:21:41,35.65,2,303,35.70_35.75_35.80_35.85_35.90_,12_7_30_1_12_,35.60_35.55_35.50_35.40_35.30_,37_21_51_28_17_
09:21:46,35.60,10,313,35.70_35.75_35.80_35.85_35.90_,12_7_30_1_12_,35.60_35.55_35.50_35.40_35.30_,29_21_51_28_17_
09:21:51,35.60,10,313,35.65_35.70_35.75_35.80_35.85_,5_12_7_30_1_,35.60_35.55_35.50_35.40_35.30_,30_21_51_28_17_
09:22:01,35.60,10,313,35.65_35.70_35.75_35.80_35.85_,9_12_7_30_1_,35.60_35.55_35.50_35.40_35.30_,30_21_51_28_17_
09:22:37,35.60,1,314,35.65_35.70_35.75_35.80_35.85_,10_12_7_30_1_,35.60_35.55_35.50_35.40_35.30_,29_21_51_28_17_
09:22:42,35.65,2,316,35.65_35.70_35.75_35.80_35.85_,8_7_7_30_1_,35.60_35.55_35.50_35.40_35.30_,30_21_51_28_17_
09:22:48,35.60,7,323,35.65_35.70_35.75_35.80_35.85_,8_7_7_31_1_,35.60_35.55_35.50_35.40_35.30_,23_21_51_28_17_
09:22:58,35.65,1,325,35.65_35.70_35.75_35.80_35.85_,7_7_7_31_1_,35.60_35.55_35.50_35.40_35.30_,22_21_51_28_17_
09:23:08,35.60,1,326,35.65_35.70_35.75_35.80_35.85_,8_7_7_31_1_,35.60_35.55_35.50_35.40_35.30_,15_21_51_28_17_
09:24:15,35.65,2,328,35.65_35.70_35.75_35.80_35.85_,6_20_7_21_1_,35.60_35.55_35.50_35.40_35.30_,14_21_51_33_17_
09:24:25,35.65,2,328,35.65_35.70_35.75_35.80_35.85_,5_20_7_21_1_,35.60_35.55_35.50_35.40_35.30_,15_21_51_33_17_
09:24:35,35.65,2,328,35.65_35.70_35.75_35.80_35.85_,12_20_7_21_1_,35.60_35.55_35.50_35.40_35.30_,15_21_51_33_17_
09:24:45,35.60,1,329,35.65_35.70_35.75_35.80_35.85_,12_20_7_21_1_,35.60_35.55_35.50_35.40_35.30_,14_21_51_34_17_
09:24:55,35.65,11,340,35.65_35.70_35.75_35.80_35.85_,1_20_7_21_1_,35.60_35.55_35.50_35.40_35.30_,15_21_51_34_17_
09:25:16,35.65,1,341,35.70_35.75_35.80_35.85_35.90_,20_7_21_1_12_,35.65_35.60_35.55_35.50_35.40_,7_10_21_51_34_
09:25:21,35.65,1,341,35.70_35.75_35.80_35.85_35.90_,20_7_21_1_12_,35.65_35.60_35.55_35.50_35.40_,6_10_21_59_34_
09:26:17,35.70,1,344,35.70_35.75_35.80_35.85_35.90_,17_7_21_1_12_,35.65_35.60_35.55_35.50_35.40_,5_12_21_58_34_
09:26:48,35.75,2,364,35.75_35.80_35.85_35.90_35.95_,3_21_1_14_12_,35.70_35.65_35.60_35.55_35.50_,6_15_11_16_58_
09:27:39,35.75,2,367,35.75_35.80_35.85_35.90_35.95_,1_21_1_14_12_,35.70_35.65_35.60_35.55_35.50_,6_14_16_24_58_
09:27:45,35.75,2,367,35.75_35.80_35.85_35.90_35.95_,2_21_1_14_12_,35.70_35.65_35.60_35.55_35.50_,6_15_16_24_58_
09:28:41,35.65,4,379,35.70_35.75_35.80_35.85_35.90_,13_1_23_13_14_,35.65_35.60_35.55_35.50_35.40_,9_16_24_58_29_
09:29:07,35.65,4,379,35.70_35.75_35.80_35.85_35.90_,13_1_23_13_14_,35.65_35.60_35.55_35.50_35.40_,10_16_24_58_29_
09:30:29,35.65,2,386,35.70_35.75_35.80_35.85_35.90_,14_2_23_13_14_,35.65_35.60_35.55_35.50_35.40_,25_19_24_61_29_
09:31:05,35.65,2,386,35.70_35.75_35.80_35.85_35.90_,14_2_23_13_14_,35.65_35.60_35.55_35.50_35.40_,26_19_24_61_29_
09:31:35,35.70,3,389,35.70_35.75_35.80_35.85_35.90_,11_2_23_13_14_,35.65_35.60_35.55_35.50_35.40_,25_18_24_61_29_
09:31:46,35.70,3,389,35.70_35.75_35.80_35.85_35.90_,11_2_23_13_14_,35.65_35.60_35.55_35.50_35.40_,26_18_24_61_29_
09:33:43,35.70,2,410,35.70_35.75_35.80_35.85_35.90_,8_2_22_13_9_,35.65_35.60_35.55_35.50_35.40_,36_23_24_61_29_
09:36:17,35.80,2,422,35.75_35.80_35.85_35.90_35.95_,1_10_13_9_11_,35.70_35.65_35.60_35.55_35.50_,14_29_19_24_61_
09:36:37,35.70,3,425,35.75_35.80_35.85_35.90_35.95_,2_10_13_7_11_,35.70_35.65_35.60_35.55_35.50_,11_29_19_24_61_
09:37:18,35.70,1,426,35.75_35.80_35.85_35.90_35.95_,2_10_13_7_11_,35.70_35.65_35.60_35.55_35.50_,9_29_19_24_61_
09:37:24,35.70,8,434,35.75_35.80_35.85_35.90_35.95_,2_10_13_7_11_,35.70_35.65_35.60_35.55_35.50_,1_29_19_24_61_
09:39:11,35.70,2,459,35.80_35.85_35.90_35.95_36.00_,19_13_7_11_48_,35.70_35.65_35.60_35.55_35.50_,13_23_19_24_61_
09:39:37,35.70,2,459,35.75_35.80_35.85_35.90_35.95_,1_19_12_7_11_,35.70_35.65_35.60_35.55_35.50_,15_23_19_24_61_
09:42:01,35.80,1,479,35.80_35.85_35.90_35.95_36.00_,19_12_7_11_65_,35.70_35.65_35.60_35.55_35.50_,4_24_19_24_61_
09:42:26,35.80,1,479,35.75_35.80_35.85_35.90_35.95_,1_89_12_7_11_,35.70_35.65_35.60_35.55_35.50_,5_23_19_24_61_
09:42:42,35.75,2,481,35.75_35.80_35.85_35.90_35.95_,5_89_12_7_11_,35.70_35.65_35.60_35.55_35.50_,5_13_19_24_61_
09:43:07,35.70,1,484,35.75_35.80_35.85_35.90_35.95_,5_89_12_7_11_,35.70_35.65_35.60_35.55_35.50_,13_13_14_16_59_
09:44:19,35.75,5,489,35.80_35.85_35.90_35.95_36.00_,89_12_7_11_65_,35.70_35.65_35.60_35.55_35.50_,17_13_14_16_59_
09:45:05,35.70,3,493,35.75_35.80_35.85_35.90_35.95_,6_89_12_11_11_,35.70_35.65_35.60_35.55_35.50_,14_13_19_16_59_
09:47:28,35.75,2,513,35.80_35.85_35.90_35.95_36.00_,83_12_11_11_66_,35.70_35.65_35.60_35.55_35.50_,12_15_19_16_51_
09:47:44,35.75,2,513,35.75_35.80_35.85_35.90_35.95_,10_83_12_11_11_,35.70_35.65_35.60_35.55_35.50_,13_15_19_16_51_
09:47:59,35.75,2,513,35.75_35.80_35.85_35.90_35.95_,10_83_12_11_11_,35.70_35.65_35.60_35.55_35.50_,13_15_19_17_51_
09:48:09,35.75,3,516,35.75_35.80_35.85_35.90_35.95_,7_83_12_11_11_,35.70_35.65_35.60_35.55_35.50_,13_16_19_17_51_
09:48:50,35.75,5,521,35.75_35.80_35.85_35.90_35.95_,2_83_12_11_11_,35.70_35.65_35.60_35.55_35.50_,13_16_19_17_51_
09:49:01,35.75,2,523,35.80_35.85_35.90_35.95_36.00_,83_12_11_11_74_,35.75_35.70_35.65_35.60_35.55_,1_13_16_19_17_
09:49:26,35.75,2,523,35.80_35.85_35.90_35.95_36.00_,83_12_11_11_74_,35.75_35.70_35.65_35.60_35.55_,2_14_15_19_17_
09:50:02,35.75,2,525,35.80_35.85_35.90_35.95_36.00_,85_12_11_11_74_,35.70_35.65_35.60_35.55_35.50_,14_15_19_17_51_
09:50:07,35.70,1,526,35.80_35.85_35.90_35.95_36.00_,85_12_11_11_74_,35.70_35.65_35.60_35.55_35.50_,13_15_19_17_51_
09:50:43,35.80,5,532,35.80_35.85_35.90_35.95_36.00_,79_12_11_13_74_,35.70_35.65_35.60_35.55_35.50_,13_15_20_22_51_
09:51:04,35.70,1,533,35.80_35.85_35.90_35.95_36.00_,79_12_11_13_74_,35.70_35.65_35.60_35.55_35.50_,11_17_20_22_51_
09:51:29,35.70,1,535,35.80_35.85_35.90_35.95_36.00_,78_12_11_13_74_,35.70_35.65_35.60_35.55_35.50_,12_17_20_22_51_
09:51:45,35.70,1,535,35.80_35.85_35.90_35.95_36.00_,80_12_11_13_74_,35.70_35.65_35.60_35.55_35.50_,12_17_20_22_51_
09:52:00,35.70,1,536,35.80_35.85_35.90_35.95_36.00_,80_12_11_13_74_,35.70_35.65_35.60_35.55_35.50_,11_17_20_22_51_
09:52:26,35.70,1,536,35.80_35.85_35.90_35.95_36.00_,80_12_11_13_74_,35.70_35.65_35.60_35.55_35.50_,13_16_20_22_51_
09:54:44,35.70,9,551,35.70_35.80_35.85_35.90_35.95_,44_81_12_11_13_,35.65_35.60_35.55_35.50_35.40_,17_14_22_51_22_
09:55:25,35.70,9,551,35.70_35.80_35.85_35.90_35.95_,45_81_12_11_13_,35.65_35.60_35.55_35.50_35.40_,19_14_22_51_22_
09:55:30,35.70,9,551,35.70_35.80_35.85_35.90_35.95_,45_81_12_11_13_,35.65_35.60_35.55_35.50_35.40_,19_14_17_51_22_
09:55:41,35.70,9,551,35.70_35.80_35.85_35.90_35.95_,45_81_12_11_11_,35.65_35.60_35.55_35.50_35.40_,19_14_21_51_22_
09:57:43,35.60,1,574,35.65_35.70_35.80_35.85_35.90_,15_46_92_12_11_,35.60_35.55_35.50_35.40_35.30_,24_21_51_22_14_
09:59:31,35.65,1,580,35.65_35.70_35.75_35.80_35.85_,14_46_6_92_13_,35.60_35.55_35.50_35.40_35.30_,29_21_71_22_15_
10:00:07,35.65,10,591,35.65_35.70_35.75_35.80_35.85_,13_46_6_92_13_,35.60_35.55_35.50_35.40_35.30_,28_21_71_22_15_
10:01:09,35.65,1,608,35.70_35.75_35.80_35.85_35.90_,46_16_82_13_11_,35.65_35.60_35.55_35.50_35.40_,18_18_21_81_22_
10:01:14,35.65,1,608,35.70_35.75_35.80_35.85_35.90_,46_16_82_13_11_,35.65_35.60_35.55_35.50_35.40_,19_18_21_81_22_
10:02:57,35.65,18,627,35.65_35.70_35.75_35.80_35.85_,23_5_26_82_13_,35.60_35.55_35.50_35.40_35.30_,19_21_91_22_15_
10:03:07,35.65,5,632,35.65_35.70_35.75_35.80_35.85_,18_5_26_82_13_,35.60_35.55_35.50_35.40_35.30_,19_21_91_22_15_
10:04:08,35.60,17,650,35.65_35.70_35.75_35.80_35.85_,18_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,2_21_81_22_15_
10:04:44,35.65,3,655,35.65_35.70_35.75_35.80_35.85_,15_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,1_21_81_22_15_
10:04:49,35.65,3,655,35.65_35.70_35.75_35.80_35.85_,15_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,11_21_81_22_15_
10:04:59,35.65,3,655,35.65_35.70_35.75_35.80_35.85_,16_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,11_21_81_22_15_
10:05:35,35.65,1,656,35.65_35.70_35.75_35.80_35.85_,15_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,13_21_82_23_15_
10:05:40,35.65,1,657,35.65_35.70_35.75_35.80_35.85_,14_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,13_21_82_23_15_
10:05:56,35.65,10,667,35.65_35.70_35.75_35.80_35.85_,8_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,13_21_82_23_15_
10:06:06,35.65,10,667,35.65_35.70_35.75_35.80_35.85_,7_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,13_21_82_23_15_
10:06:21,35.65,1,668,35.65_35.70_35.75_35.80_35.85_,6_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,14_21_82_23_15_
10:06:31,35.65,1,668,35.65_35.70_35.75_35.80_35.85_,6_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,17_21_82_23_15_
10:07:07,35.65,1,668,35.65_35.70_35.75_35.80_35.85_,6_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,16_21_82_23_15_
10:07:33,35.65,1,668,35.65_35.70_35.75_35.80_35.85_,6_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,17_21_82_23_15_
10:07:53,35.65,1,668,35.65_35.70_35.75_35.80_35.85_,7_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,17_21_82_23_15_
10:08:14,35.65,1,668,35.65_35.70_35.75_35.80_35.85_,7_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,18_21_82_23_15_
10:08:19,35.65,1,669,35.65_35.70_35.75_35.80_35.85_,6_5_36_82_13_,35.60_35.55_35.50_35.40_35.30_,18_21_82_23_15_
10:08:34,35.65,1,669,35.65_35.70_35.75_35.80_35.85_,9_10_36_82_13_,35.60_35.55_35.50_35.40_35.30_,19_21_82_23_15_
10:10:27,35.65,1,679,35.65_35.70_35.75_35.80_35.85_,1_10_36_82_13_,35.60_35.55_35.50_35.40_35.30_,20_21_67_23_15_
10:11:24,35.65,1,680,35.70_35.75_35.80_35.85_35.90_,10_36_82_13_11_,35.60_35.55_35.50_35.40_35.30_,22_21_67_23_15_
10:11:39,35.65,1,680,35.70_35.75_35.80_35.85_35.90_,10_36_82_13_11_,35.60_35.55_35.50_35.40_35.30_,23_21_67_23_15_
10:12:05,35.65,1,681,35.65_35.70_35.75_35.80_35.85_,1_10_36_82_13_,35.60_35.55_35.50_35.40_35.30_,23_21_67_23_15_
10:13:12,35.65,1,682,35.70_35.75_35.80_35.85_35.90_,10_36_82_13_11_,35.65_35.60_35.55_35.50_35.40_,14_15_21_67_23_
10:13:42,35.65,1,682,35.70_35.75_35.80_35.85_35.90_,10_36_82_13_11_,35.65_35.60_35.55_35.50_35.40_,15_15_21_67_23_
10:14:13,35.70,2,685,35.70_35.75_35.80_35.85_35.90_,7_36_82_13_11_,35.65_35.60_35.55_35.50_35.40_,13_15_21_67_23_
10:15:51,35.70,9,695,35.70_35.75_35.80_35.85_35.90_,7_26_82_13_11_,35.65_35.60_35.55_35.50_35.40_,13_25_21_67_23_
10:17:49,35.70,5,712,35.70_35.75_35.80_35.85_35.90_,1_31_86_13_11_,35.65_35.60_35.55_35.50_35.40_,9_25_21_67_23_
10:17:54,35.70,1,713,35.75_35.80_35.85_35.90_35.95_,31_86_13_11_45_,35.65_35.60_35.55_35.50_35.40_,9_25_21_67_23_
10:18:35,35.70,1,713,35.75_35.80_35.85_35.90_35.95_,31_86_13_11_45_,35.70_35.65_35.60_35.55_35.50_,3_8_25_21_72_
10:18:45,35.70,1,713,35.75_35.80_35.85_35.90_35.95_,31_86_13_11_45_,35.70_35.65_35.60_35.55_35.50_,3_7_25_21_72_
10:19:52,35.70,3,716,35.75_35.80_35.85_35.90_35.95_,31_86_13_12_45_,35.70_35.65_35.60_35.55_35.50_,2_6_25_21_72_
10:20:22,35.70,1,717,35.70_35.75_35.80_35.85_35.90_,2_31_86_13_12_,35.65_35.60_35.55_35.50_35.40_,8_25_21_72_23_
10:20:33,35.70,1,717,35.70_35.75_35.80_35.85_35.90_,2_31_87_13_12_,35.65_35.60_35.55_35.50_35.40_,8_25_21_72_23_
10:20:58,35.65,5,722,35.70_35.75_35.80_35.85_35.90_,2_31_87_13_12_,35.65_35.60_35.55_35.50_35.40_,3_25_21_72_23_
10:21:34,35.65,5,722,35.70_35.75_35.80_35.85_35.90_,7_31_87_13_12_,35.65_35.60_35.55_35.50_35.40_,2_27_21_75_23_
10:22:51,35.65,5,722,35.70_35.75_35.80_35.85_35.90_,9_31_87_13_12_,35.65_35.60_35.55_35.50_35.40_,3_27_21_75_23_
10:23:07,35.65,5,722,35.70_35.75_35.80_35.85_35.90_,9_31_87_13_12_,35.65_35.60_35.55_35.50_35.40_,5_26_21_75_23_
10:24:13,35.65,3,725,35.70_35.75_35.80_35.85_35.90_,9_26_87_13_12_,35.65_35.60_35.55_35.50_35.40_,6_28_21_75_23_
10:24:34,35.65,3,725,35.70_35.75_35.80_35.85_35.90_,9_26_87_13_12_,35.65_35.60_35.55_35.50_35.40_,6_28_21_75_53_
10:25:40,35.65,3,725,35.70_35.75_35.80_35.85_35.90_,8_26_87_13_12_,35.65_35.60_35.55_35.50_35.40_,6_29_21_75_53_
10:26:52,35.65,1,726,35.70_35.75_35.80_35.85_35.90_,8_20_87_13_12_,35.65_35.60_35.55_35.50_35.40_,3_29_21_75_45_
10:27:07,35.65,1,726,35.70_35.75_35.80_35.85_35.90_,8_20_87_13_12_,35.65_35.60_35.55_35.50_35.40_,3_29_21_75_46_
10:27:43,35.70,4,742,35.75_35.80_35.85_35.90_35.95_,20_87_13_12_55_,35.60_35.55_35.50_35.40_35.30_,26_22_75_46_14_
10:28:24,35.70,4,742,35.70_35.75_35.80_35.85_35.90_,3_20_87_13_12_,35.60_35.55_35.50_35.40_35.30_,26_22_75_46_14_
10:29:00,35.70,3,745,35.75_35.80_35.85_35.90_35.95_,30_87_13_12_55_,35.70_35.65_35.60_35.55_35.50_,6_1_23_21_75_
10:29:31,35.65,5,750,35.70_35.75_35.80_35.85_35.90_,12_30_87_13_12_,35.60_35.55_35.50_35.40_35.30_,23_21_75_46_14_
10:29:46,35.65,5,750,35.70_35.75_35.80_35.85_35.90_,12_30_87_13_12_,35.60_35.55_35.50_35.40_35.30_,24_21_75_46_14_
10:29:51,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,11_35_87_13_12_,35.60_35.55_35.50_35.40_35.30_,24_21_75_46_14_
10:30:02,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,12_35_87_13_12_,35.60_35.55_35.50_35.40_35.30_,24_21_75_46_14_
10:30:48,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,12_35_87_13_12_,35.60_35.55_35.50_35.40_35.30_,26_22_76_46_14_
10:31:39,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,14_35_85_13_12_,35.60_35.55_35.50_35.40_35.30_,26_22_76_46_14_
10:31:49,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,14_35_85_13_12_,35.65_35.60_35.55_35.50_35.40_,3_24_22_76_46_
10:32:56,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,15_35_85_13_12_,35.65_35.60_35.55_35.50_35.40_,16_25_29_75_46_
10:33:01,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,15_35_85_13_12_,35.65_35.60_35.55_35.50_35.40_,17_24_29_75_46_
10:33:37,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,16_35_85_13_12_,35.65_35.60_35.55_35.50_35.40_,20_23_29_75_46_
10:33:52,35.70,2,752,35.70_35.75_35.80_35.85_35.90_,16_35_85_13_12_,35.65_35.60_35.55_35.50_35.40_,20_23_29_75_47_
10:36:36,35.65,4,770,35.70_35.75_35.80_35.85_35.90_,16_30_85_13_12_,35.65_35.60_35.55_35.50_35.40_,11_22_29_75_47_
10:36:46,35.65,4,770,35.70_35.75_35.80_35.85_35.90_,16_30_85_13_12_,35.65_35.60_35.55_35.50_35.40_,10_22_29_75_47_
10:37:27,35.65,1,771,35.70_35.75_35.80_35.85_35.90_,16_30_85_13_12_,35.65_35.60_35.55_35.50_35.40_,9_22_29_75_47_
10:37:32,35.70,1,772,35.70_35.75_35.80_35.85_35.90_,15_30_85_13_12_,35.65_35.60_35.55_35.50_35.40_,9_22_29_75_47_
10:38:19,35.65,10,782,35.70_35.75_35.80_35.85_35.90_,15_30_85_13_12_,35.65_35.60_35.55_35.50_35.40_,1_23_29_75_47_
10:38:34,35.70,1,783,35.70_35.75_35.80_35.85_35.90_,14_30_85_13_12_,35.65_35.60_35.55_35.50_35.40_,3_28_29_75_47_
10:41:54,35.70,1,786,35.65_35.70_35.75_35.80_35.85_,2_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,35_29_75_20_47_
10:42:09,35.60,5,791,35.65_35.70_35.75_35.80_35.85_,2_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,30_29_75_20_47_
10:42:35,35.60,5,791,35.65_35.70_35.75_35.80_35.85_,2_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,30_29_75_20_17_
10:42:50,35.60,5,791,35.65_35.70_35.75_35.80_35.85_,2_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,31_29_75_20_17_
10:43:01,35.60,5,791,35.65_35.70_35.75_35.80_35.85_,2_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,30_30_75_20_17_
10:43:26,35.60,5,791,35.65_35.70_35.75_35.80_35.85_,3_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,31_30_75_20_17_
10:43:42,35.60,1,792,35.65_35.70_35.75_35.80_35.85_,3_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,30_30_75_20_17_
10:43:52,35.60,1,792,35.65_35.70_35.75_35.80_35.85_,3_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,31_30_75_20_17_
10:44:12,35.60,20,812,35.65_35.70_35.75_35.80_35.85_,3_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,11_30_75_20_17_
10:44:33,35.60,1,813,35.65_35.70_35.75_35.80_35.85_,4_21_34_90_13_,35.60_35.55_35.50_35.45_35.40_,10_30_75_20_17_
10:45:34,35.60,9,822,35.60_35.65_35.70_35.75_35.80_,2_5_20_34_90_,35.55_35.50_35.40_35.30_35.25_,32_65_17_14_1_
10:45:55,35.60,9,822,35.60_35.65_35.70_35.75_35.80_,3_5_18_34_90_,35.55_35.50_35.40_35.30_35.25_,33_65_17_14_6_
10:46:31,35.55,10,832,35.60_35.65_35.70_35.75_35.80_,8_5_18_34_90_,35.55_35.50_35.40_35.30_35.25_,23_65_17_14_6_
10:46:41,35.55,20,852,35.60_35.65_35.70_35.75_35.80_,8_5_18_34_90_,35.55_35.50_35.40_35.30_35.25_,3_55_17_14_6_
10:48:18,35.55,1,905,35.55_35.60_35.65_35.70_35.75_,4_10_4_38_34_,35.50_35.40_35.30_35.25_35.20_,12_16_14_5_15_
10:48:23,35.55,1,905,35.55_35.60_35.65_35.70_35.75_,4_9_4_38_34_,35.50_35.40_35.30_35.25_35.20_,12_16_14_5_15_
10:49:25,35.55,13,923,35.55_35.60_35.65_35.70_35.75_,2_9_15_38_34_,35.50_35.40_35.30_35.25_35.20_,20_17_14_25_15_
10:49:46,35.55,2,925,35.60_35.65_35.70_35.75_35.80_,10_15_38_34_96_,35.55_35.50_35.40_35.30_35.25_,1_21_17_14_25_
10:49:51,35.55,3,928,35.55_35.60_35.65_35.70_35.75_,2_10_15_38_34_,35.50_35.40_35.30_35.25_35.20_,20_17_14_25_15_
10:50:22,35.55,2,930,35.60_35.65_35.70_35.75_35.80_,10_18_38_34_96_,35.55_35.50_35.40_35.30_35.25_,1_20_17_14_25_
10:50:42,35.55,2,930,35.60_35.65_35.70_35.75_35.80_,10_18_38_34_96_,35.55_35.50_35.40_35.30_35.25_,2_20_17_14_25_
