09:00:11,14.21,11,11,14.22_14.23_14.24_14.25_14.27_,2_3_60_1_2_,14.20_14.15_14.12_14.11_14.10_,4_2_2_3_210_
09:10:06,14.30,2,166,14.34_14.35_14.38_14.39_14.40_,21_5_6_30_128_,14.30_14.29_14.28_14.27_14.26_,3_401_401_401_200_
09:10:11,14.30,2,166,14.34_14.35_14.38_14.39_14.40_,21_5_6_30_128_,14.30_14.29_14.28_14.27_14.26_,3_201_401_401_200_
09:10:16,14.34,5,171,14.34_14.35_14.38_14.39_14.40_,16_5_6_30_128_,14.30_14.29_14.28_14.27_14.26_,3_201_401_401_200_
09:11:02,14.30,3,174,14.30_14.34_14.35_14.38_14.39_,2_17_5_6_131_,14.28_14.27_14.26_14.25_14.24_,201_401_401_200_205_
09:12:09,14.30,3,174,14.30_14.33_14.34_14.35_14.38_,2_5_17_6_109_,14.29_14.28_14.27_14.26_14.25_,201_201_401_200_200_
09:13:56,14.37,1,207,14.38_14.39_14.40_14.44_14.45_,8_30_32_20_103_,14.35_14.34_14.33_14.32_14.31_,401_379_401_200_198_
09:14:12,14.38,2,209,14.38_14.39_14.40_14.44_14.45_,6_30_32_20_103_,14.35_14.34_14.33_14.32_14.31_,401_401_401_200_198_
09:15:08,14.38,2,209,14.38_14.39_14.40_14.42_14.44_,6_30_32_1_121_,14.37_14.36_14.35_14.34_14.33_,201_401_401_200_200_
09:15:18,14.38,6,215,14.39_14.40_14.42_14.44_14.45_,30_32_1_121_2_,14.38_14.37_14.36_14.35_14.34_,194_401_401_401_200_
09:15:28,14.38,6,215,14.39_14.40_14.42_14.44_14.45_,30_32_1_20_103_,14.37_14.36_14.35_14.34_14.33_,201_401_401_200_200_
09:15:39,14.38,6,215,14.39_14.40_14.42_14.44_14.45_,30_32_1_20_103_,14.37_14.36_14.35_14.34_14.33_,201_201_401_200_200_
09:16:10,14.38,6,215,14.39_14.40_14.42_14.44_14.45_,30_32_1_20_103_,14.38_14.37_14.36_14.35_14.34_,401_401_401_200_200_
09:16:20,14.38,6,215,14.39_14.40_14.42_14.44_14.45_,30_32_1_20_103_,14.38_14.37_14.36_14.35_14.34_,201_401_401_200_200_
09:16:25,14.38,6,215,14.39_14.40_14.42_14.44_14.45_,30_32_1_20_103_,14.38_14.37_14.36_14.35_14.34_,401_401_401_200_200_
09:16:30,14.39,30,245,14.40_14.42_14.44_14.45_14.49_,32_1_20_103_35_,14.38_14.37_14.36_14.35_14.34_,201_401_401_200_200_
09:16:35,14.39,30,245,14.40_14.42_14.44_14.45_14.49_,32_1_20_2_136_,14.37_14.36_14.35_14.34_14.33_,401_401_401_200_200_
09:16:45,14.40,32,277,14.42_14.44_14.45_14.49_14.50_,1_20_2_136_130_,14.40_14.38_14.37_14.36_14.35_,13_201_401_401_200_
09:18:33,14.40,1,283,14.43_14.44_14.45_14.48_14.49_,17_20_3_101_136_,14.40_14.37_14.34_14.33_14.32_,8_5_200_401_401_
09:19:24,14.40,1,291,14.42_14.43_14.44_14.45_14.48_,5_17_20_4_101_,14.37_14.35_14.33_14.32_14.31_,5_1_401_401_399_
09:20:15,14.40,1,291,14.40_14.42_14.43_14.44_14.45_,5_5_118_121_4_,14.37_14.35_14.28_14.27_14.26_,5_1_201_201_401_
09:21:32,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_117_121_,14.35_14.30_14.29_14.28_14.27_,1_201_401_401_200_
09:21:48,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_117_121_,14.35_14.31_14.30_14.29_14.28_,1_200_401_401_401_
09:21:53,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_117_121_,14.35_14.31_14.30_14.29_14.28_,1_201_401_401_200_
09:22:34,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_16_121_,14.35_14.32_14.31_14.30_14.29_,1_401_401_401_200_
09:22:39,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_117_121_,14.35_14.32_14.31_14.30_14.29_,1_201_401_401_200_
09:22:54,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_16_121_,14.35_14.32_14.31_14.30_14.29_,1_401_401_401_200_
09:22:59,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_16_121_,14.35_14.33_14.32_14.31_14.30_,1_201_201_401_200_
09:23:25,14.40,1,291,14.39_14.40_14.42_14.43_14.44_,5_7_5_16_121_,14.35_14.33_14.32_14.31_14.30_,1_201_401_401_200_
09:24:21,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_7_6_118_,14.35_14.34_14.33_14.32_14.31_,1_2_201_201_401_
09:24:26,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_7_6_118_,14.35_14.34_14.32_14.31_14.30_,1_2_201_401_401_
09:24:42,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_7_6_118_,14.35_14.34_14.32_14.31_14.30_,1_2_401_401_401_
09:24:57,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_7_6_118_,14.35_14.34_14.32_14.31_14.30_,1_2_401_401_401_
09:25:07,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_7_6_118_,14.35_14.34_14.32_14.31_14.30_,1_2_201_401_401_
09:25:17,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_7_6_118_,14.35_14.34_14.33_14.32_14.31_,1_2_200_401_401_
09:26:14,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_12_6_118_,14.35_14.34_14.33_14.32_14.31_,1_2_401_401_401_
09:26:34,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_12_6_118_,14.35_14.34_14.33_14.32_14.31_,1_2_201_401_401_
09:26:55,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,2_5_12_6_118_,14.35_14.34_14.33_14.32_14.31_,1_2_201_201_401_
09:27:36,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,3_5_12_6_118_,14.35_14.34_14.32_14.31_14.30_,1_2_201_401_401_
09:27:41,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,3_5_12_6_118_,14.35_14.34_14.32_14.31_14.30_,1_2_201_201_401_
09:28:32,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,3_5_12_6_118_,14.35_14.34_14.30_14.29_14.28_,1_2_201_401_401_
09:28:47,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,3_5_12_6_118_,14.35_14.34_14.30_14.29_14.28_,1_2_401_401_401_
09:29:03,14.40,1,291,14.38_14.39_14.40_14.42_14.43_,3_5_12_6_118_,14.35_14.31_14.30_14.29_14.28_,1_200_401_401_401_
09:30:45,14.39,3,294,14.39_14.40_14.42_14.43_14.44_,5_12_6_17_122_,14.35_14.32_14.31_14.30_14.29_,1_201_401_401_200_
09:31:06,14.39,3,294,14.39_14.40_14.42_14.43_14.44_,5_12_6_118_122_,14.35_14.32_14.31_14.30_14.29_,1_201_201_401_200_
09:31:11,14.39,3,294,14.39_14.40_14.42_14.43_14.44_,5_12_6_118_122_,14.35_14.31_14.30_14.29_14.28_,1_201_401_401_200_
09:31:32,14.39,3,294,14.38_14.39_14.40_14.42_14.43_,5_6_12_6_118_,14.35_14.31_14.30_14.29_14.28_,1_201_401_401_200_
09:31:37,14.39,3,294,14.38_14.39_14.40_14.42_14.43_,5_6_12_6_118_,14.35_14.31_14.30_14.29_14.28_,1_401_401_401_200_
09:31:42,14.39,3,294,14.38_14.39_14.40_14.42_14.43_,5_6_12_6_118_,14.35_14.32_14.31_14.30_14.29_,1_201_201_401_200_
09:33:50,14.38,1,295,14.38_14.39_14.40_14.41_14.42_,4_7_113_101_6_,14.35_14.29_14.28_14.27_14.26_,1_201_401_401_200_
09:36:13,14.35,1,296,14.38_14.39_14.40_14.41_14.42_,4_16_12_101_107_,14.29_14.28_14.27_14.26_14.25_,401_401_401_200_200_
09:37:05,14.35,1,296,14.38_14.39_14.40_14.42_14.43_,4_16_42_6_118_,14.31_14.30_14.29_14.28_14.27_,2_402_401_401_200_
09:37:15,14.31,2,298,14.38_14.39_14.40_14.42_14.43_,4_16_47_107_118_,14.30_14.29_14.28_14.27_14.26_,202_401_401_200_200_
09:37:20,14.31,2,298,14.38_14.39_14.40_14.42_14.43_,4_16_47_6_118_,14.30_14.29_14.28_14.27_14.26_,402_401_401_200_200_
09:37:25,14.31,2,298,14.38_14.39_14.40_14.42_14.43_,4_16_47_6_118_,14.31_14.30_14.29_14.28_14.27_,201_202_401_200_200_
09:39:08,14.32,1,299,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.32_14.31_14.30_14.29_14.28_,19_401_402_401_200_
09:39:33,14.32,2,302,14.38_14.39_14.40_14.42_14.43_,4_16_47_112_118_,14.32_14.31_14.30_14.29_14.28_,16_401_402_401_200_
09:39:39,14.32,2,302,14.38_14.39_14.40_14.42_14.43_,4_16_47_112_118_,14.32_14.31_14.30_14.29_14.28_,16_201_402_401_200_
09:42:02,14.32,1,304,14.38_14.39_14.40_14.42_14.43_,4_16_47_112_118_,14.32_14.31_14.30_14.29_14.28_,15_401_402_401_200_
09:42:23,14.32,1,304,14.35_14.38_14.39_14.40_14.42_,5_4_16_47_11_,14.32_14.31_14.30_14.29_14.28_,15_401_402_401_200_
09:42:38,14.32,1,305,14.35_14.38_14.39_14.40_14.42_,5_4_16_47_112_,14.32_14.31_14.30_14.29_14.28_,14_401_402_401_200_
09:43:29,14.33,1,306,14.35_14.38_14.39_14.40_14.42_,5_4_16_47_112_,14.33_14.32_14.31_14.30_14.29_,201_215_401_201_200_
09:44:31,14.33,1,306,14.35_14.38_14.39_14.40_14.42_,5_4_16_47_112_,14.33_14.32_14.31_14.30_14.29_,201_215_401_201_200_
09:45:22,14.33,5,312,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.34_14.33_14.32_14.31_14.30_,200_401_414_401_201_
09:47:35,14.37,1,315,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.35_14.34_14.33_14.32_14.31_,202_201_401_213_200_
09:47:55,14.35,1,316,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.34_14.33_14.32_14.31_14.30_,201_401_414_200_201_
09:48:01,14.35,1,316,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.34_14.33_14.32_14.31_14.30_,401_401_414_200_201_
09:48:06,14.35,1,316,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
09:48:21,14.35,1,316,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.35_14.34_14.33_14.32_14.31_,201_201_401_213_200_
09:48:57,14.35,1,317,14.38_14.39_14.40_14.42_14.43_,4_16_47_11_118_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
09:49:48,14.35,1,317,14.38_14.39_14.40_14.42_14.43_,4_16_147_11_118_,14.34_14.33_14.32_14.31_14.30_,201_401_414_200_216_
09:49:59,14.35,1,317,14.38_14.39_14.40_14.42_14.43_,4_16_147_11_118_,14.34_14.33_14.32_14.31_14.30_,401_401_414_200_216_
09:50:04,14.35,1,318,14.38_14.39_14.40_14.42_14.43_,4_16_147_11_118_,14.35_14.34_14.33_14.32_14.31_,200_401_401_213_200_
09:50:30,14.35,1,318,14.38_14.39_14.40_14.42_14.43_,4_16_147_11_118_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
09:51:00,14.35,1,318,14.38_14.39_14.40_14.42_14.43_,4_16_147_11_118_,14.36_14.35_14.34_14.33_14.32_,201_201_401_200_213_
09:51:26,14.36,1,319,14.37_14.38_14.39_14.40_14.42_,1_4_17_147_112_,14.36_14.35_14.34_14.33_14.32_,201_401_401_200_213_
09:51:46,14.36,4,323,14.37_14.39_14.40_14.42_14.43_,1_17_147_112_17_,14.36_14.35_14.34_14.33_14.32_,201_401_401_200_213_
09:51:52,14.36,4,323,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.36_14.35_14.34_14.33_14.32_,201_401_401_200_213_
09:52:02,14.36,4,323,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.36_14.35_14.34_14.33_14.32_,201_201_401_200_213_
09:52:48,14.35,1,324,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
09:54:46,14.36,1,325,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.36_14.33_14.32_14.31_14.30_,1_201_414_401_216_
09:55:22,14.36,1,326,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.32_14.31_14.30_14.29_14.28_,214_401_417_200_200_
09:55:32,14.36,1,326,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.32_14.31_14.30_14.29_14.28_,214_201_417_200_200_
09:55:37,14.36,1,326,14.37_14.39_14.40_14.42_14.43_,1_17_147_11_118_,14.32_14.31_14.30_14.29_14.28_,213_401_417_401_200_
09:57:35,14.34,4,331,14.37_14.39_14.40_14.42_14.43_,1_17_148_11_118_,14.33_14.32_14.31_14.30_14.29_,201_414_401_216_200_
09:59:28,14.35,1,333,14.37_14.39_14.40_14.42_14.43_,1_17_148_11_118_,14.35_14.34_14.33_14.32_14.31_,201_201_401_213_200_
09:59:33,14.35,1,333,14.37_14.39_14.40_14.42_14.43_,1_17_148_11_118_,14.34_14.33_14.32_14.31_14.30_,201_401_414_200_216_
10:00:04,14.35,1,333,14.37_14.39_14.40_14.42_14.43_,6_17_148_12_118_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
10:01:05,14.34,1,334,14.37_14.39_14.40_14.42_14.43_,6_17_148_12_118_,14.33_14.32_14.31_14.30_14.29_,401_414_401_216_200_
10:01:10,14.34,1,334,14.37_14.39_14.40_14.42_14.43_,6_17_148_12_118_,14.34_14.33_14.32_14.31_14.30_,201_201_414_200_216_
10:02:27,14.34,1,335,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,201_401_414_200_216_
10:03:08,14.34,1,335,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,201_201_414_200_216_
10:04:05,14.34,1,336,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.33_14.32_14.31_14.30_14.29_,201_414_401_216_200_
10:04:46,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,201_201_414_200_216_
10:04:51,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.33_14.32_14.31_14.30_14.29_,201_414_401_216_200_
10:05:01,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,201_401_414_200_216_
10:05:32,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.33_14.32_14.31_14.30_14.29_,401_414_401_216_200_
10:05:37,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,201_401_414_200_216_
10:05:47,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,401_401_414_200_216_
10:05:52,14.34,1,337,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
10:06:02,14.35,1,338,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,200_201_401_213_200_
10:06:08,14.35,1,338,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
10:06:13,14.35,1,338,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_201_401_213_200_
10:06:18,14.35,1,338,14.35_14.37_14.38_14.39_14.40_,6_6_1_17_148_,14.34_14.33_14.32_14.31_14.30_,401_401_414_200_216_
10:06:43,14.35,6,344,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_201_401_213_200_
10:06:49,14.35,6,344,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.34_14.33_14.32_14.31_14.30_,201_201_414_200_216_
10:07:14,14.35,6,344,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_201_401_213_200_
10:07:35,14.34,1,345,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.33_14.32_14.31_14.30_14.29_,401_414_401_216_200_
10:08:00,14.34,1,345,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,200_401_401_414_200_
10:08:05,14.34,1,345,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.36_14.35_14.34_14.33_14.32_,201_201_401_200_213_
10:08:10,14.34,1,345,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_201_401_213_200_
10:08:21,14.34,1,345,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,200_401_401_414_200_
10:08:26,14.34,1,345,14.37_14.38_14.39_14.40_14.42_,6_1_17_148_113_,14.35_14.34_14.33_14.32_14.31_,201_401_401_213_200_
10:10:24,14.36,1,353,14.38_14.39_14.40_14.42_14.43_,1_17_148_12_118_,14.36_14.35_14.34_14.33_14.32_,201_201_201_200_213_
10:10:34,14.36,1,353,14.38_14.39_14.40_14.42_14.43_,1_17_148_12_118_,14.34_14.33_14.32_14.31_14.30_,401_401_414_200_216_
10:11:36,14.38,1,355,14.38_14.39_14.40_14.42_14.43_,1_18_148_12_118_,14.37_14.36_14.35_14.34_14.33_,401_401_401_200_200_
10:11:46,14.38,1,356,14.39_14.40_14.42_14.43_14.44_,18_148_12_118_21_,14.38_14.37_14.36_14.35_14.34_,201_201_401_200_200_
10:12:37,14.44,30,553,14.44_14.45_14.48_14.49_14.50_,20_36_102_36_33_,14.40_14.39_14.38_14.37_14.36_,501_402_401_200_200_
10:13:13,14.40,1,554,14.44_14.45_14.48_14.49_14.50_,20_36_1_36_134_,14.41_14.40_14.39_14.38_14.37_,401_500_402_200_200_
10:13:39,14.40,1,554,14.44_14.45_14.46_14.48_14.49_,20_36_5_1_137_,14.42_14.41_14.40_14.39_14.38_,200_401_500_402_200_
10:13:44,14.40,1,554,14.44_14.45_14.46_14.48_14.49_,20_36_5_1_137_,14.41_14.40_14.39_14.38_14.37_,401_500_402_200_200_
10:13:49,14.40,1,554,14.44_14.45_14.46_14.48_14.49_,20_36_5_1_137_,14.41_14.40_14.39_14.38_14.37_,201_500_402_200_200_
10:14:20,14.41,1,555,14.44_14.45_14.46_14.48_14.49_,20_37_5_1_137_,14.43_14.42_14.41_14.40_14.39_,200_401_400_500_201_
10:14:30,14.41,1,555,14.44_14.45_14.46_14.48_14.49_,20_37_5_1_137_,14.42_14.41_14.40_14.39_14.38_,401_400_500_201_200_
10:14:35,14.41,1,555,14.44_14.45_14.46_14.48_14.49_,20_37_5_1_137_,14.42_14.41_14.40_14.39_14.38_,401_400_401_201_200_
10:14:40,14.41,1,555,14.44_14.45_14.46_14.48_14.49_,20_37_5_1_137_,14.42_14.41_14.40_14.39_14.38_,201_400_401_201_200_
10:15:52,14.40,2,558,14.44_14.45_14.46_14.48_14.49_,20_37_6_102_36_,14.40_14.39_14.38_14.37_14.36_,199_402_401_200_200_
10:17:40,14.41,1,563,14.43_14.44_14.45_14.46_14.48_,10_20_36_7_102_,14.41_14.40_14.39_14.38_14.37_,236_401_402_200_200_
10:18:01,14.41,1,563,14.43_14.44_14.45_14.46_14.48_,10_20_36_7_103_,14.41_14.40_14.39_14.38_14.37_,35_201_402_401_200_
10:18:06,14.41,1,564,14.43_14.44_14.45_14.46_14.48_,10_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,34_401_402_401_200_
10:18:36,14.41,1,564,14.43_14.44_14.45_14.46_14.48_,10_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,34_401_402_401_200_
10:18:42,14.41,1,564,14.43_14.44_14.45_14.46_14.48_,10_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,34_201_402_401_200_
10:19:43,14.41,1,565,14.43_14.44_14.45_14.46_14.48_,10_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,33_201_402_402_200_
10:20:50,14.41,1,566,14.43_14.44_14.45_14.46_14.48_,10_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,32_201_402_402_200_
10:21:00,14.41,1,566,14.42_14.43_14.44_14.45_14.46_,3_12_20_36_118_,14.41_14.40_14.39_14.38_14.37_,32_201_402_402_200_
10:21:21,14.41,5,571,14.42_14.43_14.44_14.45_14.46_,3_12_20_36_118_,14.41_14.40_14.39_14.38_14.37_,27_201_402_402_200_
10:22:53,14.42,3,575,14.43_14.44_14.45_14.46_14.48_,12_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,227_401_402_201_200_
10:23:03,14.42,3,575,14.43_14.44_14.45_14.46_14.48_,12_20_36_17_103_,14.41_14.40_14.39_14.38_14.37_,26_401_402_402_200_
10:24:15,14.41,5,593,14.44_14.45_14.46_14.48_14.49_,20_41_12_2_137_,14.41_14.40_14.39_14.38_14.37_,421_401_402_201_200_
10:24:41,14.41,1,594,14.44_14.45_14.46_14.48_14.49_,20_41_12_2_137_,14.41_14.40_14.39_14.38_14.37_,420_401_402_201_200_
10:24:51,14.41,1,594,14.44_14.45_14.46_14.48_14.49_,20_41_12_2_137_,14.41_14.40_14.39_14.38_14.37_,423_406_402_201_200_
10:25:06,14.41,1,594,14.44_14.45_14.46_14.48_14.49_,20_42_12_2_137_,14.42_14.41_14.40_14.39_14.38_,401_423_406_201_201_
10:25:11,14.41,1,594,14.44_14.45_14.46_14.48_14.49_,20_42_12_2_137_,14.43_14.42_14.41_14.40_14.39_,200_401_423_406_201_
10:25:27,14.44,20,614,14.45_14.46_14.48_14.49_14.50_,42_12_2_36_134_,14.43_14.42_14.41_14.40_14.39_,401_401_423_205_201_
10:25:47,14.45,42,656,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_102_,14.43_14.42_14.41_14.40_14.39_,200_401_423_406_201_
10:25:52,14.45,42,656,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_102_,14.43_14.42_14.41_14.40_14.39_,200_401_423_401_201_
10:26:03,14.43,1,657,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_103_,14.43_14.42_14.41_14.40_14.39_,400_401_423_200_201_
10:26:54,14.43,1,657,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_103_,14.43_14.42_14.41_14.40_14.39_,201_401_423_200_201_
10:27:04,14.43,1,657,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_103_,14.43_14.42_14.41_14.40_14.39_,200_401_423_401_201_
10:27:14,14.43,1,657,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_103_,14.44_14.43_14.42_14.41_14.40_,200_401_401_423_200_
10:27:19,14.43,1,657,14.46_14.48_14.49_14.50_14.53_,12_2_36_33_103_,14.44_14.43_14.42_14.41_14.40_,201_401_401_222_200_
10:28:00,14.46,2,670,14.46_14.48_14.49_14.50_14.53_,10_2_36_34_103_,14.44_14.43_14.42_14.41_14.40_,401_401_401_222_200_
10:28:11,14.46,2,670,14.46_14.48_14.49_14.50_14.53_,10_2_36_34_103_,14.44_14.43_14.42_14.41_14.40_,201_401_401_222_200_
10:28:16,14.46,2,670,14.46_14.48_14.49_14.50_14.53_,10_2_36_34_103_,14.43_14.42_14.41_14.40_14.39_,401_401_423_200_201_
10:28:26,14.46,5,675,14.46_14.48_14.49_14.50_14.53_,6_2_36_34_103_,14.44_14.43_14.42_14.41_14.40_,201_401_401_222_200_
10:29:07,14.43,1,676,14.46_14.48_14.49_14.50_14.53_,6_4_36_34_103_,14.43_14.42_14.41_14.40_14.39_,201_401_423_200_201_
10:29:33,14.43,1,676,14.46_14.48_14.49_14.50_14.53_,6_4_36_34_103_,14.43_14.42_14.41_14.40_14.39_,201_401_423_200_201_
10:29:43,14.43,1,676,14.46_14.48_14.49_14.50_14.53_,6_4_36_34_103_,14.42_14.41_14.40_14.39_14.38_,201_423_401_201_201_
10:29:48,14.43,1,676,14.46_14.48_14.49_14.50_14.53_,6_4_36_34_103_,14.41_14.40_14.39_14.38_14.37_,423_401_402_201_200_
10:29:53,14.43,1,676,14.46_14.48_14.49_14.50_14.53_,6_4_36_34_103_,14.42_14.41_14.40_14.39_14.38_,401_423_401_201_201_
10:30:03,14.43,1,677,14.46_14.48_14.49_14.50_14.53_,6_4_36_34_103_,14.43_14.42_14.41_14.40_14.39_,200_401_423_200_201_
10:31:15,14.43,1,677,14.46_14.48_14.49_14.50_14.53_,6_9_39_34_105_,14.42_14.41_14.40_14.39_14.38_,201_423_401_201_201_
10:31:20,14.43,1,677,14.46_14.48_14.49_14.50_14.53_,6_9_39_34_105_,14.41_14.40_14.39_14.38_14.37_,423_401_402_201_200_
10:31:26,14.42,1,678,14.46_14.48_14.49_14.50_14.53_,6_9_39_34_105_,14.42_14.41_14.40_14.39_14.38_,200_423_401_201_201_
10:31:31,14.42,1,678,14.46_14.48_14.49_14.50_14.53_,6_9_39_34_105_,14.42_14.41_14.40_14.39_14.38_,201_423_401_201_201_
10:31:56,14.42,1,678,14.43_14.46_14.48_14.49_14.50_,2_6_9_39_135_,14.41_14.40_14.39_14.38_14.37_,423_401_402_201_200_
10:32:53,14.42,1,679,14.43_14.46_14.48_14.49_14.50_,2_6_9_39_136_,14.41_14.40_14.39_14.38_14.37_,223_401_402_201_200_
