09:00:12,294.50,17,17,294.50_295.00_297.00_297.50_298.00_,1_5_5_2_9_,294.00_293.00_292.50_292.00_291.00_,7_1_2_7_11_
09:42:27,300.00,1,453,300.00_301.00_302.00_302.50_303.00_,22_3_14_3_18_,299.50_299.00_298.50_298.00_297.50_,4_3_6_7_11_
09:42:42,300.00,1,453,300.00_301.00_302.00_302.50_303.00_,21_3_14_3_18_,299.50_299.00_298.50_298.00_297.50_,2_5_6_7_11_
09:43:33,299.50,1,454,300.00_301.00_302.00_302.50_303.00_,21_3_14_3_18_,299.50_299.00_298.50_298.00_297.50_,2_6_6_7_11_
09:44:25,299.50,1,456,300.00_301.00_301.50_302.00_302.50_,21_3_2_12_3_,299.00_298.50_298.00_297.50_297.00_,4_8_7_11_12_
09:45:21,299.50,1,457,300.00_301.00_301.50_302.00_302.50_,21_3_3_12_3_,299.00_298.50_298.00_297.50_297.00_,5_7_7_11_12_
09:45:26,299.50,1,457,300.00_301.00_301.50_302.00_302.50_,21_3_3_12_3_,299.00_298.50_298.00_297.50_297.00_,6_7_7_11_12_
09:47:29,299.50,1,458,300.00_300.50_301.00_301.50_302.00_,25_2_4_1_11_,299.50_299.00_298.50_298.00_297.50_,2_5_7_8_11_
09:47:50,299.50,1,460,300.00_300.50_301.00_301.50_302.00_,25_2_4_1_11_,299.00_298.50_298.00_297.50_297.00_,5_7_8_11_12_
09:48:00,299.50,1,460,300.00_301.00_301.50_302.00_302.50_,27_4_1_11_3_,299.00_298.50_298.00_297.50_297.00_,5_7_8_11_12_
09:48:05,299.50,1,460,300.00_301.00_301.50_302.00_302.50_,27_4_1_11_3_,299.00_298.50_298.00_297.50_297.00_,5_7_10_11_12_
09:48:21,299.50,1,460,300.00_301.00_301.50_302.00_302.50_,28_4_1_11_3_,299.00_298.50_298.00_297.50_297.00_,5_7_10_11_12_
09:48:41,299.00,3,464,299.00_300.00_301.00_301.50_302.00_,2_28_5_1_11_,298.50_298.00_297.50_297.00_296.50_,7_8_13_12_12_
09:49:02,299.00,3,464,299.00_300.00_301.00_301.50_302.00_,2_28_5_1_11_,298.50_298.00_297.50_297.00_296.50_,7_6_13_12_12_
09:49:58,299.00,1,466,299.00_299.50_300.00_301.00_301.50_,5_2_25_5_1_,298.50_298.00_297.50_297.00_296.50_,3_6_13_11_12_
09:50:44,299.00,1,466,299.00_299.50_300.00_301.00_301.50_,5_2_25_7_1_,298.50_298.00_297.50_297.00_296.50_,3_9_13_13_2_
09:51:00,299.00,1,467,299.00_300.00_301.00_301.50_302.00_,4_27_7_1_10_,298.50_298.00_297.50_297.00_296.50_,3_11_11_13_2_
09:51:25,299.00,1,468,299.00_300.00_301.00_301.50_302.00_,3_27_7_2_10_,298.50_298.00_297.50_297.00_296.50_,3_11_8_13_4_
09:52:07,299.00,1,468,299.00_300.00_301.00_301.50_302.00_,3_27_7_2_10_,298.50_298.00_297.50_297.00_296.50_,4_11_8_13_4_
09:52:53,299.00,1,468,299.00_300.00_301.00_301.50_302.00_,3_27_7_2_9_,298.50_298.00_297.50_297.00_296.50_,5_11_8_13_4_
09:54:45,299.00,3,472,299.00_299.50_300.00_301.00_301.50_,4_1_27_6_2_,298.50_298.00_297.50_297.00_296.50_,11_8_11_13_4_
09:55:11,299.00,3,472,299.00_299.50_300.00_301.00_301.50_,4_1_26_6_2_,298.50_298.00_297.50_297.00_296.50_,11_8_11_14_4_
09:55:37,299.00,3,472,299.00_299.50_300.00_301.00_301.50_,4_2_26_6_2_,298.50_298.00_297.50_297.00_296.50_,11_8_11_14_4_
09:57:45,299.00,2,479,299.00_299.50_300.00_301.00_301.50_,1_5_29_6_2_,298.50_298.00_297.50_297.00_296.50_,7_8_12_13_4_
09:59:17,299.50,1,482,299.50_300.00_301.00_301.50_302.00_,1_31_6_2_9_,298.50_298.00_297.50_297.00_296.50_,11_10_10_13_4_
09:59:58,299.50,1,482,299.50_300.00_301.00_301.50_302.00_,1_31_5_2_9_,299.00_298.50_298.00_297.50_297.00_,3_10_10_10_13_
10:00:39,299.50,1,482,299.50_300.00_301.00_301.50_302.00_,1_31_5_2_10_,299.00_298.50_298.00_297.50_297.00_,3_10_9_13_13_
10:01:10,299.50,1,483,300.00_301.00_301.50_302.00_302.50_,31_5_2_10_3_,299.50_299.00_298.50_298.00_297.50_,1_3_10_9_13_
10:02:58,299.00,1,488,299.50_300.00_301.00_301.50_302.00_,3_30_5_2_10_,299.00_298.50_298.00_297.50_297.00_,2_12_12_9_13_
10:03:03,299.00,2,490,299.00_299.50_300.00_301.00_301.50_,3_3_30_5_2_,298.50_298.00_297.50_297.00_296.50_,13_16_9_13_4_
10:03:09,299.00,3,493,299.50_300.00_301.00_301.50_302.00_,8_30_5_2_10_,299.00_298.50_298.00_297.50_297.00_,1_13_16_9_13_
10:03:50,299.00,1,494,299.50_300.00_301.00_301.50_302.00_,8_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,1_12_13_12_13_
10:04:41,299.00,1,495,299.50_300.00_301.00_301.50_302.00_,9_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,8_16_16_9_13_
10:04:56,299.00,1,495,299.50_300.00_301.00_301.50_302.00_,9_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,8_16_16_9_12_
10:05:01,299.00,1,495,299.50_300.00_301.00_301.50_302.00_,10_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,8_16_16_9_12_
10:05:22,299.00,1,496,299.50_300.00_301.00_301.50_302.00_,10_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,7_16_16_9_12_
10:06:13,299.00,5,501,299.50_300.00_301.00_301.50_302.00_,10_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,2_16_16_9_12_
10:06:44,299.00,1,503,299.50_300.00_301.00_301.50_302.00_,10_38_5_2_10_,298.50_298.00_297.50_297.00_296.50_,16_13_12_12_4_
10:07:25,299.00,1,503,299.50_300.00_301.00_301.50_302.00_,10_38_5_2_10_,298.50_298.00_297.50_297.00_296.50_,16_13_16_12_4_
10:07:56,299.00,1,503,299.00_299.50_300.00_301.00_301.50_,1_10_38_5_2_,298.50_298.00_297.50_297.00_296.50_,16_13_16_10_4_
10:10:25,299.00,2,506,299.50_300.00_301.00_301.50_302.00_,9_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,1_17_16_13_8_
10:10:30,299.00,2,506,299.50_300.00_301.00_301.50_302.00_,9_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,2_16_16_13_8_
10:11:11,299.00,2,506,299.50_300.00_301.00_301.50_302.00_,9_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,6_20_13_13_8_
10:11:52,299.00,2,506,299.50_300.00_301.00_301.50_302.00_,9_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,10_20_13_13_8_
10:12:33,299.50,1,507,299.50_300.00_301.00_301.50_302.00_,8_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,10_20_13_13_8_
10:13:04,299.50,1,507,299.50_300.00_301.00_301.50_302.00_,8_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,11_20_13_13_8_
10:13:50,299.50,1,507,299.50_300.00_301.00_301.50_302.00_,8_38_5_2_10_,299.00_298.50_298.00_297.50_297.00_,11_22_13_13_8_
10:14:25,299.50,1,512,299.50_300.00_301.00_301.50_302.00_,4_39_5_2_10_,299.00_298.50_298.00_297.50_297.00_,12_19_16_13_8_
10:14:36,299.50,4,516,300.00_301.00_301.50_302.00_302.50_,39_5_2_10_3_,299.50_299.00_298.50_298.00_297.50_,2_12_19_16_13_
10:14:41,299.50,4,516,300.00_301.00_301.50_302.00_302.50_,39_5_2_10_3_,299.50_299.00_298.50_298.00_297.50_,3_11_19_16_13_
10:15:32,299.50,4,516,300.00_300.50_301.00_301.50_302.00_,38_1_5_2_10_,299.50_299.00_298.50_298.00_297.50_,11_10_19_16_13_
10:17:51,300.00,1,527,300.00_301.00_301.50_302.00_302.50_,29_5_2_11_3_,299.50_299.00_298.50_298.00_297.50_,10_12_17_13_13_
10:18:37,301.00,1,559,301.00_301.50_302.00_302.50_303.00_,3_2_11_2_15_,300.00_299.50_299.00_298.50_298.00_,2_27_35_14_13_
10:18:42,301.00,3,562,301.50_302.00_302.50_303.00_303.50_,2_11_2_15_4_,300.50_300.00_299.50_299.00_298.50_,1_2_32_32_14_
10:18:47,301.00,3,562,301.50_302.00_302.50_303.00_303.50_,2_11_2_15_4_,301.00_300.50_300.00_299.50_299.00_,3_1_5_32_32_
10:19:54,302.00,1,569,302.00_302.50_303.00_303.50_304.00_,7_2_15_4_19_,301.50_301.00_300.50_300.00_299.50_,2_14_16_17_27_
10:20:09,302.00,1,569,302.00_302.50_303.00_303.50_304.00_,7_2_15_4_19_,301.50_301.00_300.50_300.00_299.50_,2_15_16_18_27_
10:20:50,301.50,1,571,302.00_302.50_303.00_303.50_304.00_,10_3_25_4_18_,301.00_300.50_300.00_299.50_299.00_,15_16_18_27_7_
10:21:00,301.50,1,571,301.50_302.00_302.50_303.00_303.50_,1_13_3_25_4_,301.00_300.50_300.00_299.50_299.00_,5_13_21_27_7_
10:21:26,301.00,1,572,301.50_302.00_302.50_303.00_303.50_,3_13_3_25_4_,301.00_300.50_300.00_299.50_299.00_,4_5_21_17_7_
10:22:58,301.00,7,579,301.50_302.00_302.50_303.00_303.50_,3_13_3_26_4_,300.50_300.00_299.50_299.00_298.50_,4_19_17_7_5_
10:23:09,301.00,7,579,301.50_302.00_302.50_303.00_303.50_,3_13_2_26_4_,300.50_300.00_299.50_299.00_298.50_,4_10_17_7_5_
10:24:15,300.50,1,580,301.00_301.50_302.00_302.50_303.00_,4_3_10_2_26_,300.50_300.00_299.50_299.00_298.50_,3_16_21_7_5_
10:24:30,301.00,1,581,301.00_301.50_302.00_302.50_303.00_,3_3_9_2_26_,300.50_300.00_299.50_299.00_298.50_,4_16_21_7_5_
10:24:36,301.00,1,581,301.00_301.50_302.00_302.50_303.00_,3_4_9_2_26_,300.50_300.00_299.50_299.00_298.50_,4_16_21_7_5_
10:24:46,301.00,1,581,301.00_301.50_302.00_302.50_303.00_,3_3_9_2_26_,300.50_300.00_299.50_299.00_298.50_,4_16_21_7_5_
10:25:06,301.00,1,582,301.00_301.50_302.00_302.50_303.00_,2_3_9_3_26_,300.50_300.00_299.50_299.00_298.50_,5_16_21_7_5_
10:25:32,301.00,1,582,301.00_301.50_302.00_302.50_303.00_,2_3_10_3_26_,300.50_300.00_299.50_299.00_298.50_,5_16_21_7_5_
10:25:47,301.00,1,583,301.00_301.50_302.00_302.50_303.00_,1_3_11_4_26_,300.50_300.00_299.50_299.00_298.50_,6_16_21_7_5_
10:26:33,301.00,1,584,301.50_302.00_302.50_303.00_303.50_,3_11_4_26_4_,301.00_300.50_300.00_299.50_299.00_,2_5_16_21_7_
10:27:14,301.00,1,584,301.50_302.00_302.50_303.00_303.50_,3_11_4_26_4_,301.00_300.50_300.00_299.50_299.00_,4_5_16_21_7_
10:28:06,301.00,1,584,301.50_302.00_302.50_303.00_303.50_,3_11_4_26_4_,301.00_300.50_300.00_299.50_299.00_,5_5_19_18_7_
10:29:12,301.00,1,584,301.50_302.00_302.50_303.00_303.50_,4_8_4_26_4_,301.00_300.50_300.00_299.50_299.00_,5_6_16_21_7_
10:29:17,301.00,1,585,301.50_302.00_302.50_303.00_303.50_,4_8_4_26_4_,301.00_300.50_300.00_299.50_299.00_,4_6_19_18_7_
10:29:48,301.00,4,589,301.00_301.50_302.00_302.50_303.00_,2_4_8_4_26_,300.50_300.00_299.50_299.00_298.50_,6_19_18_7_5_
10:29:53,301.00,4,589,301.00_301.50_302.00_302.50_303.00_,2_4_8_4_26_,300.50_300.00_299.50_299.00_298.50_,6_16_21_7_5_
10:29:58,300.50,1,590,301.00_301.50_302.00_302.50_303.00_,2_4_8_4_26_,300.50_300.00_299.50_299.00_298.50_,5_16_21_7_5_
10:30:55,300.50,1,593,301.00_301.50_302.00_302.50_303.00_,2_5_7_4_33_,300.50_300.00_299.50_299.00_298.50_,3_16_22_7_5_
10:31:20,300.50,1,594,301.00_301.50_302.00_302.50_303.00_,2_5_7_4_33_,300.50_300.00_299.50_299.00_298.50_,2_16_22_7_5_
10:32:01,300.50,1,595,301.00_301.50_302.00_302.50_303.00_,3_5_7_4_33_,300.50_300.00_299.50_299.00_298.50_,1_17_21_7_5_
10:32:07,300.50,1,595,301.00_301.50_302.00_302.50_303.00_,3_5_7_4_33_,300.50_300.00_299.50_299.00_298.50_,1_17_21_10_5_
10:33:39,300.50,2,597,301.00_301.50_302.00_302.50_303.00_,3_5_7_4_33_,300.00_299.50_299.00_298.50_298.00_,19_15_10_5_9_
10:33:44,300.50,2,597,301.00_301.50_302.00_302.50_303.00_,3_5_7_4_33_,300.00_299.50_299.00_298.50_298.00_,19_25_10_5_9_
10:36:12,300.50,1,598,301.00_301.50_302.00_302.50_303.00_,10_5_7_5_33_,300.50_300.00_299.50_299.00_298.50_,2_17_27_12_15_
10:36:48,300.50,1,599,301.00_301.50_302.00_302.50_303.00_,10_5_7_5_33_,300.50_300.00_299.50_299.00_298.50_,1_17_27_12_15_
10:37:04,300.50,1,600,301.00_301.50_302.00_302.50_303.00_,10_5_7_5_33_,300.00_299.50_299.00_298.50_298.00_,17_27_12_15_9_
10:37:24,300.50,1,600,301.00_301.50_302.00_302.50_303.00_,10_5_7_5_33_,300.00_299.50_299.00_298.50_298.00_,7_27_12_15_9_
10:37:29,300.50,1,600,301.00_301.50_302.00_302.50_303.00_,10_5_7_5_33_,300.00_299.50_299.00_298.50_298.00_,7_24_15_15_9_
10:38:00,300.00,1,602,301.00_301.50_302.00_302.50_303.00_,9_5_7_5_33_,300.00_299.50_299.00_298.50_298.00_,8_24_15_15_9_
10:38:36,300.00,1,602,301.00_301.50_302.00_302.50_303.00_,9_5_7_5_33_,300.00_299.50_299.00_298.50_298.00_,8_27_12_15_9_
10:41:46,300.00,1,604,300.50_301.00_301.50_302.00_302.50_,12_13_5_8_5_,300.00_299.50_299.00_298.50_298.00_,12_24_12_18_8_
10:42:01,300.00,1,604,300.50_301.00_301.50_302.00_302.50_,12_12_5_8_5_,300.00_299.50_299.00_298.50_298.00_,12_24_12_18_8_
10:42:06,300.00,1,604,300.50_301.00_301.50_302.00_302.50_,12_12_5_8_5_,300.00_299.50_299.00_298.50_298.00_,12_24_15_15_8_
10:42:12,300.00,1,604,300.50_301.00_301.50_302.00_302.50_,12_12_4_8_5_,300.00_299.50_299.00_298.50_298.00_,12_24_15_15_8_
10:42:22,300.00,1,605,300.50_301.00_301.50_302.00_302.50_,12_12_4_8_5_,300.00_299.50_299.00_298.50_298.00_,11_24_15_15_8_
10:42:27,300.00,1,605,300.50_301.00_301.50_302.00_302.50_,12_12_4_8_5_,300.00_299.50_299.00_298.50_298.00_,14_24_15_15_8_
10:42:37,300.00,2,607,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,12_24_15_15_8_
10:43:34,300.50,1,608,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,12_24_15_15_8_
10:43:44,300.50,1,608,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,12_34_15_15_8_
10:43:49,300.50,1,608,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,13_34_15_15_8_
10:43:54,300.50,1,608,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,13_24_25_5_8_
10:44:04,300.00,1,609,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,12_24_22_8_8_
10:44:20,300.00,1,609,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,12_24_25_5_8_
10:45:36,300.00,1,609,300.50_301.00_301.50_302.00_302.50_,12_12_4_7_5_,300.00_299.50_299.00_298.50_298.00_,13_24_25_5_8_
10:46:17,300.00,1,609,300.50_301.00_301.50_302.00_302.50_,12_12_4_8_5_,300.00_299.50_299.00_298.50_298.00_,13_27_22_5_8_
10:48:00,300.00,1,610,300.50_301.00_301.50_302.00_302.50_,15_15_5_9_5_,300.00_299.50_299.00_298.50_298.00_,13_27_22_5_8_
10:49:22,300.00,1,613,300.50_301.00_301.50_302.00_302.50_,15_15_5_9_5_,300.00_299.50_299.00_298.50_298.00_,10_24_25_5_8_
10:49:43,300.00,1,613,300.50_301.00_301.50_302.00_302.50_,15_15_5_9_5_,300.00_299.50_299.00_298.50_298.00_,10_24_25_5_8_
