09:00:11,207.00,47,47,207.00_207.50_208.00_208.50_209.00_,14_4_13_3_6_,206.50_206.00_205.50_205.00_204.50_,12_1_2_5_1_
09:23:34,207.50,1,201,208.00_208.50_209.00_209.50_210.00_,34_8_15_37_51_,207.50_207.00_206.50_206.00_205.00_,12_19_13_6_13_
09:24:20,207.50,4,206,208.00_208.50_209.00_209.50_210.00_,33_9_15_37_51_,207.50_207.00_206.50_206.00_205.00_,7_23_13_6_13_
09:24:30,207.50,1,207,208.00_208.50_209.00_209.50_210.00_,36_9_15_37_51_,207.50_207.00_206.50_206.00_205.00_,6_23_13_6_13_
09:24:41,207.50,2,210,208.00_208.50_209.00_209.50_210.00_,33_9_15_37_51_,207.50_207.00_206.50_206.00_205.00_,3_23_13_6_13_
09:24:46,207.50,1,211,208.00_208.50_209.00_209.50_210.00_,33_9_15_37_51_,207.50_207.00_206.50_206.00_205.00_,4_23_13_6_13_
09:25:11,208.00,1,212,208.00_208.50_209.00_209.50_210.00_,32_9_15_37_51_,207.50_207.00_206.50_206.00_205.00_,3_23_13_6_13_
09:26:08,207.50,1,213,208.00_208.50_209.00_209.50_210.00_,34_9_15_37_53_,207.50_207.00_206.50_206.00_205.00_,12_23_9_6_13_
09:26:49,207.50,1,213,208.00_208.50_209.00_209.50_210.00_,34_9_15_37_54_,207.50_207.00_206.50_206.00_205.00_,12_23_9_6_14_
09:26:59,207.50,1,214,208.00_208.50_209.00_209.50_210.00_,34_10_15_37_54_,207.50_207.00_206.50_206.00_205.00_,11_23_9_6_14_
09:27:09,207.50,2,216,208.00_208.50_209.00_209.50_210.00_,32_10_15_37_54_,207.50_207.00_206.50_206.00_205.00_,11_23_9_6_14_
09:28:47,207.50,1,218,208.00_208.50_209.00_209.50_210.00_,33_11_15_37_54_,207.50_207.00_206.50_206.00_205.00_,9_23_9_6_14_
09:28:57,207.50,1,218,208.00_208.50_209.00_209.50_210.00_,33_11_15_37_54_,207.50_207.00_206.50_206.00_205.00_,10_23_9_6_14_
09:30:50,207.50,2,223,208.00_208.50_209.00_209.50_210.00_,43_14_17_39_55_,207.50_207.00_206.50_206.00_205.50_,11_23_11_8_2_
09:30:55,208.00,1,224,208.00_208.50_209.00_209.50_210.00_,42_14_17_39_55_,207.50_207.00_206.50_206.00_205.50_,11_23_11_8_2_
09:31:00,208.00,1,224,208.00_208.50_209.00_209.50_210.00_,42_14_17_39_55_,207.50_207.00_206.50_206.00_205.50_,11_23_12_7_2_
09:31:05,208.00,1,224,208.00_208.50_209.00_209.50_210.00_,42_14_17_39_57_,207.50_207.00_206.50_206.00_205.50_,11_23_12_7_2_
09:31:10,208.00,1,224,208.00_208.50_209.00_209.50_210.00_,43_14_17_39_57_,207.50_207.00_206.50_206.00_205.50_,11_23_12_7_2_
09:31:31,207.50,1,225,208.00_208.50_209.00_209.50_210.00_,43_14_17_39_56_,207.50_207.00_206.50_206.00_205.50_,10_23_12_7_2_
09:33:44,208.00,1,234,208.00_208.50_209.00_209.50_210.00_,50_11_21_39_61_,207.50_207.00_206.50_206.00_205.50_,2_23_12_7_2_
09:36:12,207.50,1,239,208.00_208.50_209.00_209.50_210.00_,56_11_20_39_61_,207.50_207.00_206.50_206.00_205.50_,1_23_12_7_2_
09:37:04,207.50,1,245,207.50_208.00_208.50_209.00_209.50_,16_44_8_20_39_,207.00_206.50_206.00_205.00_204.50_,22_12_7_14_7_
09:37:14,207.50,1,245,207.50_208.00_208.50_209.00_209.50_,17_43_8_20_39_,207.00_206.50_206.00_205.50_205.00_,22_12_7_2_14_
09:39:07,207.50,1,249,207.50_208.00_208.50_209.00_209.50_,17_43_8_20_39_,207.00_206.50_206.00_205.50_205.00_,18_12_7_6_14_
09:39:38,207.50,1,250,207.50_208.00_208.50_209.00_209.50_,17_43_10_20_39_,207.00_206.50_206.00_205.50_205.00_,18_12_7_6_14_
09:39:43,207.50,1,250,207.50_208.00_208.50_209.00_209.50_,18_43_10_20_39_,207.00_206.50_206.00_205.50_205.00_,18_12_7_6_14_
09:42:01,207.50,1,255,207.50_208.00_208.50_209.00_209.50_,26_40_9_20_11_,207.00_206.50_206.00_205.50_205.00_,18_16_7_6_14_
09:42:27,207.50,1,259,207.50_208.00_208.50_209.00_209.50_,24_42_7_20_11_,207.00_206.50_206.00_205.50_205.00_,17_16_7_4_14_
09:42:42,207.50,1,259,207.50_208.00_208.50_209.00_209.50_,24_42_7_20_11_,207.00_206.50_206.00_205.50_205.00_,19_16_7_4_14_
09:43:44,207.00,1,260,207.50_208.00_208.50_209.00_209.50_,27_40_9_20_11_,207.00_206.50_206.00_205.50_205.00_,16_16_7_6_14_
09:44:20,207.00,1,265,207.50_208.00_208.50_209.00_209.50_,29_38_9_20_11_,207.00_206.50_206.00_205.50_205.00_,12_16_7_6_14_
09:45:11,207.00,1,265,207.50_208.00_208.50_209.00_209.50_,29_38_9_20_11_,207.00_206.50_206.00_205.50_205.00_,24_16_7_4_14_
09:45:26,207.00,1,265,207.50_208.00_208.50_209.00_209.50_,30_38_9_20_11_,207.00_206.50_206.00_205.50_205.00_,24_16_7_4_14_
09:46:58,207.00,1,268,207.50_208.00_208.50_209.00_209.50_,31_42_9_20_9_,207.00_206.50_206.00_205.50_205.00_,30_16_7_6_14_
09:47:55,207.00,1,268,207.50_208.00_208.50_209.00_209.50_,31_43_9_20_9_,207.00_206.50_206.00_205.50_205.00_,30_16_7_6_14_
09:48:10,207.00,1,268,207.50_208.00_208.50_209.00_209.50_,32_43_9_20_9_,207.00_206.50_206.00_205.50_205.00_,30_16_7_6_14_
09:48:56,207.50,1,271,207.50_208.00_208.50_209.00_209.50_,33_43_9_20_9_,207.00_206.50_206.00_205.50_205.00_,32_16_7_6_14_
09:49:27,207.00,1,272,207.50_208.00_208.50_209.00_209.50_,34_43_8_20_9_,207.00_206.50_206.00_205.50_205.00_,34_16_7_6_14_
09:50:03,207.00,3,275,207.50_208.00_208.50_209.00_209.50_,34_40_8_20_9_,207.00_206.50_206.00_205.50_205.00_,31_16_7_6_14_
09:50:08,207.50,2,277,207.50_208.00_208.50_209.00_209.50_,33_40_8_20_9_,207.00_206.50_206.00_205.50_205.00_,30_16_7_6_14_
09:50:44,208.00,1,316,208.00_208.50_209.00_209.50_210.00_,37_8_20_11_63_,207.50_207.00_206.50_206.00_205.50_,3_27_16_7_4_
09:51:00,207.50,2,319,208.00_208.50_209.00_209.50_210.00_,34_8_20_11_63_,207.50_207.00_206.50_206.00_205.50_,6_21_16_7_4_
09:51:35,208.00,1,320,208.00_208.50_209.00_209.50_210.00_,34_8_20_11_63_,207.50_207.00_206.50_206.00_205.50_,7_18_16_7_4_
09:51:51,208.00,1,321,208.00_208.50_209.00_209.50_210.00_,31_8_20_11_63_,207.50_207.00_206.50_206.00_205.50_,8_18_16_7_4_
09:51:56,208.00,1,321,208.00_208.50_209.00_209.50_210.00_,32_8_20_11_63_,207.50_207.00_206.50_206.00_205.50_,8_18_16_7_4_
09:52:47,208.00,1,323,208.00_208.50_209.00_209.50_210.00_,31_8_21_11_63_,207.50_207.00_206.50_206.00_205.50_,8_18_16_6_4_
09:53:08,208.00,1,323,208.00_208.50_209.00_209.50_210.00_,33_8_21_11_63_,207.50_207.00_206.50_206.00_205.50_,8_18_16_6_4_
09:54:40,207.50,1,325,208.00_208.50_209.00_209.50_210.00_,34_8_21_10_64_,207.50_207.00_206.50_206.00_205.50_,30_13_16_6_4_
09:55:21,208.00,1,326,208.00_208.50_209.00_209.50_210.00_,42_8_21_10_64_,207.50_207.00_206.50_206.00_205.50_,31_13_16_6_4_
09:55:31,208.00,1,327,208.00_208.50_209.00_209.50_210.00_,41_8_21_10_64_,207.50_207.00_206.50_206.00_205.50_,30_13_16_6_4_
09:55:36,207.50,1,328,208.00_208.50_209.00_209.50_210.00_,41_8_21_10_64_,207.50_207.00_206.50_206.00_205.50_,29_13_16_6_4_
09:57:44,208.00,1,330,208.00_208.50_209.00_209.50_210.00_,42_11_22_10_64_,207.50_207.00_206.50_206.00_205.50_,29_32_16_6_4_
09:59:32,208.00,1,331,208.00_208.50_209.00_209.50_210.00_,42_11_22_10_63_,207.50_207.00_206.50_206.00_205.50_,31_32_16_6_4_
09:59:37,208.00,1,331,208.00_208.50_209.00_209.50_210.00_,43_11_22_10_63_,207.50_207.00_206.50_206.00_205.50_,31_32_16_6_4_
10:00:08,208.00,1,335,208.00_208.50_209.00_209.50_210.00_,43_16_25_8_63_,207.50_207.00_206.50_206.00_205.50_,28_37_19_4_4_
10:00:49,207.50,1,336,208.00_208.50_209.00_209.50_210.00_,45_16_25_8_63_,207.50_207.00_206.50_206.00_205.50_,27_37_19_4_4_
10:01:10,207.50,1,336,208.00_208.50_209.00_209.50_210.00_,45_16_25_8_63_,207.50_207.00_206.50_206.00_205.50_,27_53_19_4_4_
10:02:47,207.50,1,341,208.00_208.50_209.00_209.50_210.00_,43_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,24_57_19_4_4_
10:03:02,207.50,1,342,208.00_208.50_209.00_209.50_210.00_,43_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,23_57_19_4_4_
10:03:08,207.50,1,343,208.00_208.50_209.00_209.50_210.00_,43_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,22_57_19_4_4_
10:03:49,207.50,1,343,208.00_208.50_209.00_209.50_210.00_,45_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,22_57_19_4_4_
10:04:45,207.50,1,346,208.00_208.50_209.00_209.50_210.00_,43_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,20_57_19_4_4_
10:04:55,207.50,2,351,208.00_208.50_209.00_209.50_210.00_,42_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,19_57_19_4_4_
10:05:21,207.50,2,351,208.00_208.50_209.00_209.50_210.00_,46_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,19_57_19_4_4_
10:06:07,207.50,2,351,208.00_208.50_209.00_209.50_210.00_,47_16_26_8_65_,207.50_207.00_206.50_206.00_205.50_,19_57_19_4_4_
10:06:22,207.50,2,351,208.00_208.50_209.00_209.50_210.00_,47_16_26_9_65_,207.50_207.00_206.50_206.00_205.50_,19_57_19_4_4_
10:06:53,207.50,2,351,208.00_208.50_209.00_209.50_210.00_,49_16_26_9_65_,207.50_207.00_206.50_206.00_205.50_,19_57_19_4_4_
10:07:13,208.00,1,353,208.00_208.50_209.00_209.50_210.00_,48_16_26_9_65_,207.50_207.00_206.50_206.00_205.50_,19_57_19_4_4_
10:07:34,207.50,2,357,208.00_208.50_209.00_209.50_210.00_,45_16_26_9_65_,207.50_207.00_206.50_206.00_205.50_,16_57_19_4_4_
10:07:59,208.00,1,358,208.00_208.50_209.00_209.50_210.00_,44_16_27_9_65_,207.50_207.00_206.50_206.00_205.50_,16_57_19_4_4_
10:08:05,208.00,1,358,208.00_208.50_209.00_209.50_210.00_,45_16_27_9_65_,207.50_207.00_206.50_206.00_205.50_,16_57_19_4_4_
10:08:20,207.50,1,359,208.00_208.50_209.00_209.50_210.00_,44_18_27_9_63_,207.50_207.00_206.50_206.00_205.50_,15_57_19_4_4_
10:08:25,207.50,1,360,208.00_208.50_209.00_209.50_210.00_,44_18_27_9_63_,207.50_207.00_206.50_206.00_205.50_,15_57_19_4_4_
10:08:30,207.50,1,361,208.00_208.50_209.00_209.50_210.00_,42_18_27_9_63_,207.50_207.00_206.50_206.00_205.50_,14_57_19_4_4_
10:08:35,207.50,1,362,208.00_208.50_209.00_209.50_210.00_,42_18_27_9_63_,207.50_207.00_206.50_206.00_205.50_,13_57_19_4_4_
10:10:28,207.50,1,371,208.00_208.50_209.00_209.50_210.00_,39_20_27_9_60_,207.50_207.00_206.50_206.00_205.50_,7_61_19_4_4_
10:11:35,208.00,1,376,208.00_208.50_209.00_209.50_210.00_,42_12_27_15_66_,207.50_207.00_206.50_206.00_205.50_,10_59_20_4_4_
10:12:21,207.50,1,381,208.00_208.50_209.00_209.50_210.00_,39_15_27_15_66_,207.50_207.00_206.50_206.00_205.50_,8_59_20_4_4_
10:13:23,208.00,1,385,208.00_208.50_209.00_209.50_210.00_,37_15_26_15_67_,207.50_207.00_206.50_206.00_205.50_,9_59_20_4_4_
10:13:43,208.00,1,385,208.00_208.50_209.00_209.50_210.00_,38_15_26_15_67_,207.50_207.00_206.50_206.00_205.50_,9_63_20_4_4_
10:13:53,208.00,1,385,208.00_208.50_209.00_209.50_210.00_,39_15_26_15_67_,207.50_207.00_206.50_206.00_205.50_,9_63_20_4_4_
10:14:24,208.00,2,398,208.00_208.50_209.00_209.50_210.00_,26_15_26_15_67_,207.50_207.00_206.50_206.00_205.50_,9_59_16_4_4_
10:14:29,208.00,2,398,208.00_208.50_209.00_209.50_210.00_,26_20_26_15_62_,207.50_207.00_206.50_206.00_205.50_,9_59_16_4_4_
10:14:35,208.00,2,398,208.00_208.50_209.00_209.50_210.00_,26_21_26_15_59_,207.50_207.00_206.50_206.00_205.50_,4_59_16_9_4_
10:14:40,208.00,2,398,208.00_208.50_209.00_209.50_210.00_,26_21_26_15_59_,207.50_207.00_206.50_206.00_205.50_,25_59_16_9_4_
10:15:57,208.00,2,398,208.00_208.50_209.00_209.50_210.00_,34_17_28_15_62_,207.50_207.00_206.50_206.00_205.50_,25_64_16_9_4_
10:17:34,207.50,1,404,208.00_208.50_209.00_209.50_210.00_,34_15_29_15_63_,207.50_207.00_206.50_206.00_205.50_,22_64_16_9_4_
10:18:36,208.00,2,407,208.00_208.50_209.00_209.50_210.00_,35_15_29_15_63_,207.50_207.00_206.50_206.00_205.50_,21_64_16_9_4_
10:18:46,208.00,2,407,208.00_208.50_209.00_209.50_210.00_,35_15_29_15_63_,207.50_207.00_206.50_206.00_205.50_,21_68_16_9_4_
10:19:48,208.00,1,410,208.00_208.50_209.00_209.50_210.00_,35_15_29_15_63_,207.50_207.00_206.50_206.00_205.50_,19_68_16_9_4_
10:20:23,207.50,2,412,208.00_208.50_209.00_209.50_210.00_,34_18_29_15_63_,207.50_207.00_206.50_206.00_205.50_,17_68_16_9_4_
10:20:39,207.50,2,412,208.00_208.50_209.00_209.50_210.00_,35_18_29_15_63_,207.50_207.00_206.50_206.00_205.50_,17_68_16_9_4_
10:20:54,207.50,2,412,208.00_208.50_209.00_209.50_210.00_,36_18_29_15_63_,207.50_207.00_206.50_206.00_205.50_,17_68_16_9_4_
10:21:15,207.50,1,413,208.00_208.50_209.00_209.50_210.00_,35_18_29_15_63_,207.50_207.00_206.50_206.00_205.50_,16_68_16_9_4_
10:22:42,207.50,1,417,208.00_208.50_209.00_209.50_210.00_,32_18_29_15_63_,207.50_207.00_206.50_206.00_205.50_,16_69_14_9_4_
10:23:03,207.50,1,417,208.00_208.50_209.00_209.50_210.00_,31_18_29_15_63_,207.50_207.00_206.50_206.00_205.50_,16_69_14_9_4_
10:24:19,207.50,1,420,208.00_208.50_209.00_209.50_210.00_,28_18_29_16_63_,207.50_207.00_206.50_206.00_205.50_,18_70_14_9_4_
10:24:30,207.50,1,420,208.00_208.50_209.00_209.50_210.00_,29_18_29_16_63_,207.50_207.00_206.50_206.00_205.50_,20_80_14_9_4_
10:24:40,207.50,1,420,208.00_208.50_209.00_209.50_210.00_,30_13_29_16_68_,207.50_207.00_206.50_206.00_205.50_,35_80_14_4_4_
10:24:45,207.50,1,420,208.00_208.50_209.00_209.50_210.00_,30_13_29_16_68_,207.50_207.00_206.50_206.00_205.50_,35_80_24_4_4_
10:25:05,208.00,15,435,208.00_208.50_209.00_209.50_210.00_,17_14_29_16_68_,207.50_207.00_206.50_206.00_205.50_,36_80_24_4_4_
10:25:11,208.00,17,452,208.50_209.00_209.50_210.00_210.50_,14_29_16_68_28_,207.50_207.00_206.50_206.00_205.50_,36_80_24_4_4_
10:25:26,208.50,1,453,208.50_209.00_209.50_210.00_210.50_,16_30_16_69_29_,207.50_207.00_206.50_206.00_205.50_,36_80_24_4_4_
10:25:52,208.50,1,453,208.50_209.00_209.50_210.00_210.50_,15_31_16_69_29_,207.50_207.00_206.50_206.00_205.50_,36_79_24_5_4_
10:26:12,208.50,1,453,208.50_209.00_209.50_210.00_210.50_,18_31_16_69_29_,208.00_207.50_207.00_206.50_206.00_,13_33_79_24_5_
10:26:58,208.50,1,458,208.50_209.00_209.50_210.00_210.50_,13_32_16_68_29_,208.00_207.50_207.00_206.50_206.00_,9_31_79_24_5_
10:27:13,208.50,3,461,208.50_209.00_209.50_210.00_210.50_,10_32_16_68_29_,208.00_207.50_207.00_206.50_206.00_,9_31_83_24_5_
10:27:19,208.50,3,461,208.50_209.00_209.50_210.00_210.50_,11_32_16_68_29_,208.00_207.50_207.00_206.50_206.00_,9_31_83_24_5_
10:27:54,208.50,3,464,208.50_209.00_209.50_210.00_210.50_,10_32_15_68_29_,208.00_207.50_207.00_206.50_206.00_,6_32_83_24_5_
10:28:10,208.50,3,464,208.50_209.00_209.50_210.00_210.50_,11_32_15_68_29_,208.00_207.50_207.00_206.50_206.00_,6_32_83_24_5_
10:28:20,208.50,3,464,208.50_209.00_209.50_210.00_210.50_,11_31_16_68_29_,208.00_207.50_207.00_206.50_206.00_,6_32_83_24_5_
10:28:25,208.50,3,464,208.50_209.00_209.50_210.00_210.50_,11_31_16_68_29_,208.00_207.50_207.00_206.50_206.00_,6_33_83_24_5_
10:29:11,208.00,1,467,208.50_209.00_209.50_210.00_210.50_,12_29_16_69_28_,208.00_207.50_207.00_206.50_206.00_,3_33_83_24_5_
10:29:37,208.00,1,467,208.50_209.00_209.50_210.00_210.50_,14_32_16_69_28_,208.00_207.50_207.00_206.50_206.00_,3_33_83_24_5_
10:29:42,208.00,1,467,208.50_209.00_209.50_210.00_210.50_,17_32_16_69_28_,208.00_207.50_207.00_206.50_206.00_,3_33_83_24_5_
10:29:47,208.00,1,467,208.50_209.00_209.50_210.00_210.50_,17_32_16_69_28_,208.00_207.50_207.00_206.50_206.00_,3_32_83_25_5_
10:29:58,208.00,1,467,208.50_209.00_209.50_210.00_210.50_,18_32_16_69_28_,208.00_207.50_207.00_206.50_206.00_,3_32_83_25_5_
10:30:08,208.00,1,467,208.50_209.00_209.50_210.00_210.50_,26_32_16_69_28_,208.00_207.50_207.00_206.50_206.00_,16_32_83_25_5_
10:30:54,208.00,1,468,208.50_209.00_209.50_210.00_210.50_,28_32_16_71_28_,208.00_207.50_207.00_206.50_206.00_,15_32_83_25_5_
10:32:01,208.00,1,468,208.50_209.00_209.50_210.00_210.50_,29_32_16_71_28_,208.00_207.50_207.00_206.50_206.00_,15_32_83_25_5_
10:32:47,208.00,1,469,208.50_209.00_209.50_210.00_210.50_,31_32_16_70_28_,208.00_207.50_207.00_206.50_206.00_,14_32_83_25_5_
10:33:02,208.00,1,469,208.50_209.00_209.50_210.00_210.50_,31_32_17_70_28_,208.00_207.50_207.00_206.50_206.00_,14_32_83_25_5_
10:33:53,208.00,1,469,208.50_209.00_209.50_210.00_210.50_,31_32_18_70_28_,208.00_207.50_207.00_206.50_206.00_,18_28_83_25_5_
10:36:32,208.00,2,480,208.50_209.00_209.50_210.00_210.50_,31_32_18_72_7_,208.00_207.50_207.00_206.50_206.00_,7_28_87_25_5_
10:36:42,208.00,1,481,208.50_209.00_209.50_210.00_210.50_,31_32_18_72_7_,208.00_207.50_207.00_206.50_206.00_,6_28_87_25_5_
10:36:47,208.00,2,483,208.50_209.00_209.50_210.00_210.50_,29_32_18_72_8_,208.00_207.50_207.00_206.50_206.00_,4_28_87_25_5_
10:36:53,208.00,1,484,208.50_209.00_209.50_210.00_210.50_,29_32_18_72_8_,208.00_207.50_207.00_206.50_206.00_,3_28_87_25_5_
10:36:58,208.00,1,485,208.50_209.00_209.50_210.00_210.50_,28_32_18_72_8_,208.00_207.50_207.00_206.50_206.00_,2_28_87_25_5_
10:37:03,208.00,1,486,208.50_209.00_209.50_210.00_210.50_,28_32_18_72_8_,207.50_207.00_206.50_206.00_205.50_,28_87_25_5_5_
10:37:08,208.00,1,486,208.00_208.50_209.00_209.50_210.00_,1_27_32_18_69_,207.50_207.00_206.50_206.00_205.50_,28_87_25_5_5_
10:37:13,208.00,1,486,208.00_208.50_209.00_209.50_210.00_,4_20_32_18_69_,207.50_207.00_206.50_206.00_205.50_,29_87_25_5_5_
10:37:18,208.00,1,486,208.00_208.50_209.00_209.50_210.00_,8_18_32_18_69_,207.50_207.00_206.50_206.00_205.50_,29_87_25_5_5_
10:37:23,208.00,1,486,208.00_208.50_209.00_209.50_210.00_,10_17_32_18_69_,207.50_207.00_206.50_206.00_205.50_,29_87_25_5_5_
10:37:28,208.00,1,486,208.00_208.50_209.00_209.50_210.00_,10_17_32_18_69_,207.50_207.00_206.50_206.00_205.50_,28_87_25_5_5_
10:38:20,208.00,1,488,208.00_208.50_209.00_209.50_210.00_,15_10_31_18_74_,207.50_207.00_206.50_206.00_205.50_,27_87_24_6_5_
10:38:25,208.00,1,488,208.00_208.50_209.00_209.50_210.00_,15_10_31_18_75_,207.50_207.00_206.50_206.00_205.50_,27_87_24_6_5_
10:41:55,208.50,2,515,208.50_209.00_209.50_210.00_210.50_,22_28_18_75_8_,208.00_207.50_207.00_206.50_206.00_,10_26_87_24_6_
10:42:00,208.50,2,515,208.50_209.00_209.50_210.00_210.50_,22_28_18_76_8_,208.00_207.50_207.00_206.50_206.00_,10_26_88_24_6_
10:42:05,208.50,2,515,208.50_209.00_209.50_210.00_210.50_,22_29_18_76_8_,208.00_207.50_207.00_206.50_206.00_,11_26_88_24_6_
10:42:21,208.50,2,515,208.50_209.00_209.50_210.00_210.50_,22_29_18_77_8_,208.00_207.50_207.00_206.50_206.00_,11_26_88_24_6_
10:42:56,208.50,2,515,208.50_209.00_209.50_210.00_210.50_,22_29_20_73_8_,208.00_207.50_207.00_206.50_206.00_,11_26_88_24_6_
10:43:02,208.50,2,515,208.50_209.00_209.50_210.00_210.50_,22_29_20_73_8_,208.00_207.50_207.00_206.50_206.00_,12_26_87_24_6_
10:43:27,208.50,1,516,208.50_209.00_209.50_210.00_210.50_,25_29_20_73_8_,208.00_207.50_207.00_206.50_206.00_,12_25_87_25_6_
10:43:53,208.50,1,516,208.50_209.00_209.50_210.00_210.50_,27_32_20_73_8_,208.00_207.50_207.00_206.50_206.00_,12_25_87_25_6_
10:44:13,208.00,2,519,208.50_209.00_209.50_210.00_210.50_,27_32_20_73_8_,208.00_207.50_207.00_206.50_206.00_,10_25_91_25_6_
10:44:23,208.00,2,519,208.50_209.00_209.50_210.00_210.50_,28_32_20_73_8_,208.00_207.50_207.00_206.50_206.00_,10_25_91_25_6_
10:45:35,208.00,1,520,208.50_209.00_209.50_210.00_210.50_,29_32_20_73_8_,208.00_207.50_207.00_206.50_206.00_,19_25_91_25_6_
