09:00:13,32.80,2,2,33.00_33.20_33.25_33.30_33.35_,8_2_2_3_1_,32.80_32.60_32.50_32.40_32.35_,5_11_3_1_4_
09:08:45,32.80,5,14,32.85_32.90_33.00_33.05_33.10_,1_29_9_2_27_,32.80_32.65_32.60_32.55_32.50_,2_14_44_16_6_
09:08:50,32.85,1,15,32.90_33.00_33.05_33.10_33.20_,29_9_2_27_2_,32.85_32.80_32.65_32.60_32.55_,3_1_47_14_16_
09:08:55,32.90,1,16,32.90_33.00_33.10_33.15_33.20_,28_9_6_23_2_,32.85_32.80_32.70_32.65_32.60_,3_1_5_45_22_
09:09:01,32.90,1,16,32.90_33.00_33.10_33.15_33.20_,28_9_6_23_2_,32.85_32.80_32.70_32.65_32.60_,3_1_5_45_23_
09:09:21,32.85,1,17,32.90_33.00_33.10_33.15_33.20_,28_9_6_23_2_,32.85_32.80_32.70_32.65_32.60_,2_1_5_45_23_
09:09:47,32.85,1,17,32.90_33.00_33.10_33.15_33.20_,28_9_6_23_2_,32.85_32.80_32.70_32.65_32.60_,3_1_5_45_23_
09:09:52,32.85,1,18,32.90_33.00_33.10_33.15_33.20_,28_9_6_23_2_,32.85_32.80_32.70_32.65_32.60_,2_1_5_45_23_
09:09:57,32.85,1,18,32.90_33.00_33.10_33.15_33.20_,30_9_6_23_2_,32.85_32.80_32.70_32.65_32.60_,2_1_5_45_23_
09:10:02,32.85,2,20,32.90_33.00_33.10_33.15_33.20_,30_9_6_23_2_,32.80_32.70_32.65_32.60_32.55_,1_5_45_23_6_
09:10:07,32.85,2,20,32.90_33.00_33.05_33.10_33.15_,30_9_2_13_14_,32.80_32.65_32.60_32.55_32.50_,1_49_13_15_6_
09:10:13,32.85,2,20,32.90_33.00_33.05_33.10_33.15_,30_14_2_13_14_,32.80_32.65_32.60_32.55_32.50_,1_54_12_15_6_
09:10:23,32.85,2,20,32.90_33.00_33.05_33.10_33.15_,30_14_2_13_14_,32.80_32.65_32.60_32.55_32.50_,1_54_13_15_6_
09:11:24,32.80,1,21,32.90_33.00_33.05_33.10_33.15_,30_14_2_13_14_,32.65_32.60_32.55_32.50_32.40_,54_13_15_6_1_
09:11:29,32.80,1,21,32.90_32.95_33.00_33.05_33.10_,30_5_11_23_4_,32.65_32.60_32.55_32.50_32.40_,12_37_24_16_1_
09:11:35,32.80,1,21,32.90_32.95_33.00_33.05_33.10_,30_5_11_23_4_,32.65_32.60_32.55_32.50_32.40_,10_55_6_16_1_
09:11:45,32.80,1,21,32.90_32.95_33.00_33.05_33.10_,30_5_11_23_4_,32.65_32.60_32.55_32.50_32.40_,10_57_6_16_1_
09:12:51,32.80,1,21,32.90_32.95_33.00_33.05_33.10_,30_5_11_23_4_,32.65_32.60_32.55_32.50_32.40_,11_57_6_16_1_
09:12:57,32.80,1,21,32.90_32.95_33.00_33.05_33.10_,27_5_11_23_4_,32.65_32.60_32.55_32.50_32.40_,11_57_6_16_1_
09:13:33,32.65,2,23,32.90_32.95_33.00_33.05_33.10_,27_5_11_23_4_,32.65_32.60_32.55_32.50_32.40_,9_57_6_16_1_
09:13:38,32.65,2,23,32.90_32.95_33.00_33.05_33.10_,27_5_11_15_12_,32.65_32.60_32.55_32.50_32.40_,13_54_6_17_1_
09:13:43,32.65,2,23,32.80_32.90_32.95_33.00_33.05_,3_27_5_11_15_,32.65_32.60_32.55_32.50_32.40_,13_54_6_17_1_
09:13:48,32.65,2,23,32.80_32.90_32.95_33.00_33.05_,7_29_2_24_8_,32.65_32.60_32.55_32.50_32.45_,9_16_44_7_10_
09:13:53,32.65,2,23,32.80_32.90_32.95_33.00_33.05_,7_29_2_24_8_,32.65_32.60_32.55_32.50_32.45_,9_13_47_6_10_
09:14:03,32.65,2,23,32.80_32.85_32.90_32.95_33.00_,4_1_29_2_24_,32.65_32.60_32.55_32.50_32.45_,9_13_47_6_10_
09:14:08,32.65,2,23,32.80_32.85_32.90_32.95_33.00_,4_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,10_17_44_6_10_
09:14:19,32.65,2,23,32.80_32.85_32.90_32.95_33.00_,4_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,30_18_44_6_10_
09:14:24,32.65,2,23,32.80_32.85_32.90_32.95_33.00_,4_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,32_19_44_6_10_
09:14:29,32.65,2,23,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,32_19_44_6_10_
09:14:39,32.65,3,26,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,29_19_44_6_10_
09:14:44,32.65,1,27,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,29_19_44_6_10_
09:15:15,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,28_19_44_6_10_
09:15:36,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,29_19_44_6_10_
09:16:17,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,29_24_39_6_10_
09:16:22,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,2_1_24_7_32_,32.65_32.60_32.55_32.50_32.45_,29_24_39_6_10_
09:16:27,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,2_1_24_7_32_,32.65_32.60_32.55_32.50_32.45_,30_24_39_6_10_
09:16:32,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,2_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,30_24_39_6_10_
09:16:47,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,4_1_29_2_32_,32.65_32.60_32.55_32.50_32.45_,30_24_39_6_10_
09:17:13,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,4_1_29_2_32_,32.70_32.65_32.60_32.55_32.50_,2_30_24_39_6_
09:17:18,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,4_1_24_7_32_,32.70_32.65_32.60_32.55_32.50_,3_30_38_24_16_
09:17:23,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,4_1_24_7_32_,32.70_32.65_32.60_32.55_32.50_,4_30_35_24_16_
09:17:28,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,4_1_24_7_32_,32.70_32.65_32.60_32.55_32.50_,6_28_34_24_17_
09:17:34,32.65,1,28,32.80_32.85_32.90_32.95_33.00_,4_1_29_7_32_,32.70_32.65_32.60_32.55_32.50_,6_28_34_24_17_
09:17:54,32.70,5,33,32.80_32.85_32.90_32.95_33.00_,4_1_29_7_32_,32.70_32.65_32.60_32.55_32.50_,1_28_34_24_17_
09:17:59,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,1_4_1_29_7_,32.70_32.65_32.60_32.55_32.50_,1_28_36_24_17_
09:18:04,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,1_4_1_29_30_,32.70_32.65_32.60_32.55_32.50_,2_28_21_39_16_
09:18:10,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,1_4_1_29_30_,32.70_32.65_32.60_32.55_32.50_,1_28_21_39_16_
09:18:20,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,6_4_1_29_30_,32.70_32.65_32.60_32.55_32.50_,1_28_21_39_16_
09:18:25,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,6_4_1_34_25_,32.70_32.65_32.60_32.55_32.50_,1_28_21_39_16_
09:18:30,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,6_4_1_34_25_,32.70_32.65_32.60_32.55_32.50_,2_28_21_39_16_
09:18:46,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,6_4_1_34_25_,32.70_32.65_32.60_32.55_32.50_,2_28_22_39_16_
09:19:06,32.70,5,33,32.75_32.80_32.85_32.90_32.95_,6_4_1_34_25_,32.70_32.65_32.60_32.55_32.50_,32_28_22_39_16_
09:19:11,32.70,31,64,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,6_25_20_39_16_
09:19:16,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,2_25_21_39_16_
09:19:21,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,1_25_21_39_16_
09:19:27,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,1_26_21_39_16_
09:19:32,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,2_26_21_39_16_
09:19:42,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,2_25_21_39_16_
09:19:47,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,3_25_21_39_16_
09:20:28,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,3_25_23_39_16_
09:20:44,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,3_24_23_39_16_
09:22:21,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,2_24_23_39_16_
09:22:26,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_14_25_,32.70_32.65_32.60_32.55_32.50_,3_24_23_39_16_
09:22:41,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_9_25_,32.70_32.65_32.60_32.55_32.50_,8_24_18_39_16_
09:22:46,32.70,6,70,32.75_32.80_32.85_32.90_32.95_,6_4_1_9_30_,32.70_32.65_32.60_32.55_32.50_,3_29_18_39_16_
09:22:52,32.65,5,75,32.75_32.80_32.85_32.90_32.95_,6_4_1_9_30_,32.65_32.60_32.55_32.50_32.40_,27_18_39_16_1_
09:22:57,32.65,5,75,32.75_32.80_32.85_32.90_32.95_,6_4_1_11_23_,32.65_32.60_32.55_32.50_32.40_,28_14_26_25_11_
09:23:02,32.75,1,76,32.75_32.80_32.85_32.90_32.95_,5_4_1_11_28_,32.65_32.60_32.55_32.50_32.40_,28_14_25_25_11_
09:23:07,32.65,5,81,32.75_32.80_32.85_32.90_32.95_,5_4_1_11_28_,32.65_32.60_32.55_32.50_32.40_,23_14_25_25_11_
09:23:12,32.65,5,81,32.75_32.80_32.85_32.90_32.95_,7_2_1_11_28_,32.65_32.60_32.55_32.50_32.40_,18_19_25_25_11_
09:24:08,32.65,5,81,32.75_32.80_32.85_32.90_32.95_,7_2_1_16_23_,32.65_32.60_32.55_32.50_32.40_,18_19_25_25_11_
09:24:19,32.65,5,81,32.75_32.80_32.85_32.90_32.95_,7_2_1_16_23_,32.70_32.65_32.60_32.55_32.50_,1_18_19_25_25_
09:24:24,32.65,5,81,32.75_32.80_32.85_32.90_32.95_,7_2_1_9_30_,32.70_32.65_32.60_32.55_32.50_,2_18_22_39_17_
09:24:39,32.65,5,81,32.75_32.80_32.85_32.90_32.95_,7_2_1_9_30_,32.70_32.65_32.60_32.55_32.50_,3_18_22_39_17_
09:25:00,32.70,3,84,32.75_32.80_32.85_32.90_32.95_,7_2_1_9_30_,32.65_32.60_32.55_32.50_32.40_,18_22_39_17_1_
09:25:05,32.70,3,84,32.75_32.80_32.85_32.90_32.95_,7_2_1_16_23_,32.65_32.60_32.55_32.50_32.40_,18_19_25_25_11_
09:25:15,32.70,3,84,32.75_32.80_32.85_32.90_32.95_,7_2_1_16_23_,32.70_32.65_32.60_32.55_32.50_,2_18_19_25_25_
09:25:20,32.70,3,87,32.70_32.75_32.80_32.85_32.90_,4_7_2_1_9_,32.65_32.60_32.55_32.50_32.40_,18_22_39_17_1_
09:25:25,32.70,3,87,32.70_32.75_32.80_32.85_32.90_,11_5_2_1_39_,32.65_32.60_32.55_32.50_32.40_,18_13_15_40_11_
09:25:41,32.70,3,87,32.70_32.75_32.80_32.85_32.90_,11_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,18_13_15_40_11_
09:25:46,32.70,1,88,32.70_32.75_32.80_32.85_32.90_,10_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,18_13_15_40_11_
09:27:03,32.70,1,88,32.70_32.75_32.80_32.85_32.90_,10_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,18_13_15_40_12_
09:27:59,32.70,1,88,32.70_32.75_32.80_32.85_32.90_,10_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,20_13_15_40_12_
09:28:25,32.70,1,89,32.70_32.75_32.80_32.85_32.90_,9_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,20_13_15_40_12_
09:28:30,32.70,1,90,32.70_32.75_32.80_32.85_32.90_,8_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,20_13_15_40_12_
09:28:45,32.70,6,96,32.70_32.75_32.80_32.85_32.90_,2_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,20_13_15_40_12_
09:28:51,32.70,6,96,32.70_32.75_32.80_32.85_32.90_,2_5_2_2_39_,32.65_32.60_32.55_32.50_32.40_,20_14_15_40_12_
09:28:56,32.70,6,96,32.70_32.75_32.80_32.85_32.90_,2_5_2_7_34_,32.65_32.60_32.55_32.50_32.40_,20_14_15_40_12_
09:29:01,32.70,2,98,32.75_32.80_32.85_32.90_33.00_,5_2_7_34_9_,32.70_32.65_32.60_32.55_32.50_,1_20_14_15_40_
09:29:06,32.70,2,98,32.75_32.80_32.85_32.90_32.95_,5_2_2_14_2_,32.70_32.65_32.60_32.55_32.50_,2_19_23_39_16_
09:29:11,32.70,2,98,32.75_32.80_32.85_32.90_32.95_,5_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,2_19_23_39_16_
09:29:27,32.70,2,98,32.75_32.80_32.85_32.90_32.95_,5_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,3_18_23_39_16_
09:30:13,32.75,1,99,32.75_32.80_32.85_32.90_32.95_,4_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,3_18_23_39_16_
09:30:18,32.75,1,99,32.75_32.80_32.85_32.90_32.95_,4_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,5_19_23_39_16_
09:30:23,32.75,1,99,32.75_32.80_32.85_32.90_32.95_,4_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,6_19_22_39_16_
09:30:33,32.75,1,99,32.75_32.80_32.85_32.90_32.95_,4_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,6_20_22_39_16_
09:31:09,32.75,1,99,32.75_32.80_32.85_32.90_32.95_,4_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,9_20_22_39_16_
09:31:14,32.75,1,99,32.75_32.80_32.85_32.90_32.95_,4_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,10_19_22_39_16_
09:31:45,32.75,1,100,32.75_32.80_32.85_32.90_32.95_,3_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,10_19_22_39_16_
09:31:55,32.75,1,100,32.75_32.80_32.85_32.90_32.95_,3_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,11_19_22_39_16_
09:32:06,32.75,1,100,32.75_32.80_32.85_32.90_32.95_,3_2_2_14_25_,32.70_32.65_32.60_32.55_32.50_,10_19_22_39_16_
09:32:26,32.75,1,100,32.75_32.85_32.90_32.95_33.00_,3_2_14_25_10_,32.70_32.65_32.60_32.55_32.50_,10_19_22_39_16_
09:33:22,32.75,1,100,32.75_32.85_32.90_32.95_33.00_,3_4_14_25_10_,32.70_32.65_32.60_32.55_32.50_,10_19_22_39_16_
09:34:03,32.75,1,100,32.75_32.85_32.90_32.95_33.00_,3_4_14_25_10_,32.70_32.65_32.60_32.55_32.50_,11_18_22_39_16_
09:34:09,32.75,1,100,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,11_18_22_39_16_
09:34:49,32.70,10,110,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,1_18_22_39_16_
09:34:55,32.70,10,110,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,2_19_22_39_16_
09:35:20,32.70,10,110,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,3_19_22_39_16_
09:36:42,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,2_19_22_39_16_
09:36:47,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,3_19_22_39_16_
09:36:52,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,3_4_14_2_33_,32.70_32.65_32.60_32.55_32.50_,4_19_22_39_16_
09:37:03,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,3_9_9_2_33_,32.70_32.65_32.60_32.55_32.50_,4_19_22_39_16_
09:37:08,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,3_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,4_19_17_39_16_
09:37:13,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,8_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,4_18_17_39_16_
09:37:18,32.70,1,111,32.75_32.85_32.90_32.95_33.00_,8_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,5_18_17_39_16_
09:37:23,32.75,5,116,32.75_32.85_32.90_32.95_33.00_,3_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,5_18_17_39_21_
09:37:28,32.75,5,116,32.80_32.85_32.90_32.95_33.00_,5_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,6_18_18_39_21_
09:37:33,32.75,5,116,32.80_32.85_32.90_32.95_33.00_,5_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,6_18_34_24_21_
09:38:25,32.75,5,116,32.80_32.85_32.90_32.95_33.00_,5_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,6_18_34_29_16_
09:38:55,32.75,5,116,32.80_32.85_32.90_32.95_33.00_,5_4_9_2_33_,32.70_32.65_32.60_32.55_32.50_,7_18_34_29_16_
09:39:01,32.75,5,116,32.85_32.90_32.95_33.00_33.10_,9_9_2_33_4_,32.70_32.65_32.60_32.55_32.50_,7_18_34_29_16_
09:39:06,32.75,5,116,32.85_32.90_33.00_33.05_33.10_,9_9_12_23_4_,32.70_32.65_32.60_32.55_32.50_,7_22_48_11_16_
09:39:16,32.75,5,116,32.85_32.90_33.00_33.05_33.10_,9_9_12_23_4_,32.70_32.65_32.60_32.55_32.50_,8_22_48_11_16_
09:40:07,32.75,5,116,32.85_32.90_33.00_33.05_33.10_,9_9_12_23_4_,32.80_32.70_32.65_32.60_32.55_,1_8_22_48_11_
09:40:18,32.85,1,117,32.85_32.90_33.00_33.05_33.10_,8_9_10_2_27_,32.80_32.70_32.65_32.60_32.55_,5_8_52_14_20_
09:40:23,32.80,5,122,32.85_32.90_33.00_33.05_33.10_,8_9_10_2_27_,32.80_32.70_32.65_32.60_32.55_,1_3_38_37_15_
09:40:28,32.85,1,123,32.85_32.90_33.00_33.05_33.10_,7_9_10_2_27_,32.80_32.70_32.65_32.60_32.55_,1_6_53_20_15_
09:40:38,32.85,1,123,32.85_32.90_33.00_33.05_33.10_,7_9_10_2_27_,32.80_32.70_32.65_32.60_32.55_,1_2_39_38_15_
09:40:43,32.85,1,123,32.85_32.90_33.00_33.05_33.10_,7_9_10_2_27_,32.80_32.70_32.65_32.60_32.55_,1_1_39_38_15_
09:41:24,32.85,1,123,32.85_32.90_33.00_33.05_33.10_,7_9_10_2_27_,32.80_32.70_32.65_32.60_32.55_,2_1_39_38_15_
