09:00:11,24.95,6,469,25.00_25.05_25.10_25.15_25.20_,54_34_63_27_10_,24.95_24.90_24.85_24.80_24.75_,6_21_18_57_11_
09:05:18,24.75,15,1646,24.80_24.85_24.90_24.95_25.00_,39_35_10_31_47_,24.75_24.70_24.65_24.60_24.55_,38_106_62_67_59_
09:05:28,24.75,22,1670,24.80_24.85_24.90_24.95_25.00_,73_34_10_31_47_,24.75_24.70_24.65_24.60_24.55_,19_109_67_67_59_
09:05:33,24.75,22,1692,24.75_24.80_24.85_24.90_24.95_,38_73_33_10_31_,24.70_24.65_24.60_24.55_24.50_,108_67_67_59_109_
09:06:09,24.55,33,1984,24.60_24.65_24.70_24.75_24.80_,44_11_33_39_106_,24.55_24.50_24.45_24.40_24.35_,39_109_11_52_4_
09:06:14,24.60,16,2000,24.60_24.65_24.70_24.75_24.80_,8_9_27_39_105_,24.55_24.50_24.45_24.40_24.35_,39_110_11_52_4_
09:06:20,24.60,23,2023,24.60_24.65_24.70_24.75_24.80_,32_10_26_39_98_,24.55_24.50_24.45_24.40_24.35_,40_109_11_52_4_
09:06:25,24.55,48,2071,24.60_24.65_24.70_24.75_24.80_,38_10_28_39_105_,24.55_24.50_24.45_24.40_24.35_,62_108_11_52_5_
09:06:30,24.55,33,2104,24.60_24.65_24.70_24.75_24.80_,39_10_27_39_105_,24.55_24.50_24.45_24.40_24.35_,68_108_11_52_11_
09:06:35,24.55,50,2154,24.60_24.65_24.70_24.75_24.80_,11_12_27_39_105_,24.55_24.50_24.45_24.40_24.35_,26_112_11_53_12_
09:06:40,24.55,33,2187,24.60_24.65_24.70_24.75_24.80_,11_11_7_19_105_,24.55_24.50_24.45_24.40_24.35_,11_112_11_53_12_
09:06:45,24.55,46,2233,24.60_24.65_24.70_24.75_24.80_,12_13_7_19_105_,24.55_24.50_24.45_24.40_24.35_,13_109_15_53_13_
09:06:50,24.50,46,2279,24.55_24.60_24.65_24.70_24.75_,30_12_14_7_19_,24.50_24.45_24.40_24.35_24.30_,108_15_53_14_131_
09:06:55,24.50,34,2313,24.55_24.60_24.65_24.70_24.75_,52_9_14_16_44_,24.50_24.45_24.40_24.35_24.30_,88_15_52_15_131_
09:07:01,24.55,15,2328,24.55_24.60_24.65_24.70_24.75_,53_10_14_16_44_,24.50_24.45_24.40_24.35_24.30_,98_15_52_15_131_
09:07:06,24.50,157,2485,24.55_24.60_24.65_24.70_24.75_,62_12_14_11_42_,24.50_24.45_24.40_24.35_24.30_,19_15_52_17_131_
09:07:11,24.50,39,2524,24.55_24.60_24.65_24.70_24.75_,60_12_14_11_49_,24.50_24.45_24.40_24.35_24.30_,27_15_53_18_132_
09:07:16,24.50,27,2551,24.55_24.60_24.65_24.70_24.75_,63_12_14_11_49_,24.50_24.45_24.40_24.35_24.30_,26_15_53_18_101_
09:07:21,24.50,46,2597,24.50_24.55_24.60_24.65_24.70_,10_71_4_14_11_,24.45_24.40_24.35_24.30_24.25_,16_53_23_101_61_
09:07:26,24.50,21,2618,24.50_24.55_24.60_24.65_24.70_,43_66_4_23_33_,24.45_24.40_24.35_24.30_24.25_,16_54_22_102_61_
09:07:31,24.50,12,2630,24.50_24.55_24.60_24.65_24.70_,49_65_4_23_33_,24.45_24.40_24.35_24.30_24.25_,19_55_25_102_61_
09:07:36,24.50,50,2680,24.55_24.60_24.65_24.70_24.75_,65_4_23_33_10_,24.50_24.45_24.40_24.35_24.30_,25_23_65_25_102_
09:07:42,24.50,31,2711,24.55_24.60_24.65_24.70_24.75_,70_4_15_11_48_,24.50_24.45_24.40_24.35_24.30_,32_23_66_29_101_
09:07:47,24.50,10,2721,24.55_24.60_24.65_24.70_24.75_,71_4_15_11_48_,24.50_24.45_24.40_24.35_24.30_,49_23_67_30_101_
09:07:52,24.50,21,2742,24.55_24.60_24.65_24.70_24.75_,141_4_15_12_48_,24.50_24.45_24.40_24.35_24.30_,54_24_67_31_101_
09:07:57,24.50,34,2776,24.55_24.60_24.65_24.70_24.75_,141_4_15_12_48_,24.50_24.45_24.40_24.35_24.30_,18_24_68_32_101_
09:08:02,24.50,23,2799,24.55_24.60_24.65_24.70_24.75_,141_4_15_13_48_,24.50_24.45_24.40_24.35_24.30_,45_29_69_32_101_
09:08:07,24.50,22,2821,24.55_24.60_24.65_24.70_24.75_,141_4_14_13_41_,24.50_24.45_24.40_24.35_24.30_,37_29_69_32_101_
09:08:43,24.55,9,3018,24.55_24.60_24.65_24.70_24.75_,110_6_14_39_27_,24.50_24.45_24.40_24.35_24.30_,90_38_73_35_113_
09:08:53,24.55,23,3151,24.55_24.60_24.65_24.70_24.75_,89_10_14_23_43_,24.50_24.45_24.40_24.35_24.30_,55_37_83_36_114_
09:08:58,24.55,42,3193,24.55_24.60_24.65_24.70_24.75_,49_10_14_39_27_,24.50_24.45_24.40_24.35_24.30_,56_37_83_36_115_
09:09:03,24.55,32,3225,24.55_24.60_24.65_24.70_24.75_,46_10_13_39_27_,24.50_24.45_24.40_24.35_24.30_,79_36_83_36_115_
09:09:09,24.55,56,3281,24.60_24.65_24.70_24.75_24.80_,10_12_39_27_64_,24.55_24.50_24.45_24.40_24.35_,7_83_36_83_36_
09:09:14,24.55,27,3308,24.55_24.60_24.65_24.70_24.75_,28_10_12_14_30_,24.50_24.45_24.40_24.35_24.30_,82_36_89_37_115_
09:09:19,24.50,13,3321,24.55_24.60_24.65_24.70_24.75_,28_10_12_42_27_,24.50_24.45_24.40_24.35_24.30_,77_36_88_44_115_
09:09:24,24.55,7,3328,24.55_24.60_24.65_24.70_24.75_,21_10_12_48_27_,24.50_24.45_24.40_24.35_24.30_,100_36_88_49_115_
09:09:29,24.55,20,3348,24.55_24.60_24.65_24.70_24.75_,3_10_12_48_27_,24.50_24.45_24.40_24.35_24.30_,111_36_88_52_115_
09:09:34,24.55,28,3376,24.60_24.65_24.70_24.75_24.80_,10_12_48_27_87_,24.55_24.50_24.45_24.40_24.35_,13_92_36_88_52_
09:09:39,24.60,8,3384,24.60_24.65_24.70_24.75_24.80_,5_12_23_30_109_,24.55_24.50_24.45_24.40_24.35_,23_106_37_89_51_
09:09:44,24.60,2,3386,24.60_24.65_24.70_24.75_24.80_,2_12_23_30_109_,24.55_24.50_24.45_24.40_24.35_,28_116_37_89_52_
09:09:50,24.55,25,3411,24.60_24.65_24.70_24.75_24.80_,2_12_23_30_112_,24.55_24.50_24.45_24.40_24.35_,14_118_37_89_52_
09:10:31,24.65,3,3451,24.65_24.70_24.75_24.80_24.85_,1_33_18_118_21_,24.60_24.55_24.50_24.45_24.40_,44_59_131_37_89_
09:10:36,24.60,2,3453,24.65_24.70_24.75_24.80_24.85_,6_33_38_118_21_,24.60_24.55_24.50_24.45_24.40_,43_42_131_37_89_
09:10:41,24.65,7,3460,24.70_24.75_24.80_24.85_24.90_,33_66_118_21_11_,24.65_24.60_24.55_24.50_24.45_,2_44_42_131_37_
09:10:51,24.70,6,3466,24.70_24.75_24.80_24.85_24.90_,29_72_93_31_34_,24.65_24.60_24.55_24.50_24.45_,5_49_41_134_36_
09:11:17,24.70,1,3481,24.70_24.75_24.80_24.85_24.90_,54_83_106_34_44_,24.65_24.60_24.55_24.50_24.45_,27_57_42_138_31_
09:11:22,24.60,42,3523,24.70_24.75_24.80_24.85_24.90_,54_83_106_34_44_,24.60_24.55_24.50_24.45_24.40_,45_42_138_30_99_
09:11:27,24.65,2,3525,24.70_24.75_24.80_24.85_24.90_,58_84_106_49_22_,24.60_24.55_24.50_24.45_24.40_,50_42_138_31_99_
09:11:48,24.70,6,3550,24.70_24.75_24.80_24.85_24.90_,61_84_107_44_39_,24.65_24.60_24.55_24.50_24.45_,3_47_52_143_30_
09:12:13,24.65,2,3569,24.70_24.75_24.80_24.85_24.90_,89_86_109_44_41_,24.65_24.60_24.55_24.50_24.45_,14_56_52_154_30_
09:12:18,24.65,7,3576,24.70_24.75_24.80_24.85_24.90_,90_86_109_44_41_,24.65_24.60_24.55_24.50_24.45_,8_56_52_156_30_
09:12:23,24.65,10,3586,24.70_24.75_24.80_24.85_24.90_,90_86_109_44_41_,24.65_24.60_24.55_24.50_24.45_,5_56_52_156_30_
09:12:29,24.70,3,3589,24.70_24.75_24.80_24.85_24.90_,94_86_109_44_41_,24.65_24.60_24.55_24.50_24.45_,5_56_52_156_30_
09:12:34,24.65,1,3590,24.70_24.75_24.80_24.85_24.90_,94_86_109_44_41_,24.65_24.60_24.55_24.50_24.45_,8_57_52_156_30_
09:12:39,24.65,10,3600,24.65_24.70_24.75_24.80_24.85_,6_94_86_109_44_,24.60_24.55_24.50_24.45_24.40_,57_53_157_30_100_
09:12:44,24.65,10,3600,24.65_24.70_24.75_24.80_24.85_,14_92_86_134_34_,24.60_24.55_24.50_24.45_24.40_,57_54_156_31_100_
09:12:49,24.65,1,3601,24.65_24.70_24.75_24.80_24.85_,18_92_85_134_34_,24.60_24.55_24.50_24.45_24.40_,57_54_156_31_100_
09:12:54,24.65,2,3603,24.65_24.70_24.75_24.80_24.85_,22_87_85_134_34_,24.60_24.55_24.50_24.45_24.40_,57_54_156_31_100_
09:12:59,24.65,2,3603,24.65_24.70_24.75_24.80_24.85_,25_87_95_134_34_,24.60_24.55_24.50_24.45_24.40_,57_54_157_31_103_
09:13:04,24.65,2,3603,24.65_24.70_24.75_24.80_24.85_,25_85_95_134_34_,24.60_24.55_24.50_24.45_24.40_,58_53_158_31_103_
09:13:10,24.65,3,3606,24.65_24.70_24.75_24.80_24.85_,24_85_95_134_34_,24.60_24.55_24.50_24.45_24.40_,58_54_160_31_103_
09:13:15,24.65,1,3607,24.65_24.70_24.75_24.80_24.85_,42_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,58_59_160_31_103_
09:13:20,24.65,3,3610,24.65_24.70_24.75_24.80_24.85_,39_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,58_59_160_31_103_
09:13:25,24.65,9,3619,24.65_24.70_24.75_24.80_24.85_,30_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,53_59_160_31_103_
09:13:30,24.65,1,3620,24.65_24.70_24.75_24.80_24.85_,29_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,54_61_160_31_103_
09:13:35,24.60,10,3630,24.65_24.70_24.75_24.80_24.85_,29_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,51_61_160_31_103_
09:13:40,24.60,30,3660,24.65_24.70_24.75_24.80_24.85_,29_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,31_61_160_31_103_
09:13:45,24.65,5,3665,24.65_24.70_24.75_24.80_24.85_,27_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,32_61_160_31_103_
09:13:51,24.60,20,3685,24.65_24.70_24.75_24.80_24.85_,18_85_95_135_34_,24.60_24.55_24.50_24.45_24.40_,12_61_160_31_103_
09:13:56,24.60,13,3698,24.60_24.65_24.70_24.75_24.80_,22_18_85_95_135_,24.55_24.50_24.45_24.40_24.35_,58_160_31_103_57_
09:15:12,24.60,12,3796,24.60_24.65_24.70_24.75_24.80_,47_23_94_121_128_,24.55_24.50_24.45_24.40_24.35_,58_160_35_103_58_
09:15:18,24.60,5,3801,24.60_24.65_24.70_24.75_24.80_,52_23_94_121_128_,24.55_24.50_24.45_24.40_24.35_,58_160_35_103_58_
09:15:23,24.60,7,3808,24.60_24.65_24.70_24.75_24.80_,53_25_94_121_128_,24.55_24.50_24.45_24.40_24.35_,58_160_33_103_58_
09:16:29,24.55,1,3952,24.60_24.65_24.70_24.75_24.80_,25_15_84_126_128_,24.55_24.50_24.45_24.40_24.35_,10_163_32_105_58_
09:16:34,24.55,13,3965,24.60_24.65_24.70_24.75_24.80_,25_15_85_126_128_,24.55_24.50_24.45_24.40_24.35_,11_163_32_105_58_
09:18:27,24.60,3,4075,24.60_24.65_24.70_24.75_24.80_,5_39_81_121_112_,24.55_24.50_24.45_24.40_24.35_,73_201_38_105_57_
09:18:37,24.55,3,4078,24.60_24.65_24.70_24.75_24.80_,23_39_81_120_105_,24.55_24.50_24.45_24.40_24.35_,70_201_38_105_57_
09:18:58,24.60,2,4085,24.60_24.65_24.70_24.75_24.80_,28_27_81_120_105_,24.55_24.50_24.45_24.40_24.35_,70_202_45_107_61_
09:19:03,24.60,2,4087,24.60_24.65_24.70_24.75_24.80_,27_27_81_120_105_,24.55_24.50_24.45_24.40_24.35_,81_202_45_107_61_
09:19:18,24.60,6,4095,24.60_24.65_24.70_24.75_24.80_,37_27_81_120_105_,24.55_24.50_24.45_24.40_24.35_,84_221_41_107_61_
09:19:23,24.60,5,4100,24.60_24.65_24.70_24.75_24.80_,36_27_81_119_108_,24.55_24.50_24.45_24.40_24.35_,86_221_41_107_61_
09:19:29,24.60,9,4109,24.60_24.65_24.70_24.75_24.80_,29_27_81_119_115_,24.55_24.50_24.45_24.40_24.35_,91_222_41_107_61_
09:19:34,24.60,19,4128,24.60_24.65_24.70_24.75_24.80_,10_27_81_119_115_,24.55_24.50_24.45_24.40_24.35_,91_222_41_107_61_
09:19:39,24.60,11,4139,24.65_24.70_24.75_24.80_24.85_,27_81_119_108_14_,24.60_24.55_24.50_24.45_24.40_,25_91_222_41_111_
09:19:44,24.60,11,4139,24.65_24.70_24.75_24.80_24.85_,28_82_93_123_36_,24.60_24.55_24.50_24.45_24.40_,54_88_222_41_111_
09:19:49,24.60,40,4179,24.65_24.70_24.75_24.80_24.85_,28_82_93_123_36_,24.60_24.55_24.50_24.45_24.40_,21_90_222_41_111_
09:19:54,24.65,3,4182,24.65_24.70_24.75_24.80_24.85_,28_82_93_123_36_,24.60_24.55_24.50_24.45_24.40_,21_90_222_41_111_
09:19:59,24.65,30,4212,24.70_24.75_24.80_24.85_24.90_,82_93_123_36_20_,24.65_24.60_24.55_24.50_24.45_,20_24_88_222_41_
09:20:05,24.70,1,4213,24.70_24.75_24.80_24.85_24.90_,81_93_97_40_35_,24.65_24.60_24.55_24.50_24.45_,22_25_88_223_41_
09:20:10,24.65,20,4233,24.70_24.75_24.80_24.85_24.90_,76_93_97_41_35_,24.65_24.60_24.55_24.50_24.45_,4_58_93_223_41_
09:20:15,24.70,10,4243,24.70_24.75_24.80_24.85_24.90_,66_93_97_41_35_,24.65_24.60_24.55_24.50_24.45_,4_59_93_225_41_
09:20:20,24.65,1,4244,24.70_24.75_24.80_24.85_24.90_,67_93_97_41_35_,24.65_24.60_24.55_24.50_24.45_,3_65_95_228_41_
09:20:41,24.65,6,4267,24.65_24.70_24.75_24.80_24.85_,28_68_98_123_40_,24.60_24.55_24.50_24.45_24.40_,67_96_227_41_111_
09:21:32,24.70,4,4310,24.70_24.75_24.80_24.85_24.90_,60_98_96_44_42_,24.65_24.60_24.55_24.50_24.45_,17_78_101_239_41_
09:21:42,24.70,1,4313,24.70_24.75_24.80_24.85_24.90_,50_98_96_44_42_,24.65_24.60_24.55_24.50_24.45_,32_79_91_245_41_
09:21:47,24.70,1,4314,24.70_24.75_24.80_24.85_24.90_,52_98_96_44_42_,24.65_24.60_24.55_24.50_24.45_,40_80_91_245_41_
09:22:18,24.70,1,4367,24.75_24.80_24.85_24.90_24.95_,100_109_18_61_31_,24.70_24.65_24.60_24.55_24.50_,1_21_82_97_259_
09:22:49,24.65,2,4385,24.70_24.75_24.80_24.85_24.90_,12_100_97_44_35_,24.65_24.60_24.55_24.50_24.45_,13_84_97_260_41_
09:22:54,24.70,1,4386,24.70_24.75_24.80_24.85_24.90_,12_100_97_44_35_,24.65_24.60_24.55_24.50_24.45_,23_84_97_260_41_
09:22:59,24.65,2,4388,24.70_24.75_24.80_24.85_24.90_,32_100_97_44_35_,24.65_24.60_24.55_24.50_24.45_,22_84_97_260_41_
09:23:09,24.70,2,4395,24.70_24.75_24.80_24.85_24.90_,40_100_97_44_35_,24.65_24.60_24.55_24.50_24.45_,19_84_97_260_41_
09:23:14,24.70,2,4395,24.70_24.75_24.80_24.85_24.90_,54_100_97_44_35_,24.65_24.60_24.55_24.50_24.45_,29_86_97_260_41_
09:23:20,24.70,1,4396,24.70_24.75_24.80_24.85_24.90_,53_100_97_44_35_,24.65_24.60_24.55_24.50_24.45_,29_91_97_265_41_
09:24:01,24.70,1,4437,24.70_24.75_24.80_24.85_24.90_,60_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,30_67_96_269_41_
09:24:06,24.70,1,4438,24.70_24.75_24.80_24.85_24.90_,69_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,30_67_96_269_41_
09:24:11,24.65,5,4443,24.70_24.75_24.80_24.85_24.90_,69_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,28_67_96_271_41_
09:24:16,24.65,4,4447,24.70_24.75_24.80_24.85_24.90_,66_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,24_67_96_271_41_
09:24:21,24.65,1,4448,24.70_24.75_24.80_24.85_24.90_,66_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,23_67_96_271_41_
09:24:26,24.70,2,4450,24.70_24.75_24.80_24.85_24.90_,65_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,24_69_96_271_41_
09:24:31,24.70,2,4450,24.70_24.75_24.80_24.85_24.90_,65_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,27_69_97_271_41_
09:24:36,24.70,1,4451,24.70_24.75_24.80_24.85_24.90_,64_95_98_48_43_,24.65_24.60_24.55_24.50_24.45_,27_70_95_271_41_
09:24:42,24.70,1,4452,24.70_24.75_24.80_24.85_24.90_,64_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,27_70_95_271_41_
09:24:47,24.65,12,4464,24.70_24.75_24.80_24.85_24.90_,64_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,15_71_95_272_41_
09:24:52,24.65,12,4464,24.70_24.75_24.80_24.85_24.90_,67_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,15_71_95_273_41_
09:24:57,24.65,10,4474,24.70_24.75_24.80_24.85_24.90_,67_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,7_71_95_273_41_
09:25:02,24.60,13,4487,24.70_24.75_24.80_24.85_24.90_,67_95_88_48_41_,24.60_24.55_24.50_24.45_24.40_,65_95_280_41_110_
09:25:07,24.70,3,4490,24.70_24.75_24.80_24.85_24.90_,68_95_88_70_19_,24.60_24.55_24.50_24.45_24.40_,60_95_280_41_110_
09:25:12,24.70,3,4490,24.70_24.75_24.80_24.85_24.90_,69_95_88_70_19_,24.65_24.60_24.55_24.50_24.45_,1_60_95_281_41_
09:25:17,24.70,3,4490,24.70_24.75_24.80_24.85_24.90_,70_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,2_60_96_280_41_
09:25:22,24.70,1,4491,24.70_24.75_24.80_24.85_24.90_,73_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,3_61_96_280_41_
09:25:28,24.70,1,4492,24.70_24.75_24.80_24.85_24.90_,72_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,3_61_97_282_41_
09:25:33,24.70,1,4493,24.70_24.75_24.80_24.85_24.90_,71_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,6_66_102_282_41_
09:25:38,24.65,3,4496,24.70_24.75_24.80_24.85_24.90_,71_95_88_48_41_,24.65_24.60_24.55_24.50_24.45_,4_69_102_282_41_
09:25:43,24.65,3,4496,24.70_24.75_24.80_24.85_24.90_,71_95_88_48_34_,24.65_24.60_24.55_24.50_24.45_,4_69_102_283_41_
09:25:48,24.70,2,4498,24.70_24.75_24.80_24.85_24.90_,71_95_88_48_35_,24.65_24.60_24.55_24.50_24.45_,4_70_105_282_40_
09:25:53,24.65,3,4501,24.70_24.75_24.80_24.85_24.90_,71_96_88_48_35_,24.65_24.60_24.55_24.50_24.45_,7_72_106_282_40_
09:25:58,24.70,1,4502,24.70_24.75_24.80_24.85_24.90_,70_96_88_48_35_,24.65_24.60_24.55_24.50_24.45_,7_73_111_282_40_
09:26:03,24.70,1,4502,24.70_24.75_24.80_24.85_24.90_,71_96_88_48_42_,24.65_24.60_24.55_24.50_24.45_,7_73_111_282_40_
09:26:55,24.60,1,4524,24.65_24.70_24.75_24.80_24.85_,31_108_94_113_46_,24.60_24.55_24.50_24.45_24.40_,78_112_286_40_110_
09:27:00,24.65,3,4527,24.65_24.70_24.75_24.80_24.85_,29_108_94_113_46_,24.60_24.55_24.50_24.45_24.40_,80_112_286_40_110_
09:27:05,24.65,3,4527,24.65_24.70_24.75_24.80_24.85_,29_108_94_113_46_,24.60_24.55_24.50_24.45_24.40_,104_112_285_40_110_
09:27:10,24.65,6,4533,24.65_24.70_24.75_24.80_24.85_,25_108_94_113_46_,24.60_24.55_24.50_24.45_24.40_,105_112_285_40_110_
09:27:15,24.65,21,4554,24.65_24.70_24.75_24.80_24.85_,8_104_94_113_46_,24.60_24.55_24.50_24.45_24.40_,122_112_285_40_110_
09:27:20,24.65,21,4554,24.65_24.70_24.75_24.80_24.85_,8_104_94_113_46_,24.60_24.55_24.50_24.45_24.40_,101_127_285_40_110_
09:27:25,24.60,20,4574,24.65_24.70_24.75_24.80_24.85_,8_104_94_113_46_,24.60_24.55_24.50_24.45_24.40_,87_123_285_40_110_
09:27:30,24.70,50,4624,24.70_24.75_24.80_24.85_24.90_,66_94_113_46_20_,24.65_24.60_24.55_24.50_24.45_,1_87_123_285_40_
09:27:36,24.70,50,4624,24.70_24.75_24.80_24.85_24.90_,64_94_87_50_35_,24.65_24.60_24.55_24.50_24.45_,1_87_123_286_40_
09:27:41,24.65,2,4626,24.70_24.75_24.80_24.85_24.90_,64_94_87_50_35_,24.65_24.60_24.55_24.50_24.45_,1_87_123_286_40_
09:27:51,24.70,1,4630,24.70_24.75_24.80_24.85_24.90_,63_97_87_50_35_,24.65_24.60_24.55_24.50_24.45_,17_98_122_286_40_
09:28:01,24.70,6,4636,24.70_24.75_24.80_24.85_24.90_,36_93_87_50_35_,24.65_24.60_24.55_24.50_24.45_,19_99_124_286_40_
09:28:06,24.70,6,4636,24.70_24.75_24.80_24.85_24.90_,36_93_87_50_35_,24.65_24.60_24.55_24.50_24.45_,24_101_124_286_40_
09:28:22,24.70,5,4641,24.70_24.75_24.80_24.85_24.90_,33_88_92_50_42_,24.65_24.60_24.55_24.50_24.45_,40_101_119_285_40_
09:28:27,24.70,1,4642,24.70_24.75_24.80_24.85_24.90_,32_88_92_50_35_,24.65_24.60_24.55_24.50_24.45_,40_101_119_285_40_
09:28:42,24.65,3,4650,24.70_24.75_24.80_24.85_24.90_,33_88_92_50_35_,24.65_24.60_24.55_24.50_24.45_,59_101_120_286_40_
09:28:47,24.65,3,4650,24.70_24.75_24.80_24.85_24.90_,33_88_92_50_35_,24.65_24.60_24.55_24.50_24.45_,59_106_120_296_40_
09:29:13,24.70,1,4657,24.70_24.75_24.80_24.85_24.90_,52_92_92_50_35_,24.65_24.60_24.55_24.50_24.45_,58_110_120_296_40_
09:29:18,24.70,20,4677,24.70_24.75_24.80_24.85_24.90_,32_92_92_50_35_,24.65_24.60_24.55_24.50_24.45_,58_110_120_299_40_
09:29:23,24.70,3,4680,24.70_24.75_24.80_24.85_24.90_,32_92_92_50_35_,24.65_24.60_24.55_24.50_24.45_,57_110_120_299_40_
09:29:28,24.70,1,4681,24.70_24.75_24.80_24.85_24.90_,31_92_92_50_35_,24.65_24.60_24.55_24.50_24.45_,57_114_120_299_40_
09:29:39,24.65,4,4685,24.70_24.75_24.80_24.85_24.90_,42_92_92_50_35_,24.65_24.60_24.55_24.50_24.45_,54_115_120_302_40_
09:29:44,24.70,2,4687,24.70_24.75_24.80_24.85_24.90_,40_92_92_50_35_,24.65_24.60_24.55_24.50_24.45_,54_115_120_302_48_
