09:07:14,366.50,1,1,366.50_367.50_368.00_369.50_375.00_,2_4_1_5_1_,366.00_365.00_364.50_364.00_363.00_,1_1_1_2_2_
09:19:21,363.00,1,11,364.00_364.50_365.00_367.00_369.00_,2_1_2_1_1_,363.50_363.00_362.00_361.00_360.50_,1_2_2_3_2_
09:19:31,363.00,1,11,364.00_364.50_365.00_367.00_369.00_,2_1_4_1_1_,363.50_363.00_362.00_361.00_360.50_,1_2_2_3_2_
09:19:37,363.00,1,11,364.00_364.50_365.00_367.00_369.00_,2_1_4_1_1_,363.50_363.00_362.00_361.00_360.50_,2_2_2_3_2_
09:19:52,363.00,1,11,364.00_364.50_365.00_367.00_369.00_,2_1_4_1_1_,363.50_363.00_362.00_361.00_360.50_,2_1_2_3_2_
09:20:13,363.00,1,11,364.00_364.50_365.00_367.00_369.00_,2_1_4_1_1_,363.50_363.00_362.00_361.00_360.50_,1_1_2_3_2_
09:20:33,363.00,1,11,364.00_364.50_365.00_366.00_367.00_,2_1_4_1_1_,363.50_363.00_362.00_361.00_360.50_,2_1_2_3_2_
09:21:30,364.00,1,13,364.50_365.00_366.00_367.00_369.00_,1_4_1_1_1_,363.50_363.00_362.00_361.50_361.00_,2_1_2_1_2_
09:21:45,364.00,1,13,364.50_365.00_366.00_367.00_369.00_,1_4_1_1_1_,364.00_363.50_363.00_362.00_361.50_,1_2_1_2_1_
09:21:50,364.00,1,13,364.50_365.00_366.00_367.00_369.00_,1_4_1_1_1_,364.00_363.50_363.00_362.00_361.50_,2_1_1_2_2_
09:22:41,364.00,1,13,364.50_365.00_366.00_367.00_369.00_,1_4_1_1_1_,364.00_363.50_363.00_362.00_361.50_,3_1_1_2_2_
09:22:57,364.50,1,14,365.00_366.00_367.00_369.00_369.50_,4_1_1_1_5_,364.00_363.50_363.00_362.00_361.50_,3_1_1_2_2_
09:23:02,364.50,1,14,365.00_366.00_367.00_369.00_369.50_,4_1_1_1_5_,364.00_363.50_363.00_362.00_361.50_,3_1_1_3_1_
09:23:12,364.50,1,14,365.00_366.00_367.00_369.00_369.50_,2_1_1_1_5_,364.00_363.50_363.00_362.00_361.50_,3_1_1_3_1_
09:23:17,364.50,1,14,365.00_366.00_367.00_369.00_369.50_,2_1_1_1_5_,364.00_363.50_363.00_362.00_361.00_,3_1_1_3_3_
09:25:05,365.00,1,15,365.00_366.00_367.00_369.00_369.50_,1_1_1_1_5_,364.50_364.00_363.50_363.00_362.00_,1_3_1_1_3_
09:25:10,365.00,1,15,365.00_366.00_367.00_369.00_369.50_,1_1_1_1_5_,364.50_364.00_363.50_363.00_362.00_,2_2_1_1_4_
09:25:15,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,364.50_364.00_363.50_363.00_362.00_,2_2_1_1_4_
09:25:20,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,364.50_364.00_363.50_363.00_362.50_,2_2_1_1_1_
09:25:46,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,364.50_364.00_363.50_363.00_362.50_,2_2_2_1_1_
09:26:06,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,365.00_364.50_364.00_363.50_363.00_,1_2_2_2_1_
09:26:16,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,365.50_365.00_364.00_363.50_363.00_,2_1_2_2_3_
09:27:13,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,365.50_365.00_364.00_363.50_363.00_,2_1_2_4_3_
09:27:38,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,365.50_365.00_364.00_363.50_363.00_,1_1_2_4_3_
09:27:59,365.00,1,16,366.00_367.00_369.00_369.50_370.00_,1_1_1_5_1_,365.50_365.00_364.00_363.50_363.00_,1_2_2_4_3_
09:28:19,366.00,1,17,367.00_369.00_369.50_370.00_375.00_,1_1_5_1_2_,365.50_365.00_364.00_363.50_363.00_,1_3_2_4_3_
09:28:25,366.00,1,17,367.00_369.00_369.50_370.00_375.00_,1_1_5_1_2_,365.50_365.00_364.00_363.50_363.00_,1_3_2_5_2_
09:28:35,366.00,1,17,367.00_369.00_369.50_370.00_375.00_,1_1_5_1_2_,365.50_365.00_364.00_363.50_363.00_,2_3_2_5_2_
09:29:16,366.00,1,17,367.00_368.50_369.00_369.50_370.00_,2_1_1_5_1_,365.50_365.00_364.00_363.50_363.00_,2_2_2_6_1_
09:29:21,366.00,1,17,367.00_368.50_369.00_369.50_370.00_,2_1_1_5_1_,366.00_365.50_365.00_364.00_363.50_,1_3_2_2_6_
09:29:26,366.00,1,17,367.00_368.50_369.00_369.50_370.00_,2_1_1_5_1_,366.50_366.00_365.50_365.00_364.00_,1_2_1_2_2_
09:29:31,366.00,1,17,367.00_368.50_369.00_369.50_370.00_,2_1_1_5_1_,366.50_366.00_365.50_365.00_364.00_,1_1_1_2_4_
09:30:38,367.00,1,18,367.00_368.50_369.00_369.50_370.00_,1_1_1_5_1_,366.50_366.00_365.50_365.00_364.00_,1_1_1_2_4_
09:31:19,367.00,1,19,368.50_369.00_369.50_370.00_375.00_,1_1_5_7_2_,366.50_366.00_365.50_365.00_364.50_,1_1_1_2_1_
09:32:26,366.50,1,20,368.00_368.50_369.00_369.50_370.00_,2_1_1_5_7_,366.00_365.50_365.00_364.50_364.00_,1_1_2_1_3_
09:33:27,366.50,1,20,368.00_369.00_369.50_370.00_375.00_,2_1_5_7_2_,366.00_365.50_365.00_364.50_364.00_,1_1_2_1_3_
09:33:37,366.50,1,20,367.50_368.00_369.00_369.50_370.00_,2_1_1_5_7_,366.00_365.50_365.00_364.50_364.00_,1_1_2_1_4_
09:34:03,366.50,1,20,367.50_368.00_369.00_369.50_370.00_,2_1_1_5_7_,366.00_365.50_365.00_364.00_363.50_,1_1_3_4_5_
09:35:04,366.50,1,20,367.50_368.00_369.00_369.50_370.00_,1_1_1_5_7_,366.50_366.00_365.50_365.00_364.00_,1_2_1_2_4_
09:39:31,367.50,1,21,368.00_369.00_369.50_370.00_371.00_,1_1_5_7_3_,366.50_366.00_365.50_365.00_364.50_,1_2_1_1_1_
09:40:12,367.50,1,21,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,366.50_366.00_365.50_365.00_364.50_,1_2_1_2_1_
09:40:38,367.50,1,21,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,367.00_366.50_366.00_365.50_365.00_,1_1_2_1_2_
09:40:43,367.50,1,21,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,367.00_366.50_366.00_365.50_365.00_,1_1_2_1_3_
09:40:48,367.50,1,21,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,367.00_366.00_365.50_365.00_364.00_,1_2_1_3_2_
09:41:03,369.00,1,22,369.50_370.00_371.00_375.00_376.00_,5_7_3_2_4_,367.00_366.00_365.50_365.00_364.00_,1_2_1_3_2_
09:41:08,369.00,1,22,369.50_370.00_371.00_375.00_376.00_,5_7_3_2_4_,367.00_366.00_365.50_365.00_364.50_,1_2_1_3_1_
09:41:14,369.00,1,22,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,367.00_366.00_365.50_365.00_364.50_,1_2_1_3_1_
09:41:19,369.00,1,22,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,367.00_366.00_365.50_365.00_364.50_,1_2_1_2_2_
09:41:34,369.00,1,22,369.00_369.50_370.00_371.00_375.00_,1_5_7_3_2_,367.00_366.00_365.50_365.00_364.50_,2_2_1_2_2_
09:42:20,369.00,1,23,369.00_369.50_370.00_371.00_375.00_,1_5_8_3_2_,367.50_367.00_366.00_365.50_365.00_,1_3_1_1_3_
09:42:30,369.00,1,23,369.00_369.50_370.00_371.00_375.00_,1_5_8_3_2_,367.50_367.00_366.00_365.50_365.00_,2_3_1_1_3_
09:42:56,369.00,1,23,369.00_369.50_370.00_371.00_375.00_,1_5_8_3_2_,367.50_367.00_366.00_365.50_365.00_,1_3_1_1_3_
09:43:01,369.00,1,23,369.00_369.50_370.00_371.00_375.00_,1_5_8_3_2_,367.50_367.00_366.00_365.50_365.00_,1_3_1_2_2_
09:43:17,369.00,1,23,369.00_369.50_370.00_371.00_375.00_,1_5_8_3_2_,367.50_367.00_366.00_365.50_365.00_,1_3_1_2_1_
09:43:32,369.00,1,23,369.00_369.50_370.00_371.00_374.00_,1_5_8_3_1_,367.50_367.00_366.00_365.50_365.00_,1_3_1_2_1_
09:44:08,369.00,1,24,369.50_370.00_371.00_374.00_375.00_,5_8_3_1_2_,367.50_367.00_366.00_365.50_365.00_,1_3_1_2_1_
09:44:44,369.00,1,24,369.00_369.50_370.00_371.00_374.00_,1_5_8_3_1_,368.00_367.50_367.00_366.00_365.50_,5_1_3_2_2_
09:44:59,368.00,1,25,369.50_370.00_371.00_374.00_375.00_,6_8_3_1_3_,368.00_367.50_367.00_366.00_365.50_,4_1_3_2_2_
09:45:04,368.00,1,25,369.50_370.00_371.00_374.00_375.00_,6_8_3_1_3_,368.00_367.50_367.00_366.50_366.00_,5_1_2_1_2_
09:45:09,368.00,1,25,369.50_370.00_371.00_374.00_375.00_,6_8_3_1_3_,368.00_367.50_367.00_366.50_366.00_,5_1_2_1_3_
09:45:20,368.00,1,25,369.50_370.00_371.00_374.00_375.00_,6_8_3_1_3_,368.00_367.50_367.00_366.50_366.00_,7_1_2_1_3_
09:45:25,368.00,1,25,369.50_370.00_371.00_374.00_375.00_,6_8_3_1_3_,368.00_367.50_367.00_366.50_366.00_,5_1_2_1_3_
09:45:30,368.00,1,25,369.50_370.00_371.00_374.00_375.00_,6_8_3_1_3_,369.00_368.00_367.50_367.00_366.50_,2_5_1_2_2_
09:45:35,369.50,5,30,369.50_370.00_371.00_374.00_375.00_,1_8_3_1_3_,369.00_368.00_367.50_367.00_366.50_,2_5_1_2_4_
09:45:40,369.50,5,30,369.50_370.00_371.00_374.00_375.00_,2_8_3_1_3_,369.00_368.00_367.50_367.00_366.50_,3_5_1_2_3_
09:45:50,369.50,2,32,370.00_371.00_374.00_375.00_376.00_,8_3_1_3_5_,369.00_368.00_367.50_367.00_366.50_,3_5_1_2_3_
09:45:55,369.50,2,32,370.00_371.00_374.00_375.00_376.00_,8_3_1_3_5_,369.50_369.00_368.00_367.50_367.00_,1_3_5_1_2_
09:46:01,369.50,2,32,370.00_371.00_374.00_375.00_376.00_,8_3_1_3_5_,369.50_369.00_368.00_367.50_367.00_,1_4_4_1_4_
09:47:12,370.00,1,39,370.00_371.00_374.00_375.00_376.00_,1_3_1_3_5_,369.50_367.50_367.00_366.50_366.00_,4_1_1_2_1_
09:47:17,370.00,1,40,370.50_371.00_374.00_375.00_376.00_,1_3_1_3_5_,369.50_367.50_367.00_366.50_366.00_,4_1_1_2_1_
09:47:23,370.00,1,40,370.50_371.00_374.00_375.00_376.00_,2_3_1_3_5_,369.50_367.50_367.00_366.50_366.00_,4_1_2_1_1_
09:47:43,370.00,1,40,370.50_371.00_374.00_375.00_376.00_,2_3_1_3_5_,369.50_368.00_367.50_367.00_366.50_,4_1_1_2_1_
09:48:09,370.00,1,40,370.50_371.00_374.00_375.00_376.00_,2_3_1_3_5_,370.00_369.50_368.00_367.50_367.00_,2_2_1_1_3_
09:48:50,370.00,1,40,370.50_371.00_374.00_375.00_376.00_,2_3_1_4_5_,370.00_369.50_368.00_367.50_367.00_,2_2_1_1_3_
09:49:36,370.50,1,41,370.50_371.00_374.00_375.00_376.00_,1_3_1_4_5_,370.00_369.50_368.00_367.50_367.00_,2_2_1_1_3_
09:50:02,370.50,1,41,370.50_371.00_374.00_375.00_376.00_,1_3_1_4_5_,370.00_369.50_367.50_367.00_366.50_,2_2_1_3_1_
09:51:13,370.50,1,42,371.00_374.00_375.00_376.00_377.00_,3_1_4_5_2_,370.00_369.50_367.50_367.00_366.50_,2_2_1_3_1_
09:51:18,370.50,1,42,371.00_374.00_375.00_376.00_377.00_,3_1_4_5_2_,370.00_369.50_367.50_367.00_366.50_,2_2_2_2_1_
09:51:29,370.50,1,42,371.00_374.00_375.00_376.00_377.00_,3_1_4_6_2_,370.00_369.50_367.50_367.00_366.50_,2_2_2_2_1_
09:51:39,371.00,1,43,371.00_374.00_375.00_376.00_377.00_,2_1_4_6_2_,370.00_369.50_367.50_367.00_366.50_,2_2_2_2_1_
09:51:44,371.00,1,43,371.00_374.00_375.00_376.00_377.00_,2_1_4_6_2_,370.50_370.00_369.50_367.50_367.00_,1_2_2_2_2_
09:51:49,371.00,1,43,371.00_374.00_375.00_376.00_377.00_,2_1_4_6_2_,370.50_370.00_369.50_367.50_367.00_,2_1_2_3_1_
09:53:01,371.00,2,45,372.00_374.00_374.50_375.00_376.00_,1_1_1_3_7_,370.50_370.00_369.50_368.00_367.50_,3_1_2_2_2_
09:53:52,371.00,2,45,371.00_372.00_374.00_374.50_375.00_,1_1_1_1_3_,370.50_370.00_369.50_368.00_367.50_,3_1_2_2_2_
09:53:57,371.00,2,45,371.00_372.00_374.00_374.50_375.00_,1_1_1_1_3_,370.50_370.00_369.50_367.50_367.00_,3_1_2_4_1_
09:54:13,371.00,2,45,371.00_372.00_374.00_374.50_375.00_,1_1_1_1_4_,370.50_370.00_369.50_367.50_367.00_,3_1_2_4_1_
09:55:24,371.00,2,45,371.00_372.00_374.00_374.50_375.00_,2_1_1_1_5_,370.50_370.00_369.50_367.50_367.00_,3_1_2_4_1_
09:56:31,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,1_1_1_5_7_,370.50_370.00_369.50_368.00_367.50_,2_1_2_2_2_
09:57:07,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,1_1_1_5_7_,370.50_370.00_369.50_368.00_367.50_,3_1_2_2_2_
09:57:22,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,2_1_1_5_7_,370.50_370.00_369.50_368.00_367.50_,3_1_2_2_2_
09:58:39,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,2_1_1_5_7_,370.50_370.00_369.50_368.00_367.50_,3_1_1_2_1_
09:59:05,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,2_1_1_5_7_,371.00_370.50_370.00_369.50_368.00_,1_3_1_1_2_
09:59:10,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,2_1_1_5_7_,371.00_370.50_370.00_369.50_368.50_,3_2_1_1_1_
09:59:15,371.00,1,47,372.00_374.00_374.50_375.00_376.00_,2_1_1_5_7_,371.00_370.50_370.00_369.50_368.50_,3_2_1_1_2_
09:59:20,371.00,1,47,372.00_373.00_374.00_374.50_375.00_,2_1_1_1_5_,371.00_370.50_370.00_369.50_368.50_,3_2_1_1_2_
09:59:56,371.50,1,48,372.00_373.00_374.00_374.50_375.00_,3_1_1_1_5_,371.50_371.00_370.50_370.00_369.50_,1_3_1_1_3_
10:00:01,371.50,1,48,372.00_373.00_374.00_374.50_375.00_,3_1_1_1_6_,371.50_371.00_370.50_369.50_367.50_,1_4_1_3_1_
10:00:16,372.00,1,50,372.00_373.00_374.00_374.50_375.00_,2_1_1_1_6_,371.50_371.00_370.50_369.50_368.50_,2_4_1_1_2_
10:00:27,372.00,2,52,373.00_374.00_374.50_375.00_376.00_,1_1_1_6_7_,371.50_371.00_370.50_369.50_368.50_,2_4_1_1_2_
10:00:32,372.00,2,52,373.00_374.00_374.50_375.00_376.00_,1_1_1_6_7_,371.50_371.00_370.50_369.50_369.00_,2_4_1_1_2_
10:00:37,372.00,2,52,373.00_374.00_375.00_376.00_377.00_,1_1_16_7_2_,371.50_371.00_370.50_369.50_369.00_,2_4_1_1_2_
10:01:03,372.00,2,52,373.00_374.00_375.00_376.00_377.00_,2_1_16_7_2_,371.50_371.00_370.50_369.50_369.00_,3_3_1_1_2_
10:01:39,372.50,1,54,373.00_374.00_375.00_376.00_377.00_,1_1_16_7_2_,372.50_372.00_371.50_371.00_370.50_,1_1_1_3_3_
10:01:59,372.00,2,56,373.00_374.00_375.00_376.00_377.00_,1_1_16_7_2_,371.50_371.00_370.50_369.50_368.00_,1_3_3_1_1_
10:02:04,372.00,2,56,373.00_374.00_375.00_376.00_377.00_,1_1_16_7_2_,371.50_371.00_370.50_369.50_368.50_,2_3_1_1_2_
10:02:09,372.00,2,56,373.00_374.00_375.00_376.00_377.00_,1_1_16_7_2_,371.50_371.00_370.50_369.50_369.00_,1_3_1_1_2_
10:02:20,372.00,2,56,373.00_374.00_374.50_375.00_376.00_,1_1_1_16_7_,371.50_371.00_370.50_369.50_369.00_,1_3_1_1_2_
10:02:35,372.00,2,56,373.00_374.00_374.50_375.00_376.00_,1_1_1_16_8_,371.50_371.00_370.50_369.50_369.00_,1_3_1_1_2_
10:03:06,372.00,1,57,373.00_373.50_374.00_374.50_375.00_,1_1_1_1_16_,372.00_371.00_369.50_369.00_368.00_,2_2_1_2_1_
10:03:21,372.00,1,57,372.50_373.00_373.50_374.00_374.50_,1_1_1_1_1_,372.00_371.00_369.50_369.00_368.00_,2_2_1_2_1_
10:03:26,372.50,1,58,372.50_373.00_373.50_374.00_374.50_,1_1_1_1_1_,372.00_371.00_369.50_369.00_368.00_,2_2_1_2_1_
10:04:18,372.00,1,59,372.50_373.00_374.00_374.50_375.00_,2_1_1_1_16_,372.00_371.00_369.50_369.00_368.00_,1_2_1_2_1_
10:05:14,372.00,1,60,372.00_372.50_373.00_374.00_374.50_,2_1_1_1_1_,371.50_371.00_369.50_368.50_368.00_,1_2_1_2_1_
10:06:36,372.00,1,60,372.00_373.00_374.00_374.50_375.00_,2_1_1_1_16_,371.50_371.00_369.50_368.50_368.00_,1_2_1_2_1_
10:08:18,372.00,1,60,372.00_373.00_374.00_374.50_375.00_,2_1_1_1_16_,371.50_369.50_368.50_368.00_367.50_,3_1_2_1_2_
10:08:54,372.00,1,61,373.00_374.00_374.50_375.00_376.00_,1_1_1_16_8_,372.00_371.50_369.50_369.00_368.00_,1_4_1_2_1_
10:09:51,373.00,1,62,374.00_375.00_376.00_377.00_378.00_,1_16_8_2_3_,373.00_371.50_370.00_369.50_368.00_,1_3_2_1_1_
10:10:52,373.00,1,63,373.00_373.50_374.00_375.00_376.00_,1_1_3_17_9_,371.50_369.50_368.50_368.00_367.50_,3_1_2_1_2_
10:11:03,373.00,1,63,373.00_373.50_374.00_375.00_376.00_,1_1_3_17_9_,372.00_371.50_369.50_368.50_368.00_,1_2_1_2_1_
10:11:08,373.00,1,63,373.00_373.50_374.00_375.00_376.00_,1_1_3_17_9_,372.00_371.50_369.50_369.00_368.00_,1_2_1_2_1_
10:11:28,373.00,1,64,373.50_374.00_375.00_376.00_377.00_,1_3_17_9_2_,372.00_369.50_369.00_368.00_367.50_,1_1_2_1_2_
10:11:34,373.00,1,64,373.50_374.00_375.00_376.00_377.00_,1_3_17_9_2_,372.00_369.50_368.00_367.50_366.00_,3_3_1_2_1_
10:12:04,373.00,1,64,373.50_374.00_375.00_376.00_377.00_,1_3_17_9_2_,372.50_372.00_369.50_368.00_367.50_,1_2_3_1_2_
10:13:21,373.00,1,64,373.50_374.00_375.00_376.00_377.00_,2_3_17_9_2_,372.50_372.00_369.50_368.00_367.50_,1_2_3_1_2_
10:14:18,373.50,1,65,373.50_374.00_375.00_376.00_377.00_,1_3_17_9_2_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:14:43,373.50,1,66,374.00_375.00_376.00_377.00_378.00_,3_17_9_2_4_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:15:50,373.50,1,66,373.50_374.00_375.00_376.00_377.00_,1_3_17_9_2_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:16:15,373.50,1,67,374.00_375.00_376.00_377.00_378.00_,3_17_9_2_4_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:18:59,373.00,2,69,373.50_374.00_375.00_376.00_377.00_,3_4_17_9_2_,372.50_372.00_369.50_368.00_367.50_,1_2_3_1_2_
10:21:02,373.00,2,69,373.50_374.00_375.00_376.00_377.00_,3_4_17_8_2_,373.00_372.50_372.00_369.50_368.00_,1_1_2_3_1_
10:21:08,373.00,2,69,373.50_374.00_375.00_376.00_377.00_,3_4_17_8_2_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:22:09,373.00,2,69,373.50_374.00_375.00_376.00_377.00_,2_4_17_8_2_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:22:14,373.00,2,69,373.50_374.00_375.00_376.00_377.00_,2_3_17_8_2_,373.00_372.50_372.00_370.00_369.50_,2_1_2_2_1_
10:23:11,373.00,1,70,373.50_374.00_375.00_376.00_377.00_,4_3_17_8_2_,373.00_372.50_372.00_370.00_369.50_,1_1_2_2_1_
10:23:42,373.00,1,71,373.50_374.00_375.00_376.00_377.00_,4_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,1_2_2_1_1_
10:23:47,373.00,1,71,373.50_374.00_375.00_376.00_377.00_,4_3_17_8_2_,372.50_372.00_369.50_368.00_367.50_,1_2_3_1_2_
10:24:43,373.00,1,71,373.50_374.00_375.00_376.00_377.00_,4_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,1_2_1_3_1_
10:25:19,373.50,1,72,373.50_374.00_375.00_376.00_377.00_,3_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,1_2_1_3_1_
10:25:29,373.50,1,72,373.50_374.00_375.00_376.00_377.00_,3_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,1_2_2_3_1_
10:25:34,373.50,1,72,373.50_374.00_375.00_376.00_377.00_,3_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:26:46,373.50,1,73,373.50_374.00_375.00_376.00_377.00_,2_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:27:42,373.50,1,73,373.50_374.00_375.00_376.00_377.00_,4_3_17_8_2_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:28:18,373.50,1,73,373.50_374.00_374.50_375.00_376.00_,4_3_2_17_8_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:29:09,373.50,1,73,373.00_373.50_374.00_374.50_375.00_,1_4_3_2_17_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:29:14,373.50,1,73,373.00_373.50_374.00_374.50_375.00_,2_3_3_2_17_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:29:20,373.00,1,74,373.00_373.50_374.00_374.50_375.00_,1_3_3_2_17_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:29:25,373.00,1,74,373.00_373.50_374.00_374.50_375.00_,3_3_3_2_17_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:30:11,373.00,1,74,373.00_373.50_374.00_374.50_375.00_,3_3_4_2_17_,372.50_372.00_370.00_369.50_368.00_,2_2_2_3_1_
10:30:26,372.50,1,75,373.00_373.50_374.00_374.50_375.00_,3_3_4_2_17_,372.50_372.00_370.00_369.50_368.00_,1_2_2_3_1_
10:30:37,372.50,1,75,373.00_373.50_374.00_374.50_375.00_,3_4_4_2_17_,372.50_372.00_370.00_369.50_368.00_,1_2_2_3_1_
10:31:02,372.50,1,76,373.00_373.50_374.00_374.50_375.00_,4_4_4_2_17_,372.00_370.00_369.50_368.50_368.00_,2_2_2_1_1_
10:31:48,372.50,1,76,373.00_373.50_374.00_374.50_375.00_,5_3_4_2_17_,372.00_370.00_369.50_368.50_368.00_,2_2_2_1_1_
10:32:14,372.50,1,76,372.50_373.00_373.50_374.00_374.50_,1_5_3_4_2_,372.00_370.00_369.50_368.50_368.00_,2_2_2_1_1_
10:32:19,372.50,1,76,372.50_373.00_373.50_374.00_374.50_,2_4_3_4_2_,372.00_370.00_369.50_369.00_368.50_,2_2_1_1_1_
10:32:24,372.50,1,77,372.50_373.00_373.50_374.00_374.50_,1_4_3_4_2_,372.00_370.00_369.50_369.00_368.00_,2_2_1_2_1_
10:32:45,372.50,1,77,372.50_373.00_373.50_374.00_374.50_,1_4_3_4_2_,372.00_370.00_369.50_369.00_368.00_,5_2_1_2_1_
10:33:41,372.50,1,77,372.50_373.00_373.50_374.00_374.50_,1_5_3_4_2_,372.00_370.00_369.50_369.00_368.00_,5_2_1_2_1_
