09:00:12,37.90,30,99,37.90_37.95_38.00_38.10_38.15_,28_2_4_11_1_,37.85_37.80_37.75_37.70_37.65_,20_3_2_14_47_
09:04:29,38.10,5,499,38.15_38.20_38.25_38.30_38.35_,1_5_5_6_18_,38.10_38.05_38.00_37.95_37.90_,16_21_9_6_56_
09:04:34,38.15,1,500,38.20_38.25_38.30_38.35_38.40_,5_5_6_65_18_,38.15_38.10_38.05_38.00_37.95_,1_16_21_9_6_
09:04:39,38.15,1,500,38.20_38.25_38.30_38.35_38.40_,5_5_5_18_67_,38.15_38.10_38.05_38.00_37.95_,3_21_21_14_23_
09:04:44,38.15,3,503,38.15_38.20_38.25_38.30_38.35_,1_4_5_5_18_,38.10_38.05_38.00_37.95_37.90_,21_21_14_23_34_
09:04:50,38.15,3,503,38.15_38.20_38.25_38.30_38.35_,6_6_5_5_67_,38.10_38.05_38.00_37.95_37.90_,21_21_9_6_56_
09:04:55,38.15,2,505,38.15_38.20_38.25_38.30_38.35_,7_6_5_5_67_,38.10_38.05_38.00_37.95_37.90_,21_21_9_6_56_
09:05:00,38.20,10,515,38.20_38.25_38.30_38.35_38.40_,4_5_10_67_18_,38.15_38.10_38.05_38.00_37.95_,7_21_21_9_6_
09:05:05,38.15,1,516,38.20_38.25_38.30_38.35_38.40_,6_5_10_18_67_,38.15_38.10_38.05_38.00_37.95_,16_21_21_14_24_
09:05:10,38.15,1,516,38.20_38.25_38.30_38.35_38.40_,6_5_12_18_67_,38.15_38.10_38.05_38.00_37.95_,18_26_21_14_24_
09:05:15,38.20,7,523,38.20_38.25_38.30_38.35_38.40_,3_6_12_18_65_,38.15_38.10_38.05_38.00_37.95_,18_28_21_14_24_
09:05:20,38.20,10,533,38.20_38.25_38.30_38.35_38.40_,3_6_12_18_67_,38.15_38.10_38.05_38.00_37.95_,18_28_21_14_24_
09:05:25,38.15,1,534,38.20_38.25_38.30_38.35_38.40_,4_7_12_18_67_,38.15_38.10_38.05_38.00_37.95_,17_28_21_14_24_
09:05:36,38.15,5,543,38.20_38.25_38.30_38.35_38.40_,5_7_14_18_67_,38.15_38.10_38.05_38.00_37.95_,15_28_21_14_25_
09:06:12,38.15,2,563,38.20_38.25_38.30_38.35_38.40_,11_14_16_18_67_,38.15_38.10_38.05_38.00_37.95_,7_23_21_19_25_
09:06:17,38.15,1,564,38.20_38.25_38.30_38.35_38.40_,12_14_16_18_65_,38.15_38.10_38.05_38.00_37.95_,6_23_21_19_25_
09:06:22,38.15,2,566,38.20_38.25_38.30_38.35_38.40_,13_14_16_18_67_,38.15_38.10_38.05_38.00_37.95_,14_23_21_19_25_
09:06:27,38.15,1,567,38.20_38.25_38.30_38.35_38.40_,26_19_16_18_65_,38.15_38.10_38.05_38.00_37.95_,13_23_21_19_25_
09:06:32,38.15,1,568,38.20_38.25_38.30_38.35_38.40_,29_18_16_20_67_,38.15_38.10_38.05_38.00_37.95_,12_23_21_19_25_
09:06:42,38.15,2,582,38.15_38.20_38.25_38.30_38.35_,55_29_20_16_69_,38.10_38.05_38.00_37.95_37.90_,23_21_14_8_58_
09:06:48,38.10,14,596,38.15_38.20_38.25_38.30_38.35_,57_29_20_16_69_,38.10_38.05_38.00_37.95_37.90_,9_21_14_8_58_
09:06:53,38.15,50,646,38.15_38.20_38.25_38.30_38.35_,16_28_20_16_69_,38.10_38.05_38.00_37.95_37.90_,9_21_14_8_58_
09:06:58,38.10,1,647,38.15_38.20_38.25_38.30_38.35_,15_28_20_16_67_,38.10_38.05_38.00_37.95_37.90_,9_21_14_8_58_
09:07:03,38.10,9,656,38.10_38.15_38.20_38.25_38.30_,14_15_28_14_16_,38.05_38.00_37.95_37.90_37.85_,21_14_8_58_2_
09:07:08,38.10,5,661,38.10_38.15_38.20_38.25_38.30_,15_20_28_14_65_,38.05_38.00_37.95_37.90_37.85_,21_15_3_39_26_
09:07:13,38.10,5,666,38.10_38.15_38.20_38.25_38.30_,12_20_28_14_65_,38.05_38.00_37.95_37.90_37.85_,22_13_3_39_26_
09:07:18,38.05,9,675,38.10_38.15_38.20_38.25_38.30_,11_20_29_14_63_,38.05_38.00_37.95_37.90_37.85_,13_13_3_39_26_
09:07:23,38.05,7,682,38.10_38.15_38.20_38.25_38.30_,11_20_29_14_65_,38.05_38.00_37.95_37.90_37.85_,6_13_3_39_26_
09:07:29,38.05,6,688,38.05_38.10_38.15_38.20_38.25_,4_16_20_29_14_,38.00_37.95_37.90_37.85_37.80_,13_3_39_26_1_
09:07:34,38.00,2,690,38.05_38.10_38.15_38.20_38.25_,4_16_20_29_61_,38.00_37.95_37.90_37.85_37.80_,12_3_34_7_25_
09:07:39,38.00,4,694,38.05_38.10_38.15_38.20_38.25_,4_16_20_29_63_,38.00_37.95_37.90_37.85_37.80_,8_3_34_7_25_
09:07:44,38.05,1,695,38.05_38.10_38.15_38.20_38.25_,3_16_20_29_61_,38.00_37.95_37.90_37.85_37.80_,7_6_34_7_25_
09:07:49,38.05,5,700,38.05_38.10_38.15_38.20_38.25_,1_16_20_29_63_,38.00_37.95_37.90_37.85_37.80_,6_6_34_7_25_
09:07:54,38.00,1,701,38.05_38.10_38.15_38.20_38.25_,1_16_20_29_61_,38.00_37.95_37.90_37.85_37.80_,11_24_34_7_25_
09:07:59,38.05,1,702,38.10_38.15_38.20_38.25_38.30_,16_20_29_63_16_,38.05_38.00_37.95_37.90_37.85_,1_11_24_34_7_
09:08:04,38.05,1,703,38.10_38.15_38.20_38.25_38.30_,16_20_29_14_65_,38.00_37.95_37.90_37.85_37.80_,10_24_39_26_1_
09:08:10,38.05,2,705,38.05_38.10_38.15_38.20_38.25_,4_16_20_29_14_,38.00_37.95_37.90_37.85_37.80_,11_24_34_7_25_
09:08:45,37.95,5,736,38.00_38.05_38.10_38.15_38.20_,20_3_16_19_80_,37.95_37.90_37.85_37.80_37.75_,9_34_2_6_26_
09:08:56,38.00,14,750,38.00_38.05_38.10_38.15_38.20_,8_3_16_19_80_,37.95_37.90_37.85_37.80_37.75_,10_34_2_6_26_
09:09:01,37.95,1,751,38.00_38.05_38.10_38.15_38.20_,8_3_16_19_80_,37.95_37.90_37.85_37.80_37.75_,9_34_2_7_26_
09:09:06,37.95,1,751,38.00_38.05_38.10_38.15_38.20_,18_3_16_19_78_,37.95_37.90_37.85_37.80_37.75_,9_34_2_7_26_
09:09:11,37.95,1,751,38.00_38.05_38.10_38.15_38.20_,34_3_16_19_80_,37.95_37.90_37.85_37.80_37.75_,9_34_2_7_26_
09:09:16,37.95,1,751,38.00_38.05_38.10_38.15_38.20_,34_3_16_19_80_,37.95_37.90_37.85_37.80_37.75_,9_24_2_7_25_
09:09:21,37.95,1,751,38.00_38.05_38.10_38.15_38.20_,34_3_16_19_80_,37.95_37.90_37.85_37.80_37.75_,10_24_2_7_25_
09:09:26,37.95,1,752,38.00_38.05_38.10_38.15_38.20_,34_3_15_19_80_,37.95_37.90_37.85_37.80_37.75_,10_24_2_7_25_
09:09:32,37.95,5,757,38.00_38.05_38.10_38.15_38.20_,20_3_15_19_80_,37.95_37.90_37.85_37.80_37.75_,6_24_2_7_25_
09:09:37,38.00,10,767,38.00_38.05_38.10_38.15_38.20_,12_3_15_19_80_,37.95_37.90_37.85_37.80_37.75_,11_24_2_7_25_
09:09:47,38.00,3,770,38.00_38.05_38.10_38.15_38.20_,15_5_15_19_80_,37.95_37.90_37.85_37.80_37.75_,11_24_2_7_25_
09:09:52,38.00,1,771,38.00_38.05_38.10_38.15_38.20_,14_5_15_19_78_,37.95_37.90_37.85_37.80_37.75_,11_24_2_7_25_
09:10:28,38.05,2,790,38.05_38.10_38.15_38.20_38.25_,3_15_20_30_65_,38.00_37.95_37.90_37.85_37.80_,2_6_24_2_7_
09:10:33,38.05,1,791,38.05_38.10_38.15_38.20_38.25_,2_15_20_30_63_,38.00_37.95_37.90_37.85_37.80_,5_5_24_7_26_
09:10:38,38.05,1,791,38.05_38.10_38.15_38.20_38.25_,2_15_20_30_65_,38.00_37.95_37.90_37.85_37.80_,5_5_24_7_26_
09:10:48,38.05,1,791,38.05_38.10_38.15_38.20_38.25_,2_15_20_30_65_,38.00_37.95_37.90_37.85_37.80_,6_5_24_7_26_
09:11:14,38.00,4,797,38.00_38.05_38.10_38.15_38.20_,2_9_15_20_77_,37.95_37.90_37.85_37.80_37.75_,5_24_2_7_26_
09:11:19,38.00,4,797,38.00_38.05_38.10_38.15_38.20_,2_9_12_20_79_,37.95_37.90_37.85_37.80_37.75_,5_24_2_7_26_
09:11:45,37.95,1,798,38.00_38.05_38.10_38.15_38.20_,10_9_12_20_77_,37.95_37.90_37.85_37.80_37.75_,4_24_2_7_26_
09:12:11,38.00,3,802,38.00_38.05_38.10_38.15_38.20_,12_4_12_30_77_,37.95_37.90_37.85_37.80_37.75_,3_24_2_7_26_
09:12:16,37.95,1,803,38.00_38.05_38.10_38.15_38.20_,13_4_12_30_79_,37.95_37.90_37.85_37.80_37.75_,4_24_2_7_26_
09:12:21,37.95,3,806,38.00_38.05_38.10_38.15_38.20_,13_4_12_30_77_,37.95_37.90_37.85_37.80_37.75_,1_24_2_7_26_
09:12:26,37.95,3,806,38.00_38.05_38.10_38.15_38.20_,10_4_12_30_79_,37.95_37.90_37.85_37.80_37.75_,4_24_2_7_26_
09:12:31,37.95,1,807,38.00_38.05_38.10_38.15_38.20_,10_4_12_30_77_,37.95_37.90_37.85_37.80_37.75_,3_24_2_7_26_
09:12:36,37.95,1,807,38.00_38.05_38.10_38.15_38.20_,10_4_12_30_79_,37.95_37.90_37.85_37.80_37.75_,4_24_4_7_26_
09:12:42,37.95,1,807,38.00_38.05_38.10_38.15_38.20_,11_4_12_30_79_,37.95_37.90_37.85_37.80_37.75_,4_24_4_7_26_
09:12:47,37.95,1,807,38.00_38.05_38.10_38.15_38.20_,11_4_12_30_79_,37.95_37.90_37.85_37.80_37.75_,14_24_4_7_26_
09:12:52,37.95,1,807,38.00_38.05_38.10_38.15_38.20_,11_4_12_30_79_,37.95_37.90_37.85_37.80_37.75_,14_24_7_8_26_
09:12:57,38.00,4,811,38.00_38.05_38.10_38.15_38.20_,7_3_12_30_79_,37.95_37.90_37.85_37.80_37.75_,14_24_7_8_26_
09:13:02,37.95,10,821,38.00_38.05_38.10_38.15_38.20_,7_3_12_30_77_,37.95_37.90_37.85_37.80_37.75_,6_24_7_8_26_
09:13:07,38.00,1,822,38.00_38.05_38.10_38.15_38.20_,6_3_12_30_79_,37.95_37.90_37.85_37.80_37.75_,8_24_7_8_26_
09:13:13,38.00,1,822,38.00_38.05_38.10_38.15_38.20_,6_3_12_30_77_,37.95_37.90_37.85_37.80_37.75_,9_24_7_8_26_
09:13:18,37.95,5,827,38.00_38.05_38.10_38.15_38.20_,11_3_12_30_79_,37.95_37.90_37.85_37.80_37.75_,4_24_7_8_26_
09:13:23,38.00,3,830,38.00_38.05_38.10_38.15_38.20_,11_8_12_30_77_,37.95_37.90_37.85_37.80_37.75_,5_24_5_8_26_
09:13:28,37.95,5,835,38.00_38.05_38.10_38.15_38.20_,11_8_12_30_79_,37.95_37.90_37.85_37.80_37.75_,7_24_5_8_26_
09:13:38,38.00,1,838,38.00_38.05_38.10_38.15_38.20_,11_8_12_30_79_,37.95_37.90_37.85_37.80_37.75_,5_25_5_8_26_
09:13:43,38.00,1,839,38.00_38.05_38.10_38.15_38.20_,10_8_12_30_77_,37.95_37.90_37.85_37.80_37.75_,5_25_5_8_26_
09:13:48,38.00,1,839,38.00_38.05_38.10_38.15_38.20_,10_8_12_30_79_,37.95_37.90_37.85_37.80_37.75_,15_25_5_8_26_
09:13:54,38.00,1,839,38.00_38.05_38.10_38.15_38.20_,10_8_12_30_77_,37.95_37.90_37.85_37.80_37.75_,16_24_5_8_26_
09:15:15,38.10,8,882,38.10_38.15_38.20_38.25_38.30_,11_30_31_17_63_,38.00_37.95_37.90_37.85_37.80_,1_3_24_10_39_
09:15:20,38.10,5,887,38.10_38.15_38.20_38.25_38.30_,6_30_31_17_63_,38.00_37.95_37.90_37.85_37.80_,2_3_24_10_39_
09:15:26,38.10,6,893,38.15_38.20_38.25_38.30_38.35_,30_31_17_63_19_,38.00_37.95_37.90_37.85_37.80_,3_3_24_10_39_
09:16:27,38.00,1,906,38.00_38.10_38.15_38.20_38.25_,3_8_30_27_55_,37.95_37.90_37.85_37.80_37.75_,5_24_5_9_38_
09:16:32,38.00,1,907,38.00_38.10_38.15_38.20_38.25_,2_8_30_28_57_,37.95_37.90_37.85_37.80_37.75_,5_24_5_9_38_
09:18:25,38.15,2,989,38.15_38.20_38.25_38.30_38.35_,10_14_13_41_47_,38.00_37.95_37.90_37.85_37.80_,20_3_30_5_42_
09:18:35,38.20,3,1002,38.20_38.25_38.30_38.35_38.40_,11_13_26_19_64_,38.15_38.10_38.00_37.95_37.90_,20_5_26_3_61_
09:19:01,38.20,12,1016,38.25_38.30_38.35_38.40_38.45_,13_26_21_62_5_,38.20_38.15_38.10_38.00_37.95_,3_21_5_28_3_
09:19:06,38.25,1,1017,38.25_38.30_38.35_38.40_38.45_,12_26_21_19_50_,38.20_38.15_38.10_38.05_38.00_,5_20_5_5_22_
09:19:22,38.30,8,1030,38.30_38.35_38.40_38.45_38.50_,24_21_19_48_51_,38.20_38.15_38.10_38.05_38.00_,7_20_5_5_58_
09:19:27,38.30,1,1031,38.30_38.35_38.40_38.45_38.50_,23_21_19_5_96_,38.20_38.15_38.10_38.05_38.00_,7_20_5_5_57_
09:19:32,38.30,1,1031,38.30_38.35_38.40_38.45_38.50_,23_21_19_5_96_,38.20_38.15_38.10_38.05_38.00_,9_20_5_5_57_
09:19:37,38.30,1,1031,38.25_38.30_38.35_38.40_38.45_,2_23_21_19_5_,38.20_38.15_38.10_38.05_38.00_,9_20_5_5_56_
09:19:42,38.20,10,1041,38.25_38.30_38.35_38.40_38.45_,2_23_21_19_53_,38.20_38.15_38.10_38.05_38.00_,2_20_5_5_56_
09:19:47,38.30,3,1044,38.30_38.35_38.40_38.45_38.50_,22_21_19_51_51_,38.20_38.15_38.10_38.05_38.00_,2_20_5_6_56_
09:19:58,38.25,2,1046,38.25_38.30_38.35_38.40_38.45_,2_32_21_19_51_,38.20_38.15_38.10_38.05_38.00_,2_20_5_6_57_
09:20:03,38.30,5,1051,38.30_38.35_38.40_38.45_38.50_,29_21_19_53_51_,38.20_38.15_38.10_38.05_38.00_,5_20_5_6_57_
09:20:08,38.30,5,1051,38.30_38.35_38.40_38.45_38.50_,29_21_19_8_94_,38.20_38.15_38.10_38.05_38.00_,6_20_5_6_58_
09:20:13,38.30,13,1064,38.30_38.35_38.40_38.45_38.50_,16_21_19_8_96_,38.25_38.20_38.15_38.10_38.05_,1_6_20_5_6_
09:20:18,38.30,13,1064,38.30_38.35_38.40_38.45_38.50_,16_21_19_8_94_,38.25_38.20_38.15_38.10_38.05_,1_2_20_10_37_
09:20:39,38.30,10,1075,38.30_38.35_38.40_38.45_38.50_,13_22_19_8_96_,38.25_38.15_38.10_38.05_38.00_,5_20_10_1_57_
09:21:30,38.25,5,1110,38.25_38.30_38.35_38.40_38.45_,22_23_15_18_54_,38.15_38.10_38.05_38.00_37.95_,18_5_1_26_41_
09:21:45,38.20,5,1116,38.25_38.30_38.35_38.40_38.45_,21_24_15_18_54_,38.20_38.15_38.10_38.05_38.00_,21_16_5_6_57_
09:21:51,38.25,1,1117,38.25_38.30_38.35_38.40_38.45_,20_24_15_18_52_,38.20_38.15_38.10_38.05_38.00_,21_16_5_6_57_
09:22:16,38.25,3,1122,38.25_38.30_38.35_38.40_38.45_,16_19_16_18_54_,38.20_38.15_38.10_38.05_38.00_,26_16_5_7_57_
09:22:52,38.25,16,1138,38.25_38.30_38.35_38.40_38.45_,1_18_16_18_52_,38.20_38.15_38.10_38.05_38.00_,26_16_5_7_57_
09:22:57,38.25,2,1140,38.30_38.35_38.40_38.45_38.50_,18_16_18_57_51_,38.25_38.20_38.15_38.10_38.05_,8_26_16_5_7_
09:23:03,38.25,6,1146,38.30_38.35_38.40_38.45_38.50_,18_16_18_14_96_,38.25_38.20_38.15_38.10_38.05_,3_24_16_10_37_
09:23:13,38.25,1,1147,38.30_38.35_38.40_38.45_38.50_,18_16_18_14_96_,38.25_38.20_38.15_38.10_38.05_,3_24_16_10_57_
09:23:18,38.25,3,1150,38.25_38.30_38.35_38.40_38.45_,1_18_16_18_14_,38.20_38.15_38.10_38.05_38.00_,24_16_10_57_23_
09:23:59,38.15,5,1163,38.25_38.30_38.35_38.40_38.45_,10_19_15_19_59_,38.15_38.10_38.05_38.00_37.95_,13_5_22_29_40_
09:24:04,38.15,3,1166,38.25_38.30_38.35_38.40_38.45_,20_19_15_19_57_,38.15_38.10_38.05_38.00_37.95_,14_5_22_29_40_
09:24:09,38.25,1,1167,38.25_38.30_38.35_38.40_38.45_,19_19_15_19_59_,38.15_38.10_38.05_38.00_37.95_,14_5_22_29_40_
09:24:20,38.15,3,1170,38.25_38.30_38.35_38.40_38.45_,9_19_15_19_59_,38.15_38.10_38.05_38.00_37.95_,12_5_22_29_40_
09:24:25,38.15,3,1170,38.25_38.30_38.35_38.40_38.45_,9_19_15_19_59_,38.15_38.10_38.05_38.00_37.95_,13_5_22_29_40_
09:24:30,38.15,5,1175,38.20_38.25_38.30_38.35_38.40_,5_9_19_15_19_,38.15_38.10_38.05_38.00_37.95_,8_5_22_29_40_
09:24:35,38.15,5,1175,38.20_38.25_38.30_38.35_38.40_,5_9_19_15_64_,38.15_38.10_38.05_38.00_37.95_,10_5_22_29_41_
09:24:40,38.20,3,1178,38.20_38.25_38.30_38.35_38.40_,2_10_19_15_62_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:24:45,38.20,3,1178,38.20_38.25_38.30_38.35_38.40_,2_10_20_15_64_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:06,38.20,3,1178,38.20_38.25_38.30_38.35_38.40_,4_9_20_15_64_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:11,38.20,1,1179,38.20_38.25_38.30_38.35_38.40_,3_9_20_15_62_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:16,38.20,1,1179,38.20_38.25_38.30_38.35_38.40_,5_9_20_15_64_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:21,38.20,1,1179,38.20_38.25_38.30_38.35_38.40_,6_9_20_15_64_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:31,38.20,1,1179,38.20_38.25_38.30_38.35_38.40_,8_8_23_15_64_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:36,38.20,1,1179,38.20_38.25_38.30_38.35_38.40_,11_8_23_15_62_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:41,38.20,1,1179,38.20_38.25_38.30_38.35_38.40_,11_8_23_15_64_,38.15_38.10_38.05_38.00_37.95_,7_5_2_29_41_
09:25:57,38.15,2,1181,38.20_38.25_38.30_38.35_38.40_,11_8_23_15_64_,38.15_38.10_38.05_38.00_37.95_,5_5_2_29_41_
09:26:02,38.15,3,1184,38.20_38.25_38.30_38.35_38.40_,11_8_23_15_62_,38.15_38.10_38.05_38.00_37.95_,2_5_2_29_41_
09:26:07,38.15,1,1185,38.20_38.25_38.30_38.35_38.40_,11_8_23_15_64_,38.15_38.10_38.05_38.00_37.95_,1_5_2_29_41_
09:26:58,38.10,5,1191,38.10_38.15_38.20_38.25_38.30_,20_2_11_10_69_,38.05_38.00_37.95_37.90_37.85_,7_24_5_29_41_
09:27:03,38.10,1,1192,38.10_38.15_38.20_38.25_38.30_,19_2_9_10_71_,38.05_38.00_37.95_37.90_37.85_,7_24_5_29_41_
09:27:09,38.10,1,1192,38.10_38.15_38.20_38.25_38.30_,19_1_9_10_69_,38.05_38.00_37.95_37.90_37.85_,7_24_5_29_41_
09:27:19,38.10,5,1197,38.10_38.15_38.20_38.25_38.30_,2_1_9_10_69_,38.05_38.00_37.95_37.90_37.85_,7_24_5_29_41_
09:27:24,38.10,1,1198,38.10_38.15_38.20_38.25_38.30_,1_1_9_10_71_,38.05_38.00_37.95_37.90_37.85_,7_24_5_29_41_
09:27:39,38.10,1,1199,38.15_38.20_38.25_38.30_38.35_,1_9_10_71_14_,38.05_38.00_37.95_37.90_37.85_,7_24_5_29_41_
09:27:44,38.10,1,1199,38.15_38.20_38.25_38.30_38.35_,1_9_10_26_57_,38.05_38.00_37.95_37.90_37.85_,9_24_5_29_41_
09:27:50,38.15,1,1200,38.20_38.25_38.30_38.35_38.40_,9_10_26_59_19_,38.05_38.00_37.95_37.90_37.85_,9_24_5_29_41_
09:27:55,38.15,1,1200,38.20_38.25_38.30_38.35_38.40_,9_10_26_29_49_,38.05_38.00_37.95_37.90_37.85_,10_24_10_24_41_
09:28:00,38.15,1,1200,38.20_38.25_38.30_38.35_38.40_,9_10_26_29_47_,38.10_38.05_38.00_37.95_37.90_,1_10_24_12_24_
09:28:05,38.15,1,1200,38.20_38.25_38.30_38.35_38.40_,11_10_28_14_64_,38.10_38.05_38.00_37.95_37.90_,1_9_27_12_60_
09:28:20,38.15,1,1200,38.20_38.25_38.30_38.35_38.40_,11_10_28_14_64_,38.10_38.05_38.00_37.95_37.90_,12_9_27_12_60_
09:28:41,38.20,5,1205,38.20_38.25_38.30_38.35_38.40_,7_10_27_14_64_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_42_
09:28:46,38.20,5,1205,38.20_38.25_38.30_38.35_38.40_,7_10_27_14_62_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_43_
09:29:17,38.20,5,1210,38.20_38.25_38.30_38.35_38.40_,9_10_27_14_64_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_43_
09:29:22,38.20,5,1210,38.20_38.25_38.30_38.35_38.40_,9_10_27_14_62_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_43_
09:29:37,38.20,9,1219,38.25_38.30_38.35_38.40_38.45_,10_27_14_62_13_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_43_
09:29:42,38.20,9,1219,38.20_38.25_38.30_38.35_38.40_,5_10_27_14_19_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_44_
09:29:47,38.20,9,1219,38.20_38.25_38.30_38.35_38.40_,8_10_24_14_62_,38.15_38.10_38.05_38.00_37.95_,8_11_7_32_44_
09:29:53,38.20,5,1224,38.20_38.25_38.30_38.35_38.40_,3_10_24_14_64_,38.15_38.10_38.05_38.00_37.95_,10_11_7_31_44_
09:29:58,38.15,1,1225,38.20_38.25_38.30_38.35_38.40_,5_10_24_14_62_,38.15_38.10_38.05_38.00_37.95_,9_11_7_31_44_
09:30:03,38.15,1,1225,38.20_38.25_38.30_38.35_38.40_,10_10_24_14_64_,38.15_38.10_38.05_38.00_37.95_,9_11_7_28_44_
09:30:08,38.15,1,1225,38.20_38.25_38.30_38.35_38.40_,10_9_24_14_64_,38.15_38.10_38.05_38.00_37.95_,9_11_7_28_44_
09:30:44,38.15,1,1245,38.20_38.25_38.30_38.35_38.40_,7_14_24_14_64_,38.10_38.05_38.00_37.95_37.90_,11_7_23_14_60_
09:30:59,38.20,5,1250,38.20_38.25_38.30_38.35_38.40_,2_14_24_14_64_,38.10_38.05_38.00_37.95_37.90_,11_7_23_14_60_
09:31:05,38.20,5,1250,38.20_38.25_38.30_38.35_38.40_,2_14_24_14_64_,38.15_38.10_38.05_38.00_37.95_,5_12_7_23_14_
09:31:10,38.20,2,1252,38.20_38.25_38.30_38.35_38.40_,1_14_24_14_63_,38.15_38.10_38.05_38.00_37.95_,5_12_7_28_44_
09:31:46,38.25,1,1263,38.25_38.30_38.35_38.40_38.45_,9_24_14_20_58_,38.20_38.15_38.10_38.05_38.00_,11_5_11_12_60_
09:33:23,38.20,1,1288,38.25_38.30_38.35_38.40_38.45_,3_28_14_20_58_,38.20_38.15_38.10_38.05_38.00_,3_5_11_12_67_
09:33:28,38.20,1,1288,38.25_38.30_38.35_38.40_38.45_,4_28_14_20_56_,38.20_38.15_38.10_38.05_38.00_,3_5_11_12_67_
09:33:34,38.20,1,1288,38.25_38.30_38.35_38.40_38.45_,4_28_14_20_58_,38.20_38.15_38.10_38.05_38.00_,3_5_11_12_67_
09:33:39,38.20,1,1288,38.25_38.30_38.35_38.40_38.45_,4_28_14_22_58_,38.20_38.15_38.10_38.05_38.00_,3_5_11_12_67_
09:33:44,38.20,1,1288,38.25_38.30_38.35_38.40_38.45_,4_28_14_22_58_,38.20_38.15_38.10_38.05_38.00_,5_5_11_12_67_
09:33:49,38.20,3,1291,38.20_38.25_38.30_38.35_38.40_,2_3_30_14_22_,38.15_38.10_38.05_38.00_37.95_,5_11_12_67_8_
