09:00:17,37.25,16,16,37.30_37.35_37.40_37.45_37.50_,21_1_4_3_21_,37.25_37.20_37.00_36.95_36.90_,11_6_1_9_6_
09:11:39,37.00,1,65,37.00_37.15_37.20_37.25_37.30_,11_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,6_6_5_4_19_
09:12:04,37.00,1,65,37.00_37.15_37.20_37.25_37.30_,11_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,6_6_5_5_19_
09:12:20,37.00,1,65,37.00_37.15_37.20_37.25_37.30_,11_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,5_6_5_5_19_
09:13:31,37.00,1,66,37.00_37.15_37.20_37.25_37.30_,10_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,5_6_5_5_19_
09:13:47,37.00,5,71,37.00_37.15_37.20_37.25_37.30_,5_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,5_6_5_5_19_
09:13:52,37.00,5,71,37.00_37.15_37.20_37.25_37.30_,5_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,3_6_5_5_19_
09:13:57,37.00,2,73,37.00_37.15_37.20_37.25_37.30_,3_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,3_6_5_5_19_
09:15:03,37.00,2,73,37.00_37.15_37.20_37.25_37.30_,3_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,26_5_5_5_19_
09:15:24,36.95,1,74,37.00_37.15_37.20_37.25_37.30_,3_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,25_5_5_5_19_
09:16:15,36.95,1,74,37.00_37.15_37.20_37.25_37.30_,5_1_23_21_33_,36.95_36.90_36.85_36.80_36.70_,26_5_5_5_19_
09:18:08,37.00,5,79,37.15_37.20_37.25_37.30_37.35_,2_23_4_23_31_,37.00_36.95_36.90_36.85_36.80_,8_21_5_5_4_
09:18:59,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,4_23_4_23_31_,37.00_36.95_36.90_36.85_36.80_,13_22_5_5_4_
09:19:25,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_4_23_31_,37.00_36.95_36.90_36.85_36.80_,13_22_5_5_4_
09:19:30,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_4_23_31_,37.00_36.95_36.90_36.85_36.80_,13_21_5_5_4_
09:19:45,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_4_23_31_,37.00_36.95_36.90_36.85_36.80_,13_21_10_5_4_
09:20:01,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_4_23_31_,37.00_36.95_36.90_36.85_36.80_,15_21_10_5_4_
09:20:11,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_4_24_31_,37.00_36.95_36.90_36.85_36.80_,15_21_10_5_4_
09:20:26,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,3_23_4_24_31_,37.00_36.95_36.90_36.85_36.80_,15_21_10_5_4_
09:21:02,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_7_24_31_,37.00_36.95_36.90_36.85_36.80_,15_21_10_5_4_
09:21:54,37.00,5,84,37.15_37.20_37.25_37.30_37.35_,5_23_7_24_31_,37.00_36.95_36.90_36.85_36.80_,16_21_10_5_4_
09:22:50,37.00,5,89,37.10_37.15_37.20_37.25_37.30_,8_3_23_7_52_,37.00_36.95_36.90_36.85_36.80_,11_21_10_5_5_
09:22:55,37.00,5,89,37.10_37.15_37.20_37.25_37.30_,10_3_23_7_52_,37.00_36.95_36.90_36.85_36.80_,12_21_10_5_5_
09:23:05,37.00,1,90,37.10_37.15_37.20_37.25_37.30_,10_3_23_7_52_,37.00_36.95_36.90_36.85_36.80_,11_21_10_5_5_
09:23:52,37.00,1,91,37.10_37.15_37.20_37.25_37.30_,10_3_23_7_52_,37.00_36.95_36.90_36.85_36.80_,10_21_10_5_5_
09:24:22,37.00,1,91,37.05_37.10_37.15_37.20_37.25_,1_10_3_23_7_,37.00_36.95_36.90_36.85_36.80_,10_21_10_5_5_
09:24:28,37.00,1,91,37.05_37.10_37.15_37.20_37.25_,4_7_3_23_35_,37.00_36.95_36.90_36.85_36.80_,10_21_10_5_5_
09:24:53,37.00,1,91,37.05_37.10_37.15_37.20_37.25_,5_6_3_23_35_,37.00_36.95_36.90_36.85_36.80_,10_21_10_5_5_
09:25:29,37.00,1,92,37.05_37.10_37.15_37.20_37.25_,5_6_3_23_35_,37.00_36.95_36.90_36.85_36.80_,9_21_10_5_5_
09:25:34,37.00,5,97,37.05_37.10_37.15_37.20_37.25_,5_6_3_23_35_,37.00_36.95_36.90_36.85_36.80_,4_21_10_5_5_
09:25:39,37.10,10,107,37.10_37.15_37.20_37.25_37.30_,1_3_23_35_24_,37.00_36.95_36.90_36.85_36.80_,4_21_10_5_5_
09:25:44,37.10,10,107,37.05_37.10_37.15_37.20_37.25_,2_1_3_24_7_,37.00_36.95_36.90_36.85_36.80_,4_21_10_5_5_
09:25:49,37.10,10,107,37.05_37.10_37.15_37.20_37.25_,2_1_3_24_35_,37.00_36.95_36.90_36.85_36.80_,4_22_10_5_5_
09:25:54,37.10,10,107,37.05_37.10_37.15_37.20_37.25_,2_2_3_23_35_,37.00_36.95_36.90_36.85_36.80_,4_22_10_5_5_
09:26:51,37.05,1,109,37.10_37.15_37.20_37.25_37.30_,2_3_23_7_53_,37.00_36.95_36.90_36.85_36.80_,4_30_10_5_5_
09:27:06,37.05,1,109,37.10_37.15_37.20_37.25_37.30_,2_3_23_7_53_,37.00_36.95_36.90_36.85_36.80_,4_30_14_5_5_
09:27:27,37.05,1,109,37.10_37.15_37.20_37.25_37.30_,2_3_23_7_53_,37.00_36.95_36.90_36.85_36.80_,4_30_15_5_5_
09:27:57,37.00,1,110,37.10_37.15_37.20_37.25_37.30_,2_3_23_7_53_,37.00_36.95_36.90_36.85_36.80_,3_31_15_5_5_
09:28:23,37.10,3,113,37.15_37.20_37.25_37.30_37.35_,3_23_7_53_3_,37.10_37.00_36.95_36.90_36.85_,25_3_31_15_5_
09:28:33,37.10,3,113,37.15_37.20_37.25_37.30_37.35_,3_23_7_25_31_,37.10_37.05_37.00_36.95_36.90_,27_1_2_30_15_
09:28:43,37.10,3,113,37.15_37.20_37.25_37.30_37.35_,1_23_7_25_31_,37.10_37.05_37.00_36.95_36.90_,27_1_2_30_15_
09:29:14,37.15,1,114,37.20_37.25_37.30_37.35_37.40_,23_5_25_3_37_,37.10_37.05_37.00_36.95_36.90_,30_1_2_32_15_
09:29:29,37.20,23,137,37.25_37.30_37.35_37.40_37.45_,5_25_3_37_4_,37.20_37.10_37.05_37.00_36.95_,17_30_1_2_32_
09:29:35,37.20,23,137,37.25_37.30_37.35_37.40_37.45_,7_25_3_9_31_,37.20_37.15_37.10_37.00_36.95_,23_3_25_7_32_
09:29:40,37.25,1,138,37.25_37.30_37.35_37.40_37.45_,3_25_3_9_31_,37.20_37.15_37.10_37.00_36.95_,23_3_25_7_32_
09:29:55,37.25,1,138,37.25_37.30_37.35_37.40_37.45_,3_25_3_9_31_,37.20_37.15_37.10_37.00_36.95_,23_3_25_7_35_
09:30:31,37.25,1,138,37.25_37.30_37.35_37.40_37.45_,3_26_3_9_31_,37.20_37.15_37.10_37.00_36.95_,23_3_25_7_35_
09:31:02,37.25,1,138,37.25_37.30_37.35_37.40_37.45_,4_26_3_9_31_,37.20_37.15_37.10_37.00_36.95_,23_3_25_7_35_
09:31:48,37.20,10,153,37.25_37.30_37.35_37.40_37.45_,4_26_3_10_31_,37.20_37.15_37.10_37.00_36.95_,8_3_25_7_35_
09:33:25,37.25,2,155,37.25_37.30_37.35_37.40_37.45_,6_30_3_10_31_,37.20_37.15_37.10_37.00_36.95_,8_3_26_16_36_
09:35:08,37.20,3,163,37.25_37.30_37.35_37.40_37.45_,18_30_3_10_31_,37.10_37.05_37.00_36.95_36.90_,27_1_16_36_15_
09:35:33,37.20,3,163,37.20_37.25_37.30_37.35_37.40_,1_16_30_3_10_,37.10_37.05_37.00_36.95_36.90_,27_1_16_36_15_
09:35:39,37.20,3,163,37.20_37.25_37.30_37.35_37.40_,2_15_30_3_38_,37.10_37.05_37.00_36.95_36.90_,27_1_16_36_15_
09:35:44,37.20,3,163,37.20_37.25_37.30_37.35_37.40_,2_15_34_3_38_,37.10_37.05_37.00_36.95_36.90_,27_1_16_36_15_
09:35:49,37.20,3,163,37.20_37.25_37.30_37.35_37.40_,3_15_34_3_38_,37.10_37.05_37.00_36.95_36.90_,30_1_16_36_15_
09:36:14,37.20,3,163,37.20_37.25_37.30_37.35_37.40_,4_15_34_3_38_,37.10_37.05_37.00_36.95_36.90_,30_1_16_36_15_
09:36:35,37.20,3,163,37.15_37.20_37.25_37.30_37.35_,1_3_15_34_3_,37.10_37.05_37.00_36.95_36.90_,30_1_16_36_15_
09:36:40,37.20,3,163,37.15_37.20_37.25_37.30_37.35_,5_3_11_34_31_,37.10_37.00_36.95_36.90_36.80_,30_16_36_15_5_
09:36:55,37.20,3,163,37.15_37.20_37.25_37.30_37.35_,5_5_11_33_31_,37.10_37.00_36.95_36.90_36.80_,30_16_36_15_5_
09:37:00,37.15,1,164,37.15_37.20_37.25_37.30_37.35_,4_5_11_33_31_,37.10_37.00_36.95_36.90_36.80_,30_16_36_15_5_
09:37:57,37.15,1,165,37.15_37.20_37.25_37.30_37.35_,3_5_11_30_31_,37.10_37.00_36.95_36.90_36.80_,30_16_36_15_5_
09:38:07,37.15,1,165,37.15_37.20_37.25_37.30_37.35_,3_5_11_30_31_,37.10_37.00_36.95_36.90_36.80_,33_16_36_15_5_
09:38:12,37.10,6,171,37.15_37.20_37.25_37.30_37.35_,3_5_11_30_31_,37.10_37.00_36.95_36.90_36.80_,27_16_36_15_5_
09:38:22,37.10,6,171,37.15_37.20_37.25_37.30_37.35_,5_4_11_30_31_,37.10_37.00_36.95_36.90_36.80_,27_16_36_15_5_
09:38:53,37.10,1,172,37.15_37.20_37.25_37.30_37.35_,4_4_11_30_31_,37.10_37.00_36.95_36.90_36.80_,27_16_36_15_5_
09:39:24,37.10,2,174,37.15_37.20_37.25_37.30_37.35_,4_4_14_30_31_,37.10_37.00_36.95_36.90_36.80_,25_16_36_15_5_
09:41:32,37.10,2,176,37.15_37.20_37.25_37.30_37.35_,4_4_14_30_31_,37.10_37.00_36.95_36.90_36.80_,23_16_36_15_5_
09:42:24,37.10,2,176,37.15_37.20_37.25_37.30_37.35_,4_5_14_31_31_,37.10_37.05_37.00_36.95_36.90_,23_1_16_36_15_
09:42:49,37.10,1,177,37.15_37.20_37.25_37.30_37.35_,4_5_14_31_31_,37.10_37.05_37.00_36.95_36.90_,22_1_16_36_15_
09:42:59,37.10,1,177,37.15_37.20_37.25_37.30_37.35_,4_4_14_31_31_,37.10_37.05_37.00_36.95_36.90_,22_1_16_36_15_
09:45:49,37.15,3,180,37.15_37.20_37.25_37.30_37.35_,1_4_14_31_31_,37.10_37.05_37.00_36.95_36.90_,22_1_16_36_15_
09:46:09,37.15,3,180,37.15_37.20_37.25_37.30_37.35_,2_4_14_31_31_,37.10_37.05_37.00_36.95_36.90_,22_1_16_36_15_
09:47:11,37.15,3,180,37.15_37.20_37.25_37.30_37.35_,2_7_14_31_31_,37.10_37.05_37.00_36.95_36.90_,22_1_16_36_15_
09:47:21,37.15,3,180,37.15_37.20_37.25_37.30_37.35_,2_7_15_31_31_,37.10_37.05_37.00_36.95_36.90_,22_1_16_36_15_
09:48:58,37.15,2,182,37.20_37.25_37.30_37.35_37.40_,7_15_31_3_138_,37.15_37.10_37.05_37.00_36.95_,2_22_1_16_36_
09:49:13,37.15,2,182,37.20_37.25_37.30_37.35_37.40_,7_15_31_3_38_,37.15_37.10_37.05_37.00_36.95_,2_22_1_16_36_
09:49:19,37.10,4,186,37.20_37.25_37.30_37.35_37.40_,7_15_31_3_38_,37.10_37.05_37.00_36.95_36.90_,20_1_16_36_15_
09:49:39,37.10,4,186,37.20_37.25_37.30_37.35_37.40_,8_15_31_3_38_,37.10_37.05_37.00_36.95_36.90_,20_1_16_36_15_
09:50:51,37.10,14,200,37.20_37.25_37.30_37.35_37.40_,8_15_31_3_38_,37.10_37.05_37.00_36.95_36.90_,6_1_16_36_15_
09:50:56,37.10,14,200,37.20_37.25_37.30_37.35_37.40_,8_15_31_3_38_,37.05_37.00_36.95_36.90_36.80_,4_18_36_15_5_
09:51:01,37.10,14,200,37.20_37.25_37.30_37.35_37.40_,8_15_31_3_38_,37.00_36.95_36.90_36.80_36.70_,18_38_15_5_24_
09:51:06,37.00,1,201,37.20_37.25_37.30_37.35_37.40_,7_15_31_18_23_,37.00_36.95_36.90_36.80_36.70_,17_38_15_5_24_
09:51:12,37.00,1,201,37.20_37.25_37.30_37.35_37.40_,7_15_31_3_38_,37.00_36.95_36.90_36.80_36.70_,17_38_15_5_24_
09:51:53,37.20,1,202,37.20_37.25_37.30_37.35_37.40_,6_15_31_3_38_,37.00_36.95_36.90_36.80_36.70_,17_38_15_5_24_
09:53:30,37.20,4,206,37.20_37.25_37.30_37.35_37.40_,6_15_36_19_23_,37.00_36.95_36.90_36.80_36.70_,21_38_15_4_24_
09:53:35,37.20,4,206,37.20_37.25_37.30_37.35_37.40_,6_15_36_19_23_,37.00_36.95_36.90_36.80_36.70_,24_38_15_4_24_
09:53:40,37.20,4,206,37.20_37.25_37.30_37.35_37.40_,6_15_36_19_23_,37.00_36.95_36.90_36.80_36.70_,25_38_15_4_24_
09:54:37,37.20,4,206,37.15_37.20_37.25_37.30_37.35_,13_3_15_36_32_,37.10_37.05_37.00_36.95_36.90_,7_3_19_36_15_
09:55:23,37.15,1,208,37.15_37.20_37.25_37.30_37.35_,12_4_15_36_31_,37.10_37.05_37.00_36.95_36.90_,7_3_19_36_15_
09:56:34,37.15,1,226,37.20_37.25_37.30_37.35_37.40_,9_18_36_3_38_,37.15_37.10_37.05_37.00_36.95_,6_2_1_19_36_
09:57:00,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,8_18_36_3_38_,37.15_37.10_37.05_37.00_36.95_,6_2_1_18_36_
09:57:05,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,8_23_36_3_38_,37.15_37.10_37.05_37.00_36.95_,6_2_1_18_36_
09:57:31,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,8_23_36_3_38_,37.15_37.10_37.05_37.00_36.95_,6_3_1_18_36_
09:58:22,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,9_23_36_3_38_,37.15_37.10_37.05_37.00_36.95_,6_3_1_18_36_
09:59:23,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,11_23_36_3_38_,37.15_37.10_37.05_37.00_36.95_,6_3_1_18_36_
10:00:04,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,10_28_36_3_38_,37.15_37.10_37.05_37.00_36.95_,7_3_1_18_36_
10:00:45,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,10_28_36_3_38_,37.15_37.10_37.05_37.00_36.95_,8_3_1_18_36_
10:01:32,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,13_28_36_3_38_,37.15_37.10_37.05_37.00_36.95_,8_3_1_18_36_
10:02:23,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,15_28_36_3_38_,37.15_37.10_37.05_37.00_36.95_,8_3_1_18_36_
10:02:54,37.20,1,227,37.20_37.25_37.30_37.35_37.40_,15_28_36_9_38_,37.15_37.10_37.05_37.00_36.95_,8_3_1_18_36_
10:03:19,37.15,1,228,37.20_37.25_37.30_37.35_37.40_,15_28_36_9_38_,37.15_37.10_37.05_37.00_36.95_,7_3_1_18_36_
10:03:35,37.15,1,228,37.20_37.25_37.30_37.35_37.40_,15_28_36_9_38_,37.15_37.10_37.05_37.00_36.95_,6_3_1_18_36_
10:03:55,37.15,1,229,37.20_37.25_37.30_37.35_37.40_,15_28_36_9_38_,37.15_37.10_37.05_37.00_36.95_,5_3_1_18_36_
10:04:00,37.15,1,229,37.20_37.25_37.30_37.35_37.40_,18_28_36_9_38_,37.15_37.10_37.05_37.00_36.95_,5_3_1_18_36_
10:04:46,37.20,1,235,37.20_37.25_37.30_37.35_37.40_,18_31_41_9_38_,37.10_37.05_37.00_36.95_36.90_,3_2_18_36_15_
10:05:33,37.10,1,236,37.20_37.25_37.30_37.35_37.40_,17_31_42_9_39_,37.10_37.05_37.00_36.95_36.90_,2_2_18_16_15_
10:06:49,37.10,1,236,37.20_37.25_37.30_37.35_37.40_,18_31_42_9_39_,37.10_37.05_37.00_36.95_36.90_,2_2_18_16_15_
10:07:20,37.10,1,236,37.20_37.25_37.30_37.35_37.40_,18_31_42_9_39_,37.10_37.05_37.00_36.95_36.90_,2_3_18_16_15_
10:07:51,37.10,1,236,37.15_37.20_37.25_37.30_37.35_,8_14_31_42_37_,37.10_37.05_37.00_36.95_36.90_,2_3_18_16_15_
10:07:56,37.10,1,236,37.15_37.20_37.25_37.30_37.35_,8_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,2_3_18_16_15_
10:08:22,37.10,1,236,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,2_3_18_16_15_
10:09:28,37.10,1,236,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,4_3_18_16_15_
10:10:20,37.10,2,238,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,3_3_18_16_15_
10:11:11,37.10,2,238,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,3_2_18_16_15_
10:11:27,37.10,2,238,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,4_2_18_16_15_
10:12:08,37.10,2,238,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,4_2_18_18_15_
10:12:13,37.10,2,240,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,2_2_18_18_15_
10:12:43,37.10,2,240,37.15_37.20_37.25_37.30_37.35_,9_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,2_2_18_18_16_
10:12:59,37.10,1,241,37.15_37.20_37.25_37.30_37.35_,8_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,1_2_18_18_16_
10:13:04,37.10,1,241,37.15_37.20_37.25_37.30_37.35_,8_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,2_2_18_18_16_
10:13:09,37.10,1,242,37.15_37.20_37.25_37.30_37.35_,8_15_31_41_37_,37.10_37.05_37.00_36.95_36.90_,1_2_18_18_16_
10:13:14,37.10,1,242,37.15_37.20_37.25_37.30_37.35_,8_15_31_41_37_,37.05_37.00_36.95_36.90_36.80_,2_19_18_16_4_
10:13:24,37.10,1,242,37.10_37.15_37.20_37.25_37.30_,20_8_15_31_41_,37.05_37.00_36.95_36.90_36.80_,3_19_18_16_4_
10:14:11,37.10,1,242,37.10_37.15_37.20_37.25_37.30_,24_6_15_31_69_,37.05_37.00_36.95_36.90_36.80_,3_19_18_16_4_
10:14:46,37.10,2,244,37.10_37.15_37.20_37.25_37.30_,22_6_15_31_69_,37.05_37.00_36.95_36.90_36.80_,3_19_18_16_4_
10:14:52,37.10,2,244,37.10_37.15_37.20_37.25_37.30_,23_6_15_31_69_,37.05_37.00_36.95_36.90_36.80_,5_19_18_16_4_
10:14:57,37.10,2,244,37.10_37.15_37.20_37.25_37.30_,22_6_15_31_69_,37.05_37.00_36.95_36.90_36.80_,5_19_18_16_4_
10:16:44,37.10,2,244,37.10_37.15_37.20_37.25_37.30_,24_6_15_31_69_,37.05_37.00_36.95_36.90_36.80_,3_19_18_16_4_
10:19:13,37.00,9,256,37.05_37.10_37.15_37.20_37.25_,1_30_6_15_53_,37.00_36.95_36.90_36.80_36.70_,10_20_16_4_19_
10:19:23,37.00,9,256,37.05_37.10_37.15_37.20_37.25_,2_30_5_15_53_,37.00_36.95_36.90_36.80_36.70_,10_20_16_4_19_
10:20:56,37.00,9,256,37.05_37.10_37.15_37.20_37.25_,2_30_5_15_48_,37.00_36.95_36.90_36.80_36.70_,10_20_16_4_19_
10:21:11,37.00,9,256,37.05_37.10_37.15_37.20_37.25_,3_30_5_15_48_,37.00_36.95_36.90_36.80_36.70_,10_20_16_4_19_
10:22:07,37.00,9,256,37.05_37.10_37.15_37.20_37.25_,6_30_5_15_48_,37.00_36.95_36.90_36.80_36.70_,10_20_16_4_19_
10:23:04,37.00,9,256,37.05_37.10_37.15_37.20_37.25_,6_30_5_16_48_,37.00_36.95_36.90_36.80_36.70_,10_20_16_4_19_
10:23:40,37.00,2,258,37.05_37.10_37.15_37.20_37.25_,5_30_5_16_48_,37.00_36.95_36.90_36.80_36.70_,8_20_16_4_19_
10:23:45,37.00,2,258,37.05_37.10_37.15_37.20_37.25_,8_27_5_16_48_,37.00_36.95_36.90_36.80_36.70_,8_20_16_4_19_
10:24:00,37.00,2,260,37.05_37.10_37.15_37.20_37.25_,8_27_5_16_48_,37.00_36.95_36.90_36.80_36.70_,6_20_16_4_19_
10:24:10,37.00,6,266,37.00_37.05_37.10_37.15_37.20_,1_8_27_5_16_,36.95_36.90_36.80_36.70_36.65_,19_16_4_19_9_
10:24:16,36.95,2,268,37.00_37.05_37.10_37.15_37.20_,3_5_27_5_44_,36.95_36.90_36.80_36.70_36.65_,17_17_4_19_9_
10:24:26,36.95,2,268,37.00_37.05_37.10_37.15_37.20_,4_6_26_5_44_,36.95_36.90_36.80_36.70_36.65_,17_17_4_19_9_
10:24:51,36.95,2,270,37.00_37.05_37.10_37.15_37.20_,4_6_26_5_44_,36.95_36.90_36.80_36.70_36.65_,15_17_4_19_9_
10:25:02,36.95,2,270,37.00_37.05_37.10_37.15_37.20_,4_6_26_5_44_,36.95_36.90_36.80_36.70_36.65_,15_17_4_19_6_
