13:01:35,55.40,2,2009,55.50_55.60_55.70_55.80_55.90_,9_11_35_63_32_,55.40_55.30_55.20_55.10_55.00_,7_12_31_134_97_
09:12:48,56.50,2,291,56.50_56.60_56.70_56.80_56.90_,7_12_46_84_17_,56.40_56.30_56.20_56.10_56.00_,7_9_8_41_152_
09:15:01,56.60,1,312,56.60_56.70_56.80_56.90_57.00_,22_7_73_77_11_,56.50_56.40_56.30_56.20_56.10_,9_9_7_46_106_
09:15:42,56.50,1,315,56.60_56.70_56.80_56.90_57.00_,30_7_73_77_11_,56.50_56.40_56.30_56.20_56.10_,9_9_7_46_106_
09:15:52,56.60,2,317,56.60_56.70_56.80_56.90_57.00_,28_7_73_77_11_,56.50_56.40_56.30_56.20_56.10_,10_9_7_46_106_
09:16:13,56.60,10,327,56.60_56.70_56.80_56.90_57.00_,19_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,11_9_7_46_106_
09:16:48,56.60,1,329,56.60_56.70_56.80_56.90_57.00_,16_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,12_6_7_46_106_
09:16:54,56.50,3,332,56.60_56.70_56.80_56.90_57.00_,16_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,11_6_7_46_106_
09:16:59,56.50,3,332,56.60_56.70_56.80_56.90_57.00_,18_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,9_6_7_46_106_
09:16:59,56.50,3,332,56.60_56.70_56.80_56.90_57.00_,18_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,9_6_7_46_106_
09:16:59,56.50,3,332,56.60_56.70_56.80_56.90_57.00_,18_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,9_6_7_46_106_
09:16:59,56.50,3,332,56.60_56.70_56.80_56.90_57.00_,18_8_73_77_11_,56.50_56.40_56.30_56.20_56.10_,9_6_7_46_106_
09:17:45,56.50,3,340,56.60_56.70_56.80_56.90_57.00_,18_8_54_96_11_,56.50_56.40_56.30_56.20_56.10_,18_6_7_46_106_
09:18:46,56.50,2,364,56.60_56.70_56.80_56.90_57.00_,24_8_73_76_13_,56.50_56.40_56.30_56.20_56.10_,13_11_7_46_106_
09:18:56,56.50,2,364,56.60_56.70_56.80_56.90_57.00_,25_8_73_77_13_,56.50_56.40_56.30_56.20_56.10_,13_11_7_46_106_
09:19:01,56.50,1,365,56.60_56.70_56.80_56.90_57.00_,25_8_73_77_13_,56.50_56.40_56.30_56.20_56.10_,12_11_7_46_106_
09:19:06,56.50,1,366,56.60_56.70_56.80_56.90_57.00_,25_8_73_77_13_,56.50_56.40_56.30_56.20_56.10_,11_11_7_46_106_
09:19:12,56.50,4,370,56.60_56.70_56.80_56.90_57.00_,25_8_73_76_13_,56.50_56.40_56.30_56.20_56.10_,7_11_7_46_106_
09:19:17,56.50,1,371,56.60_56.70_56.80_56.90_57.00_,27_8_73_76_13_,56.50_56.40_56.30_56.20_56.10_,6_11_7_46_106_
09:22:00,56.50,3,394,56.60_56.70_56.80_56.90_57.00_,30_9_54_102_12_,56.50_56.40_56.30_56.20_56.10_,10_11_7_47_108_
09:22:46,56.50,1,396,56.60_56.70_56.80_56.90_57.00_,35_9_54_102_12_,56.50_56.40_56.30_56.20_56.10_,15_11_8_47_108_
09:23:27,56.50,2,401,56.60_56.70_56.80_56.90_57.00_,36_9_54_102_12_,56.50_56.40_56.30_56.20_56.10_,16_11_8_47_108_
09:23:43,56.60,1,402,56.60_56.70_56.80_56.90_57.00_,36_9_81_75_12_,56.50_56.40_56.30_56.20_56.10_,17_11_8_47_108_
09:23:43,56.60,1,402,56.60_56.70_56.80_56.90_57.00_,36_9_81_75_12_,56.50_56.40_56.30_56.20_56.10_,17_11_8_47_108_
09:24:49,56.60,3,407,56.60_56.70_56.80_56.90_57.00_,37_10_81_74_12_,56.50_56.40_56.30_56.20_56.10_,19_10_8_47_108_
09:26:52,56.60,4,426,56.60_56.70_56.80_56.90_57.00_,23_10_77_83_11_,56.50_56.40_56.30_56.20_56.10_,20_10_10_47_108_
09:27:13,56.50,1,427,56.60_56.70_56.80_56.90_57.00_,26_10_53_103_15_,56.50_56.40_56.30_56.20_56.10_,19_11_10_48_108_
09:27:18,56.50,1,427,56.60_56.70_56.80_56.90_57.00_,26_10_53_103_16_,56.50_56.40_56.30_56.20_56.10_,19_11_10_48_108_
09:27:33,56.50,1,430,56.60_56.70_56.80_56.90_57.00_,27_10_53_103_17_,56.50_56.40_56.30_56.20_56.10_,17_11_10_48_108_
09:27:43,56.50,1,430,56.60_56.70_56.80_56.90_57.00_,27_10_57_103_13_,56.50_56.40_56.30_56.20_56.10_,17_11_10_48_108_
09:28:09,56.50,1,431,56.60_56.70_56.80_56.90_57.00_,28_10_58_103_13_,56.50_56.40_56.30_56.20_56.10_,16_11_10_48_108_
09:28:24,56.50,5,438,56.60_56.70_56.80_56.90_57.00_,38_10_58_103_13_,56.50_56.40_56.30_56.20_56.10_,9_11_10_48_108_
09:28:35,56.50,1,439,56.60_56.70_56.80_56.90_57.00_,38_10_58_103_13_,56.50_56.40_56.30_56.20_56.10_,9_11_10_48_108_
09:28:35,56.50,1,439,56.60_56.70_56.80_56.90_57.00_,38_10_58_103_13_,56.50_56.40_56.30_56.20_56.10_,9_11_10_48_108_
09:29:05,56.40,1,450,56.50_56.60_56.70_56.80_56.90_,1_36_37_60_72_,56.40_56.30_56.20_56.10_56.00_,6_12_52_5_160_
09:29:51,56.50,5,457,56.50_56.60_56.70_56.80_56.90_,25_27_37_115_17_,56.40_56.30_56.20_56.10_56.00_,12_12_14_45_160_
09:29:56,56.40,1,458,56.50_56.60_56.70_56.80_56.90_,26_27_33_115_21_,56.40_56.30_56.20_56.10_56.00_,14_12_14_45_160_
09:30:02,56.40,1,459,56.50_56.60_56.70_56.80_56.90_,26_27_33_115_21_,56.40_56.30_56.20_56.10_56.00_,14_12_14_45_160_
09:30:07,56.40,1,459,56.50_56.60_56.70_56.80_56.90_,26_27_33_115_21_,56.40_56.30_56.20_56.10_56.00_,9_12_14_45_160_
09:30:12,56.40,1,460,56.50_56.60_56.70_56.80_56.90_,26_26_32_115_21_,56.40_56.30_56.20_56.10_56.00_,8_12_14_45_160_
09:31:03,56.50,1,467,56.50_56.60_56.70_56.80_56.90_,24_26_33_115_21_,56.40_56.30_56.20_56.10_56.00_,34_19_14_55_160_
09:31:23,56.50,2,470,56.50_56.60_56.70_56.80_56.90_,22_26_37_115_17_,56.40_56.30_56.20_56.10_56.00_,33_19_14_55_160_
09:33:26,56.40,1,476,56.50_56.60_56.70_56.80_56.90_,30_38_36_116_17_,56.40_56.30_56.20_56.10_56.00_,41_29_23_46_161_
09:33:47,56.40,40,516,56.50_56.60_56.70_56.80_56.90_,30_39_36_116_17_,56.40_56.30_56.20_56.10_56.00_,1_35_23_46_161_
09:34:49,56.40,2,524,56.50_56.60_56.70_56.80_56.90_,30_63_39_89_17_,56.30_56.20_56.10_56.00_55.90_,38_25_46_59_105_
09:34:54,56.40,2,524,56.50_56.60_56.70_56.80_56.90_,60_64_39_89_17_,56.30_56.20_56.10_56.00_55.90_,38_25_46_59_105_
09:35:04,56.40,2,524,56.50_56.60_56.70_56.80_56.90_,60_64_39_89_17_,56.30_56.20_56.10_56.00_55.90_,34_36_50_61_105_
09:35:09,56.40,2,524,56.40_56.50_56.60_56.70_56.80_,1_60_64_39_89_,56.30_56.20_56.10_56.00_55.90_,38_36_46_61_105_
09:35:19,56.40,2,524,56.40_56.50_56.60_56.70_56.80_,3_59_63_79_34_,56.30_56.20_56.10_56.00_55.90_,34_36_12_98_105_
09:35:24,56.40,2,524,56.40_56.50_56.60_56.70_56.80_,4_58_63_79_34_,56.30_56.20_56.10_56.00_55.90_,34_36_12_98_105_
09:36:11,56.30,1,527,56.40_56.50_56.60_56.70_56.80_,12_49_67_79_30_,56.30_56.20_56.10_56.00_55.90_,34_37_12_98_105_
09:36:31,56.30,1,527,56.40_56.50_56.60_56.70_56.80_,15_49_66_79_30_,56.30_56.20_56.10_56.00_55.90_,34_37_11_97_105_
09:38:08,56.30,1,535,56.40_56.50_56.60_56.70_56.80_,31_46_86_59_30_,56.30_56.20_56.10_56.00_55.90_,35_37_11_97_105_
09:38:08,56.30,1,535,56.40_56.50_56.60_56.70_56.80_,31_46_86_59_30_,56.30_56.20_56.10_56.00_55.90_,35_37_11_97_105_
09:41:23,56.30,2,565,56.40_56.50_56.60_56.70_56.80_,22_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,29_37_11_98_105_
09:44:17,56.30,1,583,56.40_56.50_56.60_56.70_56.80_,21_45_81_59_30_,56.30_56.20_56.10_56.00_55.90_,24_36_11_98_106_
09:44:28,56.30,1,583,56.40_56.50_56.60_56.70_56.80_,21_45_81_59_30_,56.30_56.20_56.10_56.00_55.90_,24_36_11_99_106_
09:44:33,56.30,3,586,56.40_56.50_56.60_56.70_56.80_,21_45_81_59_30_,56.30_56.20_56.10_56.00_55.90_,21_36_11_99_106_
09:44:38,56.40,2,588,56.40_56.50_56.60_56.70_56.80_,19_45_81_59_30_,56.30_56.20_56.10_56.00_55.90_,21_36_11_99_106_
09:45:03,56.30,1,589,56.40_56.50_56.60_56.70_56.80_,19_45_81_59_30_,56.30_56.20_56.10_56.00_55.90_,31_25_11_98_106_
09:45:14,56.40,1,590,56.40_56.50_56.60_56.70_56.80_,20_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,32_25_11_99_106_
09:45:44,56.40,3,593,56.40_56.50_56.60_56.70_56.80_,17_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,32_26_11_99_106_
09:45:55,56.40,3,593,56.40_56.50_56.60_56.70_56.80_,19_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,32_26_11_99_106_
09:45:55,56.40,3,593,56.40_56.50_56.60_56.70_56.80_,19_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,32_26_11_99_106_
09:46:41,56.30,2,597,56.40_56.50_56.60_56.70_56.80_,26_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,39_16_11_100_106_
09:47:16,56.30,1,600,56.40_56.50_56.60_56.70_56.80_,27_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,45_16_11_100_106_
09:47:16,56.30,1,600,56.40_56.50_56.60_56.70_56.80_,27_44_81_59_30_,56.30_56.20_56.10_56.00_55.90_,45_16_11_100_106_
09:50:52,56.40,3,653,56.50_56.60_56.70_56.80_56.90_,51_40_64_85_18_,56.40_56.30_56.20_56.10_56.00_,5_24_13_49_163_
09:50:52,56.40,3,653,56.50_56.60_56.70_56.80_56.90_,51_40_64_85_18_,56.40_56.30_56.20_56.10_56.00_,5_24_13_49_163_
09:51:23,56.40,5,658,56.50_56.60_56.70_56.80_56.90_,51_65_76_34_18_,56.30_56.20_56.10_56.00_55.90_,25_16_13_99_108_
09:52:14,56.50,4,662,56.50_56.60_56.70_56.80_56.90_,49_65_76_34_18_,56.30_56.20_56.10_56.00_55.90_,25_16_13_99_108_
09:52:45,56.40,2,664,56.40_56.50_56.60_56.70_56.80_,3_45_92_68_30_,56.30_56.20_56.10_56.00_55.90_,25_16_11_101_109_
09:52:45,56.40,2,664,56.40_56.50_56.60_56.70_56.80_,3_45_92_68_30_,56.30_56.20_56.10_56.00_55.90_,25_16_11_101_109_
09:52:55,56.40,2,664,56.40_56.50_56.60_56.70_56.80_,3_45_92_68_30_,56.30_56.20_56.10_56.00_55.90_,26_16_11_101_109_
09:53:05,56.40,1,665,56.40_56.50_56.60_56.70_56.80_,3_45_92_68_30_,56.30_56.20_56.10_56.00_55.90_,32_16_11_101_109_
09:53:10,56.40,1,665,56.40_56.50_56.60_56.70_56.80_,4_46_92_68_30_,56.30_56.20_56.10_56.00_55.90_,30_16_11_101_109_
09:53:10,56.40,1,665,56.40_56.50_56.60_56.70_56.80_,4_46_92_68_30_,56.30_56.20_56.10_56.00_55.90_,30_16_11_101_109_
09:55:09,56.50,4,683,56.50_56.60_56.70_56.80_56.90_,47_39_65_89_18_,56.40_56.30_56.20_56.10_56.00_,25_28_13_46_164_
09:56:10,56.50,4,683,56.50_56.60_56.70_56.80_56.90_,50_38_65_89_18_,56.40_56.30_56.20_56.10_56.00_,24_28_13_46_164_
09:56:10,56.50,4,683,56.50_56.60_56.70_56.80_56.90_,50_38_65_89_18_,56.40_56.30_56.20_56.10_56.00_,24_28_13_46_164_
09:56:31,56.50,4,683,56.50_56.60_56.70_56.80_56.90_,53_38_65_89_18_,56.40_56.30_56.20_56.10_56.00_,30_28_13_47_164_
09:57:01,56.40,1,686,56.50_56.60_56.70_56.80_56.90_,53_38_65_88_18_,56.40_56.30_56.20_56.10_56.00_,28_29_13_47_164_
09:57:01,56.40,1,686,56.50_56.60_56.70_56.80_56.90_,53_38_65_88_18_,56.40_56.30_56.20_56.10_56.00_,28_29_13_47_164_
09:57:01,56.40,1,686,56.50_56.60_56.70_56.80_56.90_,53_38_65_88_18_,56.40_56.30_56.20_56.10_56.00_,28_29_13_47_164_
09:57:17,56.40,1,686,56.50_56.60_56.70_56.80_56.90_,53_38_65_88_18_,56.40_56.30_56.20_56.10_56.00_,28_29_14_47_164_
09:57:52,56.40,1,687,56.50_56.60_56.70_56.80_56.90_,54_42_65_84_18_,56.40_56.30_56.20_56.10_56.00_,26_28_13_47_165_
09:57:52,56.40,1,687,56.50_56.60_56.70_56.80_56.90_,54_42_65_84_18_,56.40_56.30_56.20_56.10_56.00_,26_28_13_47_165_
09:58:03,56.40,1,687,56.50_56.60_56.70_56.80_56.90_,54_42_65_84_19_,56.40_56.30_56.20_56.10_56.00_,26_28_13_47_165_
09:58:08,56.40,1,687,56.50_56.60_56.70_56.80_56.90_,54_42_65_84_19_,56.40_56.30_56.20_56.10_56.00_,26_29_13_47_165_
09:58:18,56.40,1,687,56.50_56.60_56.70_56.80_56.90_,55_42_65_84_19_,56.40_56.30_56.20_56.10_56.00_,27_29_13_47_165_
09:58:59,56.40,1,690,56.50_56.60_56.70_56.80_56.90_,55_42_65_83_19_,56.40_56.30_56.20_56.10_56.00_,26_29_14_48_165_
09:59:35,56.40,1,697,56.50_56.60_56.70_56.80_56.90_,62_47_65_83_19_,56.40_56.30_56.20_56.10_56.00_,20_25_14_52_165_
10:00:42,56.40,5,722,56.50_56.60_56.70_56.80_56.90_,61_79_87_32_19_,56.30_56.20_56.10_56.00_55.90_,25_24_12_101_108_
10:00:52,56.40,5,722,56.50_56.60_56.70_56.80_56.90_,61_79_87_32_19_,56.40_56.30_56.20_56.10_56.00_,7_25_24_12_101_
10:01:17,56.40,10,732,56.50_56.60_56.70_56.80_56.90_,62_54_61_83_19_,56.40_56.30_56.20_56.10_56.00_,2_25_21_48_165_
10:06:15,56.40,2,764,56.50_56.60_56.70_56.80_56.90_,64_44_68_90_19_,56.40_56.30_56.20_56.10_56.00_,14_35_18_47_166_
10:06:50,56.40,10,775,56.50_56.60_56.70_56.80_56.90_,77_44_68_90_19_,56.40_56.30_56.20_56.10_56.00_,3_35_18_47_166_
10:06:56,56.40,10,775,56.50_56.60_56.70_56.80_56.90_,77_44_68_90_19_,56.40_56.30_56.20_56.10_56.00_,3_35_18_47_168_
10:08:28,56.40,2,783,56.50_56.60_56.70_56.80_56.90_,77_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,9_29_21_54_167_
10:08:33,56.40,1,784,56.50_56.60_56.70_56.80_56.90_,77_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,8_29_21_57_167_
10:08:33,56.40,1,784,56.50_56.60_56.70_56.80_56.90_,77_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,8_29_21_57_167_
10:08:43,56.40,1,784,56.50_56.60_56.70_56.80_56.90_,78_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,8_29_21_57_167_
10:08:48,56.40,1,784,56.50_56.60_56.70_56.80_56.90_,78_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,13_29_21_57_167_
10:09:49,56.40,5,794,56.50_56.60_56.70_56.80_56.90_,77_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,10_29_21_57_169_
10:09:49,56.40,5,794,56.50_56.60_56.70_56.80_56.90_,77_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,10_29_21_57_169_
10:09:49,56.40,5,794,56.50_56.60_56.70_56.80_56.90_,77_51_67_83_19_,56.40_56.30_56.20_56.10_56.00_,10_29_21_57_169_
10:10:10,56.40,10,804,56.40_56.50_56.60_56.70_56.80_,1_77_51_67_83_,56.30_56.20_56.10_56.00_55.90_,29_21_57_169_6_
10:10:15,56.40,10,804,56.40_56.50_56.60_56.70_56.80_,2_76_103_55_28_,56.30_56.20_56.10_56.00_55.90_,29_23_19_105_108_
10:10:15,56.40,10,804,56.40_56.50_56.60_56.70_56.80_,2_76_103_55_28_,56.30_56.20_56.10_56.00_55.90_,29_23_19_105_108_
10:10:15,56.40,10,804,56.40_56.50_56.60_56.70_56.80_,2_76_103_55_28_,56.30_56.20_56.10_56.00_55.90_,29_23_19_105_108_
10:11:47,56.40,1,809,56.50_56.60_56.70_56.80_56.90_,77_53_67_83_19_,56.40_56.30_56.20_56.10_56.00_,10_29_21_57_169_
10:12:02,56.40,10,819,56.50_56.60_56.70_56.80_56.90_,77_53_67_83_19_,56.30_56.20_56.10_56.00_55.90_,29_21_57_170_6_
10:12:07,56.40,10,819,56.50_56.60_56.70_56.80_56.90_,77_78_78_32_19_,56.30_56.20_56.10_56.00_55.90_,29_23_57_68_108_
10:12:13,56.40,10,819,56.50_56.60_56.70_56.80_56.90_,78_78_78_32_19_,56.30_56.20_56.10_56.00_55.90_,29_23_57_68_108_
10:12:18,56.40,10,819,56.40_56.50_56.60_56.70_56.80_,10_79_78_78_32_,56.30_56.20_56.10_56.00_55.90_,29_23_57_68_108_
10:13:55,56.30,1,821,56.40_56.50_56.60_56.70_56.80_,20_76_97_70_28_,56.30_56.20_56.10_56.00_55.90_,25_20_16_108_108_
10:15:07,56.30,2,827,56.40_56.50_56.60_56.70_56.80_,21_76_97_70_28_,56.30_56.20_56.10_56.00_55.90_,19_14_15_113_108_
10:15:53,56.30,1,828,56.40_56.50_56.60_56.70_56.80_,23_75_97_70_28_,56.30_56.20_56.10_56.00_55.90_,18_14_15_113_108_
10:15:53,56.30,1,828,56.40_56.50_56.60_56.70_56.80_,23_75_97_70_28_,56.30_56.20_56.10_56.00_55.90_,18_14_15_113_108_
10:15:53,56.30,1,828,56.40_56.50_56.60_56.70_56.80_,23_75_97_70_28_,56.30_56.20_56.10_56.00_55.90_,18_14_15_113_108_
10:16:55,56.30,1,828,56.40_56.50_56.60_56.70_56.80_,23_76_97_70_28_,56.30_56.20_56.10_56.00_55.90_,25_14_15_113_108_
10:18:21,56.30,1,832,56.40_56.50_56.60_56.70_56.80_,28_76_93_70_28_,56.30_56.20_56.10_56.00_55.90_,26_14_15_113_108_
10:18:42,56.40,1,834,56.40_56.50_56.60_56.70_56.80_,26_76_93_70_28_,56.30_56.20_56.10_56.00_55.90_,25_16_15_111_108_
10:18:47,56.40,1,834,56.40_56.50_56.60_56.70_56.80_,26_76_100_63_28_,56.30_56.20_56.10_56.00_55.90_,25_16_15_111_108_
10:18:52,56.40,1,834,56.40_56.50_56.60_56.70_56.80_,26_76_100_63_28_,56.30_56.20_56.10_56.00_55.90_,28_16_15_111_108_
10:18:57,56.40,1,834,56.40_56.50_56.60_56.70_56.80_,26_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,30_23_15_104_108_
10:19:02,56.40,1,834,56.40_56.50_56.60_56.70_56.80_,26_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,29_24_15_104_108_
10:19:02,56.40,1,834,56.40_56.50_56.60_56.70_56.80_,26_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,29_24_15_104_108_
10:21:11,56.40,1,849,56.40_56.50_56.60_56.70_56.80_,25_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,19_16_15_113_108_
10:21:11,56.40,1,849,56.40_56.50_56.60_56.70_56.80_,25_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,19_16_15_113_108_
10:21:26,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,23_16_15_113_108_
10:21:26,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,23_16_15_113_108_
10:21:26,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,23_16_15_113_108_
10:21:26,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,23_16_15_113_108_
10:21:46,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,23_23_15_106_108_
10:21:51,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_77_100_63_28_,56.30_56.20_56.10_56.00_55.90_,24_23_15_106_108_
10:21:57,56.40,3,852,56.40_56.50_56.60_56.70_56.80_,22_79_100_63_28_,56.30_56.20_56.10_56.00_55.90_,26_23_15_106_108_
10:24:36,56.30,4,865,56.40_56.50_56.60_56.70_56.80_,130_83_85_70_28_,56.30_56.20_56.10_56.00_55.90_,16_14_8_113_115_
10:26:03,56.20,1,895,56.30_56.40_56.50_56.60_56.70_,23_113_123_97_8_,56.20_56.10_56.00_55.90_55.80_,4_9_69_51_128_
10:26:08,56.20,1,896,56.30_56.40_56.50_56.60_56.70_,22_113_123_97_8_,56.20_56.10_56.00_55.90_55.80_,3_11_69_51_128_
10:27:40,56.20,1,897,56.30_56.40_56.50_56.60_56.70_,24_114_123_97_8_,56.20_56.10_56.00_55.90_55.80_,3_11_76_51_121_
10:27:56,56.20,1,898,56.30_56.40_56.50_56.60_56.70_,23_114_123_97_8_,56.20_56.10_56.00_55.90_55.80_,2_11_76_51_121_
10:28:16,56.20,1,899,56.30_56.40_56.50_56.60_56.70_,27_114_118_97_8_,56.20_56.10_56.00_55.90_55.80_,1_11_76_51_121_
