13:01:09,8.88,3,447,8.87_8.89_8.90_8.91_8.92_,2_10_15_1_22_,8.84_8.83_8.82_8.81_8.80_,23_4_6_62_142_
09:15:52,8.87,3,32,8.87_8.88_8.90_8.91_8.93_,3_20_19_19_37_,8.85_8.84_8.83_8.82_8.81_,3_32_37_30_58_
09:16:12,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_13_56_30_58_
09:16:33,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_31_43_30_58_
09:16:33,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_31_43_30_58_
09:16:53,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_31_43_31_58_
09:16:53,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_31_43_31_58_
09:16:53,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_31_43_31_58_
09:17:09,8.87,3,32,8.87_8.88_8.90_8.93_8.94_,3_20_38_37_2_,8.85_8.84_8.83_8.82_8.81_,3_31_43_31_38_
09:17:50,8.88,10,42,8.87_8.88_8.90_8.91_8.93_,2_14_19_19_32_,8.86_8.85_8.84_8.83_8.82_,2_1_32_57_23_
09:18:51,8.87,1,43,8.88_8.90_8.91_8.93_8.94_,14_19_19_35_2_,8.86_8.85_8.84_8.83_8.82_,3_1_32_42_38_
09:18:56,8.87,1,43,8.88_8.90_8.91_8.93_8.94_,14_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,3_1_32_57_23_
09:19:01,8.88,2,45,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,3_1_32_57_23_
09:19:01,8.88,2,45,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,3_1_32_57_23_
09:19:01,8.88,2,45,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,3_1_32_57_23_
09:19:16,8.88,2,45,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.87_8.86_8.85_8.84_8.83_,1_2_1_32_57_
09:21:50,8.88,2,68,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_7_,8.85_8.84_8.83_8.82_8.81_,19_13_42_38_31_
09:22:41,8.88,2,68,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,1_19_13_57_24_
09:22:41,8.88,2,68,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,1_19_13_57_24_
09:22:41,8.88,2,68,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,1_19_13_57_24_
09:22:41,8.88,2,68,8.88_8.90_8.91_8.93_8.94_,12_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,1_19_13_57_24_
09:24:29,8.88,2,68,8.88_8.90_8.91_8.93_8.94_,13_19_19_32_6_,8.86_8.85_8.84_8.83_8.82_,1_19_13_57_25_
09:26:11,8.88,2,68,8.87_8.88_8.90_8.93_8.94_,2_13_38_32_8_,8.86_8.85_8.84_8.83_8.82_,1_10_32_32_40_
09:26:11,8.88,2,68,8.87_8.88_8.90_8.93_8.94_,2_13_38_32_8_,8.86_8.85_8.84_8.83_8.82_,1_10_32_32_40_
09:27:18,8.88,2,68,8.87_8.88_8.90_8.91_8.93_,2_13_19_19_32_,8.86_8.85_8.84_8.83_8.82_,1_11_31_32_40_
09:27:33,8.88,2,68,8.87_8.88_8.90_8.91_8.93_,2_13_19_19_32_,8.86_8.85_8.84_8.83_8.82_,1_11_32_32_40_
09:27:48,8.88,2,68,8.87_8.88_8.90_8.91_8.93_,3_13_19_19_32_,8.86_8.85_8.84_8.83_8.82_,1_11_32_32_40_
09:27:59,8.88,2,68,8.87_8.88_8.90_8.91_8.93_,2_13_19_19_38_,8.86_8.85_8.84_8.83_8.82_,1_11_32_32_40_
09:28:24,8.88,2,68,8.87_8.88_8.90_8.93_8.94_,2_13_38_32_8_,8.86_8.85_8.84_8.83_8.82_,11_11_32_32_40_
09:28:24,8.88,2,68,8.87_8.88_8.90_8.93_8.94_,2_13_38_32_8_,8.86_8.85_8.84_8.83_8.82_,11_11_32_32_40_
09:28:24,8.88,2,68,8.87_8.88_8.90_8.93_8.94_,2_13_38_32_8_,8.86_8.85_8.84_8.83_8.82_,11_11_32_32_40_
09:29:05,8.88,2,70,8.88_8.90_8.93_8.94_8.95_,16_38_32_7_5_,8.86_8.85_8.84_8.83_8.82_,11_11_32_47_25_
09:29:51,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,15_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,12_30_12_47_25_
09:29:51,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,15_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,12_30_12_47_25_
09:29:51,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,15_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,12_30_12_47_25_
09:29:51,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,15_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,12_30_12_47_25_
09:29:51,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,15_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,12_30_12_47_25_
09:30:22,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,16_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,12_30_12_47_25_
09:31:18,8.88,1,71,8.88_8.90_8.91_8.93_8.94_,18_19_19_32_7_,8.86_8.85_8.84_8.83_8.82_,13_29_12_47_25_
09:33:11,8.88,1,71,8.87_8.88_8.90_8.93_8.94_,21_17_39_32_6_,8.86_8.85_8.84_8.83_8.82_,13_11_31_32_40_
09:33:11,8.88,1,71,8.87_8.88_8.90_8.93_8.94_,21_17_39_32_6_,8.86_8.85_8.84_8.83_8.82_,13_11_31_32_40_
09:34:48,8.88,1,71,8.87_8.88_8.90_8.93_8.94_,22_15_39_32_6_,8.86_8.85_8.84_8.83_8.82_,13_11_31_32_40_
09:34:48,8.88,1,71,8.87_8.88_8.90_8.93_8.94_,22_15_39_32_6_,8.86_8.85_8.84_8.83_8.82_,13_11_31_32_40_
09:34:48,8.88,1,71,8.87_8.88_8.90_8.93_8.94_,22_15_39_32_6_,8.86_8.85_8.84_8.83_8.82_,13_11_31_32_40_
09:34:48,8.88,1,71,8.87_8.88_8.90_8.93_8.94_,22_15_39_32_6_,8.86_8.85_8.84_8.83_8.82_,13_11_31_32_40_
09:35:19,8.87,5,77,8.87_8.88_8.90_8.93_8.94_,17_15_39_32_5_,8.86_8.85_8.84_8.83_8.82_,12_11_31_47_25_
09:35:24,8.87,5,77,8.87_8.88_8.90_8.93_8.94_,17_15_38_32_5_,8.86_8.85_8.84_8.83_8.82_,12_11_31_47_25_
09:36:05,8.87,5,77,8.87_8.88_8.90_8.93_8.94_,19_15_38_32_5_,8.86_8.85_8.84_8.83_8.82_,12_1_30_47_25_
09:36:15,8.87,5,77,8.87_8.88_8.90_8.93_8.94_,19_15_38_32_5_,8.86_8.84_8.83_8.82_8.81_,12_31_47_25_31_
09:38:03,8.87,5,77,8.87_8.88_8.89_8.90_8.93_,19_15_19_19_32_,8.86_8.84_8.83_8.82_8.81_,12_12_66_25_31_
09:38:18,8.86,1,78,8.87_8.88_8.89_8.90_8.93_,19_15_19_19_35_,8.86_8.84_8.83_8.82_8.81_,11_12_67_25_31_
09:41:23,8.86,1,85,8.87_8.88_8.89_8.90_8.93_,24_15_19_10_37_,8.86_8.84_8.83_8.82_8.81_,9_33_47_25_31_
09:43:56,8.87,5,101,8.87_8.88_8.90_8.93_8.94_,18_37_10_35_2_,8.84_8.83_8.82_8.81_8.80_,22_35_18_53_24_
09:44:27,8.87,5,101,8.87_8.88_8.90_8.93_8.94_,30_37_10_35_2_,8.84_8.83_8.82_8.81_8.80_,23_35_18_53_24_
09:44:27,8.87,5,101,8.87_8.88_8.90_8.93_8.94_,30_37_10_35_2_,8.84_8.83_8.82_8.81_8.80_,23_35_18_53_24_
09:44:27,8.87,5,101,8.87_8.88_8.90_8.93_8.94_,30_37_10_35_2_,8.84_8.83_8.82_8.81_8.80_,23_35_18_53_24_
09:44:48,8.84,1,102,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_35_33_38_24_
09:44:48,8.84,1,102,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_35_33_38_24_
09:45:34,8.84,1,102,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_35_33_38_34_
09:45:34,8.84,1,102,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_35_33_38_34_
09:45:34,8.84,1,102,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_35_33_38_34_
09:46:15,8.84,1,103,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,21_35_33_38_34_
09:47:16,8.84,1,103,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_34_33_38_34_
09:47:16,8.84,1,103,8.87_8.88_8.90_8.93_8.94_,30_37_10_34_2_,8.84_8.83_8.82_8.81_8.80_,22_34_33_38_34_
09:50:52,8.84,3,108,8.85_8.87_8.88_8.90_8.92_,31_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,17_16_37_46_41_
09:50:52,8.84,3,108,8.85_8.87_8.88_8.90_8.92_,31_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,17_16_37_46_41_
09:51:02,8.84,1,109,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,16_16_37_46_41_
09:51:02,8.84,1,109,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,16_16_37_46_41_
09:51:02,8.84,1,109,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,16_16_37_46_41_
09:52:45,8.84,1,110,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,15_16_37_46_41_
09:52:45,8.84,1,110,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,15_16_37_46_41_
09:52:45,8.84,1,110,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,15_16_37_46_41_
09:53:05,8.84,1,110,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,15_16_37_46_51_
09:53:05,8.84,1,110,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,15_16_37_46_51_
09:55:29,8.84,6,116,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,14_16_37_46_51_
09:56:00,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:56:00,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:56:00,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:56:00,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_18_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:57:06,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:57:06,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:57:06,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:57:06,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:57:06,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:57:06,8.84,1,117,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,13_16_37_36_51_
09:58:08,8.84,1,118,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,12_16_37_36_51_
09:58:08,8.84,1,118,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,12_16_37_36_51_
09:58:08,8.84,1,118,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,12_16_37_36_51_
09:59:19,8.85,4,123,8.85_8.87_8.88_8.90_8.92_,26_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,11_16_37_36_51_
10:00:31,8.85,20,143,8.85_8.87_8.88_8.90_8.92_,6_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,11_16_37_36_51_
10:00:52,8.85,20,143,8.85_8.87_8.88_8.90_8.92_,6_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,16_16_37_36_51_
10:01:22,8.85,1,144,8.85_8.87_8.88_8.90_8.92_,5_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,16_16_37_36_51_
10:05:59,8.84,1,147,8.85_8.87_8.88_8.90_8.92_,4_18_40_10_2_,8.84_8.83_8.82_8.81_8.80_,13_35_18_36_51_
10:06:35,8.85,2,150,8.85_8.87_8.88_8.90_8.92_,13_18_40_10_2_,8.84_8.83_8.82_8.81_8.80_,13_34_18_36_51_
10:06:35,8.85,2,150,8.85_8.87_8.88_8.90_8.92_,13_18_40_10_2_,8.84_8.83_8.82_8.81_8.80_,13_34_18_36_51_
10:08:07,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,29_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,2_16_37_36_51_
10:08:07,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,29_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,2_16_37_36_51_
10:08:07,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,29_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,2_16_37_36_51_
10:08:07,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,29_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,2_16_37_36_51_
10:08:48,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,29_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:09:49,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:09:49,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:09:49,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:09:49,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:09:49,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:10:15,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_18_55_51_
10:10:15,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_18_55_51_
10:10:51,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_18_55_51_
10:12:02,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:12:02,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:12:02,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:12:02,8.84,1,166,8.85_8.87_8.88_8.90_8.92_,30_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,4_16_37_36_51_
10:13:45,8.84,4,170,8.85_8.87_8.88_8.90_8.92_,31_37_21_10_2_,8.84_8.83_8.82_8.81_8.80_,1_16_37_36_51_
10:14:21,8.84,4,170,8.85_8.86_8.87_8.88_8.90_,31_19_18_21_10_,8.84_8.83_8.82_8.81_8.80_,1_16_18_55_51_
10:14:21,8.84,4,170,8.85_8.86_8.87_8.88_8.90_,31_19_18_21_10_,8.84_8.83_8.82_8.81_8.80_,1_16_18_55_51_
10:14:21,8.84,4,170,8.85_8.86_8.87_8.88_8.90_,31_19_18_21_10_,8.84_8.83_8.82_8.81_8.80_,1_16_18_55_51_
10:14:21,8.84,4,170,8.85_8.86_8.87_8.88_8.90_,31_19_18_21_10_,8.84_8.83_8.82_8.81_8.80_,1_16_18_55_51_
10:14:21,8.84,4,170,8.85_8.86_8.87_8.88_8.90_,31_19_18_21_10_,8.84_8.83_8.82_8.81_8.80_,1_16_18_55_51_
10:18:16,8.83,10,185,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,6_18_40_59_9_
10:18:32,8.83,5,190,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,1_19_40_59_9_
10:18:32,8.83,5,190,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,1_19_40_59_9_
10:18:32,8.83,5,190,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,1_19_40_59_9_
10:18:32,8.83,5,190,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,1_19_40_59_9_
10:18:32,8.83,5,190,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,1_19_40_59_9_
10:18:32,8.83,5,190,8.84_8.85_8.86_8.87_8.88_,13_20_19_18_21_,8.83_8.82_8.81_8.80_8.79_,1_19_40_59_9_
10:21:00,8.82,1,201,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,8_23_63_17_10_
10:21:21,8.82,1,202,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,7_23_63_17_10_
10:21:26,8.82,1,202,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,8_23_63_17_10_
10:21:26,8.82,1,202,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,8_23_63_17_10_
10:21:26,8.82,1,202,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,8_23_63_17_10_
10:21:41,8.82,3,205,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,5_23_63_17_10_
10:21:41,8.82,3,205,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,5_23_63_17_10_
10:21:41,8.82,3,205,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,5_23_63_17_10_
10:21:56,8.82,1,206,8.83_8.85_8.87_8.88_8.90_,12_39_18_9_11_,8.82_8.81_8.80_8.79_8.78_,4_23_63_17_10_
10:24:36,8.82,3,209,8.83_8.84_8.85_8.87_8.88_,12_19_20_18_9_,8.81_8.80_8.79_8.78_8.77_,56_41_21_18_11_
10:25:37,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_20_18_9_,8.81_8.80_8.79_8.78_8.77_,59_41_2_37_11_
10:25:37,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_20_18_9_,8.81_8.80_8.79_8.78_8.77_,59_41_2_37_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:27:35,8.83,5,215,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,59_42_21_18_11_
10:29:33,8.81,1,216,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,58_42_21_18_11_
10:30:09,8.81,1,217,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,57_42_21_18_11_
10:30:09,8.81,1,217,8.83_8.84_8.85_8.87_8.88_,11_19_24_18_9_,8.81_8.80_8.79_8.78_8.77_,57_42_21_18_11_
