13:00:55,129.50,1,51,130.00_130.50_131.00_131.50_132.00_,7_19_5_3_2_,129.50_129.00_128.50_128.00_127.00_,16_16_10_13_5_
10:18:48,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,15_6_4_4_4_
10:18:48,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,15_6_4_4_4_
10:18:48,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,15_6_4_4_4_
10:18:48,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,15_6_4_4_4_
10:18:48,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,15_6_4_4_4_
10:22:34,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:22:34,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:22:34,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,9_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:26:45,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,10_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:26:45,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,10_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:26:45,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,10_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:26:45,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,10_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:26:45,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,10_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:29:18,129.50,1,14,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,11_10_4_4_4_
10:30:35,129.00,1,15,130.00_130.50_131.00_131.50_132.00_,11_12_12_7_4_,129.00_128.50_128.00_127.50_127.00_,10_10_4_4_4_
