13:01:41,148.00,1,189,149.00_149.50_150.00_151.50_152.00_,3_4_7_1_4_,148.00_144.00_143.00_142.00_140.00_,17_2_1_1_2_
09:01:44,148.50,1,3,150.50_151.00_151.50_152.00_152.50_,2_1_3_11_2_,149.00_148.50_148.00_146.00_145.00_,2_5_12_6_12_
09:03:42,148.50,1,3,150.50_151.00_151.50_152.00_152.50_,2_1_3_12_2_,149.00_148.50_148.00_146.00_145.00_,2_5_14_6_13_
09:06:57,148.50,1,3,150.50_151.50_152.00_152.50_153.00_,2_3_12_2_8_,149.00_148.50_148.00_146.00_145.00_,3_9_14_7_13_
09:06:57,148.50,1,3,150.50_151.50_152.00_152.50_153.00_,2_3_12_2_8_,149.00_148.50_148.00_146.00_145.00_,3_9_14_7_13_
09:09:00,148.50,1,3,150.50_151.50_152.00_152.50_153.00_,2_3_13_2_8_,149.00_148.50_148.00_146.00_145.00_,2_9_14_7_13_
09:09:00,148.50,1,3,150.50_151.50_152.00_152.50_153.00_,2_3_13_2_8_,149.00_148.50_148.00_146.00_145.00_,2_9_14_7_13_
09:09:00,148.50,1,3,150.50_151.50_152.00_152.50_153.00_,2_3_13_2_8_,149.00_148.50_148.00_146.00_145.00_,2_9_14_7_13_
09:12:31,149.00,1,5,150.00_151.00_151.50_152.00_152.50_,2_1_3_13_2_,149.50_148.50_148.00_146.00_145.00_,2_10_12_8_13_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:15:04,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_14_8_13_1_
09:17:13,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_15_8_13_1_
09:17:48,149.00,1,6,149.00_149.50_150.00_151.50_152.00_,4_3_6_3_9_,148.50_148.00_146.00_145.00_144.00_,10_15_8_13_2_
09:18:39,149.00,1,7,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_9_,148.50_148.00_146.00_145.50_145.00_,10_15_8_1_13_
09:18:39,149.00,1,7,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_9_,148.50_148.00_146.00_145.50_145.00_,10_15_8_1_13_
09:18:39,149.00,1,7,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_9_,148.50_148.00_146.00_145.50_145.00_,10_15_8_1_13_
09:18:39,149.00,1,7,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_9_,148.50_148.00_146.00_145.50_145.00_,10_15_8_1_13_
09:18:39,149.00,1,7,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_9_,148.50_148.00_146.00_145.50_145.00_,10_15_8_1_13_
09:18:39,149.00,1,7,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_9_,148.50_148.00_146.00_145.50_145.00_,10_15_8_1_13_
09:21:59,148.50,1,13,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_10_,148.50_148.00_146.00_145.50_145.00_,5_15_8_1_14_
09:22:35,148.50,1,13,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_11_,148.50_148.00_146.00_145.50_145.00_,5_15_8_1_14_
09:22:35,148.50,1,13,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_11_,148.50_148.00_146.00_145.50_145.00_,5_15_8_1_14_
09:22:35,148.50,1,13,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_11_,148.50_148.00_146.00_145.50_145.00_,5_15_8_1_14_
09:22:35,148.50,1,13,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_11_,148.50_148.00_146.00_145.50_145.00_,5_15_8_1_14_
09:24:02,148.50,1,13,149.00_149.50_150.00_151.50_152.00_,3_3_6_3_11_,148.50_148.00_146.00_145.50_145.00_,6_15_8_1_14_
09:26:15,148.00,1,20,148.50_149.00_149.50_150.00_152.00_,3_3_2_9_11_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:27:07,148.00,1,20,148.50_149.00_149.50_150.00_151.50_,3_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:27:07,148.00,1,20,148.50_149.00_149.50_150.00_151.50_,3_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:27:07,148.00,1,20,148.50_149.00_149.50_150.00_151.50_,3_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:27:42,148.50,1,21,148.50_149.00_149.50_150.00_151.50_,2_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:27:42,148.50,1,21,148.50_149.00_149.50_150.00_151.50_,2_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:27:42,148.50,1,21,148.50_149.00_149.50_150.00_151.50_,2_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:28:34,148.50,1,21,148.50_149.00_149.50_150.00_151.50_,7_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:28:34,148.50,1,21,148.50_149.00_149.50_150.00_151.50_,7_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:29:10,148.50,1,22,148.50_149.00_149.50_150.00_151.50_,6_3_2_9_5_,148.00_147.00_146.00_145.50_145.00_,12_3_8_1_14_
09:29:51,148.50,1,22,148.50_149.00_149.50_150.00_151.50_,6_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:29:51,148.50,1,22,148.50_149.00_149.50_150.00_151.50_,6_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_1_
09:30:06,148.50,1,22,148.50_149.00_149.50_150.00_151.50_,6_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_2_
09:30:06,148.50,1,22,148.50_149.00_149.50_150.00_151.50_,6_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_2_
09:30:06,148.50,1,22,148.50_149.00_149.50_150.00_151.50_,6_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_2_
09:30:52,148.50,1,23,148.50_149.00_149.50_150.00_151.50_,5_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,12_2_1_8_3_
09:31:13,148.50,1,23,148.50_149.00_149.50_150.00_151.50_,5_3_2_9_5_,148.00_147.50_147.00_146.00_145.50_,13_2_1_8_3_
09:33:05,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_8_3_
09:33:05,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_8_3_
09:34:48,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:34:48,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_9_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:35:04,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_10_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:35:04,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_10_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:35:04,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_10_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:35:04,148.00,1,26,148.50_149.00_149.50_150.00_150.50_,4_3_2_10_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:36:10,148.50,1,27,148.50_149.00_149.50_150.00_150.50_,4_3_2_10_1_,148.00_147.50_147.00_146.00_145.50_,11_2_1_9_3_
09:36:41,148.50,1,28,148.50_149.00_149.50_150.00_150.50_,3_3_2_10_1_,148.00_147.50_147.00_146.00_145.50_,12_2_1_9_3_
09:37:58,148.00,1,29,148.50_149.00_149.50_150.00_150.50_,4_3_2_9_1_,148.00_147.00_146.00_145.50_145.00_,10_3_9_3_14_
09:37:58,148.00,1,29,148.50_149.00_149.50_150.00_150.50_,4_3_2_9_1_,148.00_147.00_146.00_145.50_145.00_,10_3_9_3_14_
09:40:57,148.00,10,39,148.50_149.00_149.50_150.00_150.50_,5_3_5_6_1_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_15_
09:44:02,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,7_4_3_5_6_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:44:02,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,7_4_3_5_6_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:44:02,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,7_4_3_5_6_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:44:38,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,8_5_4_5_6_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:45:04,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,8_5_6_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:45:04,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,8_5_6_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:45:39,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,9_5_6_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:45:39,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,9_5_6_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:45:39,148.00,10,39,148.00_148.50_149.00_149.50_150.00_,9_5_6_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:46:41,148.00,2,41,148.00_148.50_149.00_149.50_150.00_,9_5_4_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:46:41,148.00,2,41,148.00_148.50_149.00_149.50_150.00_,9_5_4_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:46:41,148.00,2,41,148.00_148.50_149.00_149.50_150.00_,9_5_4_6_7_,147.00_146.50_146.00_145.50_145.00_,2_3_9_3_14_
09:50:47,145.50,1,59,146.50_147.00_147.50_148.00_148.50_,1_2_1_13_2_,145.50_145.00_144.00_143.50_143.00_,4_14_2_2_2_
09:50:57,145.50,3,62,146.50_147.00_147.50_148.00_148.50_,1_2_1_12_2_,145.50_145.00_144.00_143.50_143.00_,1_14_2_2_2_
09:51:33,145.00,1,65,145.50_146.00_146.50_147.00_147.50_,3_2_2_4_2_,145.00_144.50_144.00_143.50_143.00_,13_2_2_2_2_
09:52:09,145.50,1,70,145.50_146.00_146.50_147.00_147.50_,2_2_1_4_2_,145.00_144.50_144.00_143.50_143.00_,9_2_2_2_2_
09:52:45,145.50,2,74,146.50_147.00_147.50_148.00_148.50_,2_1_5_10_2_,145.50_145.00_144.00_143.50_143.00_,1_10_2_2_2_
09:52:50,145.50,2,74,146.50_147.00_147.50_148.00_148.50_,1_2_2_13_2_,145.50_145.00_144.00_143.50_143.00_,1_10_2_2_2_
09:53:00,145.50,2,74,146.50_147.00_147.50_148.00_148.50_,1_3_2_13_2_,145.50_145.00_144.00_143.50_143.00_,2_10_2_2_2_
09:53:00,145.50,2,74,146.50_147.00_147.50_148.00_148.50_,1_3_2_13_2_,145.50_145.00_144.00_143.50_143.00_,2_10_2_2_2_
09:53:00,145.50,2,74,146.50_147.00_147.50_148.00_148.50_,1_3_2_13_2_,145.50_145.00_144.00_143.50_143.00_,2_10_2_2_2_
09:53:00,145.50,2,74,146.50_147.00_147.50_148.00_148.50_,1_3_2_13_2_,145.50_145.00_144.00_143.50_143.00_,2_10_2_2_2_
09:55:24,146.50,1,80,146.50_147.00_147.50_148.00_148.50_,1_4_2_13_2_,146.00_145.50_145.00_144.00_143.50_,1_3_8_2_3_
09:55:39,146.50,1,80,146.50_147.00_147.50_148.00_148.50_,1_4_2_15_2_,146.00_145.50_145.00_144.00_143.50_,1_3_8_2_3_
09:56:25,146.50,1,81,147.00_147.50_148.00_148.50_149.00_,3_3_15_2_4_,146.00_145.50_145.00_144.00_143.50_,1_3_8_2_3_
09:56:30,146.50,1,81,147.00_147.50_148.00_148.50_149.00_,3_3_15_2_4_,146.50_146.00_145.50_145.00_144.00_,2_1_3_8_2_
09:57:06,146.50,1,83,146.50_147.00_147.50_148.00_148.50_,1_2_3_15_2_,146.00_145.50_145.00_144.00_143.50_,6_3_8_2_3_
09:57:11,146.50,1,83,146.50_147.00_147.50_148.00_148.50_,2_3_2_15_2_,146.00_145.50_145.00_144.00_143.50_,6_3_8_2_3_
09:57:11,146.50,1,83,146.50_147.00_147.50_148.00_148.50_,2_3_2_15_2_,146.00_145.50_145.00_144.00_143.50_,6_3_8_2_3_
09:57:11,146.50,1,83,146.50_147.00_147.50_148.00_148.50_,2_3_2_15_2_,146.00_145.50_145.00_144.00_143.50_,6_3_8_2_3_
09:57:52,146.00,1,84,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,5_3_8_1_2_
09:57:52,146.00,1,84,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,5_3_8_1_2_
09:57:52,146.00,1,84,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,5_3_8_1_2_
09:57:52,146.00,1,84,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,5_3_8_1_2_
09:57:52,146.00,1,84,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,5_3_8_1_2_
09:58:38,146.00,2,86,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,3_3_8_1_2_
09:59:09,146.00,2,86,146.50_147.00_147.50_148.00_148.50_,3_3_3_15_1_,146.00_145.50_145.00_144.50_144.00_,3_1_10_1_2_
10:00:51,146.00,2,86,146.50_147.00_147.50_148.00_148.50_,3_3_3_16_1_,146.00_145.50_145.00_144.50_144.00_,3_2_17_1_2_
10:00:51,146.00,2,86,146.50_147.00_147.50_148.00_148.50_,3_3_3_16_1_,146.00_145.50_145.00_144.50_144.00_,3_2_17_1_2_
10:00:51,146.00,2,86,146.50_147.00_147.50_148.00_148.50_,3_3_3_16_1_,146.00_145.50_145.00_144.50_144.00_,3_2_17_1_2_
10:05:28,146.50,1,88,146.50_147.00_147.50_148.00_148.50_,2_2_4_16_1_,146.00_145.50_145.00_144.50_144.00_,3_7_14_1_2_
10:05:28,146.50,1,88,146.50_147.00_147.50_148.00_148.50_,2_2_4_16_1_,146.00_145.50_145.00_144.50_144.00_,3_7_14_1_2_
10:05:28,146.50,1,88,146.50_147.00_147.50_148.00_148.50_,2_2_4_16_1_,146.00_145.50_145.00_144.50_144.00_,3_7_14_1_2_
10:08:22,146.50,1,89,146.50_147.00_147.50_148.00_148.50_,2_2_5_17_1_,146.00_145.50_145.00_144.50_144.00_,4_7_14_1_2_
10:08:22,146.50,1,89,146.50_147.00_147.50_148.00_148.50_,2_2_5_17_1_,146.00_145.50_145.00_144.50_144.00_,4_7_14_1_2_
10:08:22,146.50,1,89,146.50_147.00_147.50_148.00_148.50_,2_2_5_17_1_,146.00_145.50_145.00_144.50_144.00_,4_7_14_1_2_
10:08:22,146.50,1,89,146.50_147.00_147.50_148.00_148.50_,2_2_5_17_1_,146.00_145.50_145.00_144.50_144.00_,4_7_14_1_2_
10:08:48,146.00,1,90,146.50_147.00_147.50_148.00_148.50_,2_2_5_17_1_,146.00_145.50_145.00_144.50_144.00_,3_7_14_1_2_
10:09:39,146.00,1,90,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,3_7_14_1_2_
10:10:00,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,2_7_14_1_2_
10:10:00,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,2_7_14_1_2_
10:10:00,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,2_7_14_1_2_
10:10:00,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,2_7_14_1_2_
10:10:00,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,2_7_14_1_2_
10:10:25,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,3_7_16_1_2_
10:11:16,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,4_7_16_1_3_
10:11:16,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,4_7_16_1_3_
10:11:16,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,4_7_16_1_3_
10:11:16,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,4_7_16_1_3_
10:11:16,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,4_7_16_1_3_
10:12:54,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,5_7_16_1_3_
10:15:13,146.00,1,91,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,6_8_16_1_3_
10:15:33,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,5_8_16_1_3_
10:15:33,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,5_8_16_1_3_
10:15:33,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_17_4_,146.00_145.50_145.00_144.50_144.00_,5_8_16_1_3_
10:17:00,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_8_16_1_3_
10:17:00,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_8_16_1_3_
10:18:38,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_10_16_1_3_
10:18:38,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_10_16_1_3_
10:18:38,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_10_16_1_3_
10:18:38,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_10_16_1_3_
10:18:38,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_10_16_1_3_
10:18:38,146.00,1,92,146.50_147.00_147.50_148.00_149.00_,2_2_5_16_4_,146.00_145.50_145.00_144.50_144.00_,6_10_16_1_3_
10:21:17,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_17_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:21:22,147.00,1,95,147.50_148.00_148.50_149.00_149.50_,6_13_3_4_2_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:24:36,146.50,1,97,147.00_147.50_148.00_148.50_149.00_,3_6_13_3_4_,146.00_145.50_145.00_144.00_143.50_,5_10_18_3_1_
10:25:53,146.50,1,97,146.50_147.00_147.50_148.00_149.00_,1_4_5_16_4_,146.00_145.50_145.00_144.00_143.50_,5_6_22_3_1_
10:25:53,146.50,1,97,146.50_147.00_147.50_148.00_149.00_,1_4_5_16_4_,146.00_145.50_145.00_144.00_143.50_,5_6_22_3_1_
10:26:49,146.50,1,97,146.50_147.00_147.50_148.00_149.00_,1_3_5_16_4_,146.00_145.50_145.00_144.00_143.50_,5_6_22_3_1_
10:27:56,146.50,1,97,146.50_147.00_147.50_148.00_149.00_,1_4_5_16_4_,146.00_145.50_145.00_144.00_143.50_,5_6_22_3_1_
10:28:16,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,3_6_16_4_2_,146.00_145.50_145.00_144.00_143.50_,5_6_22_3_1_
10:28:27,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,3_10_16_4_2_,146.00_145.50_145.00_144.00_143.50_,4_6_22_3_1_
10:28:27,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,3_10_16_4_2_,146.00_145.50_145.00_144.00_143.50_,4_6_22_3_1_
10:29:18,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,4_10_16_4_2_,146.00_145.50_145.00_144.00_143.50_,4_6_22_3_1_
10:29:18,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,4_10_16_4_2_,146.00_145.50_145.00_144.00_143.50_,4_6_22_3_1_
10:29:18,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,4_10_16_4_2_,146.00_145.50_145.00_144.00_143.50_,4_6_22_3_1_
10:29:59,146.50,1,98,147.00_147.50_148.00_149.00_149.50_,5_10_16_4_2_,146.00_145.50_145.00_144.00_143.50_,4_6_22_3_1_
