13:01:22,398.00,1,185,399.00_399.50_400.00_401.00_404.50_,1_7_13_4_2_,397.00_395.00_394.00_393.00_392.00_,3_3_3_1_1_
09:07:24,405.50,1,14,405.50_406.00_407.00_407.50_408.00_,2_6_2_6_1_,405.00_404.00_403.00_402.00_401.50_,11_1_1_6_1_
09:07:50,405.00,1,24,405.50_406.00_407.00_407.50_408.00_,3_5_2_6_6_,405.00_404.00_403.00_402.00_401.50_,1_1_1_6_1_
09:08:36,405.50,1,25,405.50_406.00_407.00_407.50_408.00_,3_5_1_7_6_,405.00_404.00_403.00_402.00_401.50_,1_1_1_6_1_
09:09:22,405.50,1,27,405.50_406.00_406.50_407.50_408.00_,2_5_1_8_5_,404.00_403.00_402.00_401.50_401.00_,1_1_6_1_2_
09:09:22,405.50,1,27,405.50_406.00_406.50_407.50_408.00_,2_5_1_8_5_,404.00_403.00_402.00_401.50_401.00_,1_1_6_1_2_
09:12:42,406.00,1,34,406.00_407.00_407.50_408.00_408.50_,1_1_6_1_6_,405.50_404.00_403.00_402.00_401.00_,1_1_1_6_2_
09:14:35,407.00,1,37,407.50_408.00_409.00_409.50_410.00_,6_1_3_8_1_,407.00_406.00_404.00_403.00_402.50_,1_1_1_2_1_
09:15:21,407.50,1,39,407.50_408.00_409.00_409.50_410.00_,4_1_3_2_7_,407.00_406.00_404.00_403.00_402.50_,1_1_1_2_1_
09:15:21,407.50,1,39,407.50_408.00_409.00_409.50_410.00_,4_1_3_2_7_,407.00_406.00_404.00_403.00_402.50_,1_1_1_2_1_
09:16:12,407.50,1,39,407.50_408.00_408.50_409.00_409.50_,4_1_1_7_3_,404.50_404.00_403.00_402.50_402.00_,1_1_2_1_1_
09:16:48,407.50,1,40,407.50_408.00_408.50_409.00_410.00_,4_2_1_10_1_,404.50_404.00_403.50_403.00_402.50_,1_1_1_2_1_
09:16:53,407.50,1,40,407.50_408.00_408.50_409.00_410.00_,5_2_1_10_1_,405.00_404.50_404.00_403.50_403.00_,1_1_1_1_2_
09:16:58,407.50,1,40,407.50_408.00_408.50_409.00_409.50_,5_1_1_9_2_,405.00_404.00_403.50_403.00_402.50_,2_1_1_2_1_
09:16:58,407.50,1,40,407.50_408.00_408.50_409.00_409.50_,5_1_1_9_2_,405.00_404.00_403.50_403.00_402.50_,2_1_1_2_1_
09:16:58,407.50,1,40,407.50_408.00_408.50_409.00_409.50_,5_1_1_9_2_,405.00_404.00_403.50_403.00_402.50_,2_1_1_2_1_
09:16:58,407.50,1,40,407.50_408.00_408.50_409.00_409.50_,5_1_1_9_2_,405.00_404.00_403.50_403.00_402.50_,2_1_1_2_1_
09:17:39,405.00,1,41,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.50_402.00_,2_1_2_1_1_
09:18:41,405.00,1,41,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.50_402.00_,2_1_2_1_2_
09:18:41,405.00,1,41,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.50_402.00_,2_1_2_1_2_
09:18:41,405.00,1,41,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.50_402.00_,2_1_2_1_2_
09:19:06,404.00,1,42,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.50_402.00_,1_1_2_1_2_
09:19:11,404.00,1,42,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.00_401.00_,1_1_2_2_3_
09:19:11,404.00,1,42,407.00_407.50_408.00_408.50_409.00_,2_5_2_3_7_,404.00_403.50_403.00_402.00_401.00_,1_1_2_2_3_
09:22:06,405.00,1,46,405.00_407.00_407.50_408.00_408.50_,2_3_7_3_1_,404.00_403.50_403.00_402.00_401.00_,1_1_3_1_3_
09:22:36,405.00,1,46,405.00_406.00_407.00_407.50_408.00_,2_3_3_7_3_,404.00_403.50_403.00_402.00_401.00_,1_1_3_1_3_
09:23:22,404.00,1,47,404.50_405.00_406.00_406.50_407.00_,1_1_4_1_6_,403.00_402.50_402.00_401.00_400.50_,3_1_1_3_2_
09:23:33,404.00,1,47,404.50_405.00_406.00_406.50_407.00_,1_1_4_2_5_,403.00_402.50_402.00_401.00_400.50_,3_1_1_3_2_
09:23:33,404.00,1,47,404.50_405.00_406.00_406.50_407.00_,1_1_4_2_5_,403.00_402.50_402.00_401.00_400.50_,3_1_1_3_2_
09:24:50,403.50,1,50,404.00_405.50_406.00_407.00_407.50_,3_1_5_5_4_,403.00_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:26:11,403.50,1,50,404.00_405.50_406.00_406.50_407.00_,4_1_5_3_3_,403.00_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:27:13,403.50,1,50,404.00_405.50_406.00_406.50_407.00_,4_1_5_3_3_,402.00_401.00_400.50_400.00_399.50_,2_2_2_3_2_
09:27:18,403.50,1,50,404.00_405.50_406.00_406.50_407.00_,4_2_7_2_1_,402.00_401.00_400.50_400.00_399.50_,2_2_2_3_2_
09:27:39,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,4_1_5_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:27:39,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,4_1_5_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:28:04,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:28:04,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:28:04,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:28:04,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:28:55,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:28:55,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:29:57,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:30:02,403.50,1,50,404.00_405.50_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:30:02,403.50,1,50,404.00_405.50_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:30:12,403.50,1,50,404.00_405.00_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.00_400.50_400.00_,1_2_2_2_3_
09:31:04,403.50,1,50,404.00_404.50_406.00_406.50_407.00_,5_1_6_3_3_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:31:19,403.50,1,50,404.00_404.50_406.00_406.50_407.00_,6_1_7_3_3_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:32:05,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:35:20,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_3_9_,403.00_402.50_402.00_401.50_401.00_,2_1_1_1_2_
09:35:41,403.50,1,50,403.50_404.00_405.00_405.50_406.00_,2_5_1_2_10_,403.00_402.50_402.00_401.00_400.50_,2_1_2_2_2_
09:36:17,403.50,1,50,403.50_404.00_404.50_405.50_406.00_,2_5_1_2_10_,403.00_402.50_402.00_401.50_401.00_,2_1_1_1_2_
09:37:59,403.50,1,52,403.50_404.00_404.50_405.50_406.00_,1_6_1_2_10_,403.00_402.50_402.00_401.50_401.00_,1_1_1_1_2_
09:37:59,403.50,1,52,403.50_404.00_404.50_405.50_406.00_,1_6_1_2_10_,403.00_402.50_402.00_401.50_401.00_,1_1_1_1_2_
09:40:48,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,1_7_1_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:44:13,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.00_400.50_400.00_,1_1_3_2_2_
09:44:13,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.00_400.50_400.00_,1_1_3_2_2_
09:44:13,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.00_400.50_400.00_,1_1_3_2_2_
09:44:13,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.00_400.50_400.00_,1_1_3_2_2_
09:44:13,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.00_400.50_400.00_,1_1_3_2_2_
09:44:13,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.00_400.50_400.00_,1_1_3_2_2_
09:45:25,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,2_8_1_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:45:56,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,3_10_1_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:45:56,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,3_10_1_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:46:11,403.00,1,53,403.50_404.00_405.00_405.50_406.00_,3_16_1_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:46:58,403.50,1,54,403.50_404.00_404.50_405.00_405.50_,2_10_1_1_2_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:46:58,403.50,1,54,403.50_404.00_404.50_405.00_405.50_,2_10_1_1_2_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:50:43,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_12_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:50:43,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_12_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:51:03,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:52:15,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_12_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:52:25,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:52:25,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:52:25,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:52:25,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,1_1_1_2_2_
09:53:12,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,3_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:53:12,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,3_13_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:55:04,403.50,1,54,403.50_404.00_404.50_405.00_405.50_,3_13_1_2_2_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:55:04,403.50,1,54,403.50_404.00_404.50_405.00_405.50_,3_13_1_2_2_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:55:04,403.50,1,54,403.50_404.00_404.50_405.00_405.50_,3_13_1_2_2_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:55:04,403.50,1,54,403.50_404.00_404.50_405.00_405.50_,3_13_1_2_2_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:56:47,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,3_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:56:47,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,3_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:56:47,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,3_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:56:47,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,3_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:57:33,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:57:33,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:57:33,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:57:33,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:57:33,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,1_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:58:40,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_14_2_2_9_,402.50_402.00_401.50_401.00_400.50_,2_1_1_2_2_
09:59:05,403.50,1,54,403.50_404.00_405.00_405.50_406.00_,2_14_2_2_9_,402.50_402.00_401.00_400.50_400.00_,2_1_3_2_2_
10:00:32,402.50,1,55,403.00_403.50_404.00_405.00_405.50_,5_1_15_3_6_,402.50_402.00_401.00_400.50_400.00_,1_1_5_2_2_
10:00:32,402.50,1,55,403.00_403.50_404.00_405.00_405.50_,5_1_15_3_6_,402.50_402.00_401.00_400.50_400.00_,1_1_5_2_2_
10:00:32,402.50,1,55,403.00_403.50_404.00_405.00_405.50_,5_1_15_3_6_,402.50_402.00_401.00_400.50_400.00_,1_1_5_2_2_
10:05:29,402.50,1,56,403.00_403.50_404.00_405.00_405.50_,4_4_15_4_5_,402.00_401.50_401.00_400.50_400.00_,1_1_5_2_2_
10:06:36,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_2_4_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:06:36,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_2_4_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:07:37,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:07:37,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:07:37,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:07:37,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:07:37,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:09:05,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,3_5_1_15_7_,401.50_401.00_400.50_400.00_399.00_,1_2_5_2_1_
10:09:56,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,3_5_1_15_7_,401.50_401.00_400.50_400.00_399.00_,1_2_2_5_1_
10:10:01,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,4_5_1_15_7_,401.50_401.00_400.50_400.00_399.00_,1_2_2_5_1_
10:10:06,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,5_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_2_5_1_
10:10:06,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,5_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_2_5_1_
10:10:06,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,5_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_2_5_1_
10:10:06,402.00,1,57,402.50_403.00_403.50_404.00_404.50_,5_5_1_14_7_,401.50_401.00_400.50_400.00_399.00_,1_2_2_5_1_
10:11:07,401.50,1,58,402.50_403.00_403.50_404.00_404.50_,8_2_1_13_8_,401.00_400.50_400.00_399.50_399.00_,2_2_2_3_1_
10:11:07,401.50,1,58,402.50_403.00_403.50_404.00_404.50_,8_2_1_13_8_,401.00_400.50_400.00_399.50_399.00_,2_2_2_3_1_
10:11:07,401.50,1,58,402.50_403.00_403.50_404.00_404.50_,8_2_1_13_8_,401.00_400.50_400.00_399.50_399.00_,2_2_2_3_1_
10:11:07,401.50,1,58,402.50_403.00_403.50_404.00_404.50_,8_2_1_13_8_,401.00_400.50_400.00_399.50_399.00_,2_2_2_3_1_
10:11:07,401.50,1,58,402.50_403.00_403.50_404.00_404.50_,8_2_1_13_8_,401.00_400.50_400.00_399.50_399.00_,2_2_2_3_1_
10:13:16,401.00,1,59,402.50_403.00_403.50_404.00_404.50_,6_2_1_13_8_,401.00_400.50_400.00_399.50_399.00_,1_2_2_3_1_
10:15:19,401.00,1,60,402.00_402.50_403.00_404.00_404.50_,5_2_2_15_7_,400.50_400.00_399.50_399.00_397.00_,1_2_3_1_1_
10:15:55,401.00,1,60,402.00_402.50_403.00_404.00_404.50_,5_2_2_17_5_,400.50_400.00_399.50_399.00_397.00_,1_2_4_1_1_
10:15:55,401.00,1,60,402.00_402.50_403.00_404.00_404.50_,5_2_2_17_5_,400.50_400.00_399.50_399.00_397.00_,1_2_4_1_1_
10:15:55,401.00,1,60,402.00_402.50_403.00_404.00_404.50_,5_2_2_17_5_,400.50_400.00_399.50_399.00_397.00_,1_2_4_1_1_
10:17:07,401.00,1,60,402.00_402.50_403.00_404.00_404.50_,5_2_2_17_5_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:18:03,401.00,1,60,401.50_402.00_402.50_403.00_403.50_,3_3_3_2_7_,400.50_400.00_399.50_399.00_397.00_,1_3_4_1_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:20:31,401.00,1,60,401.00_401.50_402.00_402.50_403.00_,2_1_3_3_8_,400.50_400.00_399.50_399.00_397.00_,1_3_1_4_1_
10:24:32,400.50,1,61,401.00_401.50_402.50_403.00_403.50_,4_1_3_3_5_,400.00_399.50_399.00_398.00_397.00_,3_1_1_3_1_
10:25:29,400.00,1,63,400.50_401.50_402.50_403.00_403.50_,7_2_2_2_5_,400.00_399.00_397.50_397.00_396.50_,1_1_3_1_1_
10:25:29,400.00,1,63,400.50_401.50_402.50_403.00_403.50_,7_2_2_2_5_,400.00_399.00_397.50_397.00_396.50_,1_1_3_1_1_
10:27:36,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,3_3_2_1_3_,400.00_399.00_397.50_397.00_396.50_,1_1_3_1_1_
10:27:57,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,4_1_2_1_3_,400.00_399.00_397.50_397.00_396.50_,2_1_3_1_1_
10:28:12,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,5_1_2_1_5_,400.00_399.00_397.50_397.00_396.50_,2_1_3_1_1_
10:28:12,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,5_1_2_1_5_,400.00_399.00_397.50_397.00_396.50_,2_1_3_1_1_
10:28:12,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,5_1_2_1_5_,400.00_399.00_397.50_397.00_396.50_,2_1_3_1_1_
10:29:24,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,5_1_2_1_5_,400.00_399.00_397.50_397.00_396.50_,1_1_3_1_1_
10:29:29,400.50,10,73,400.50_401.50_402.50_403.00_403.50_,5_1_2_4_2_,400.00_399.00_397.50_397.00_396.50_,1_1_3_1_1_
