13:01:15,71.80,1,3824,71.90_72.00_72.10_72.20_72.30_,17_11_29_27_29_,71.80_71.70_71.60_71.50_71.40_,22_470_68_158_146_
09:00:49,73.00,1,91,73.10_73.20_73.30_73.40_73.50_,5_41_25_109_70_,73.00_72.90_72.80_72.60_72.50_,15_8_12_13_8_
09:00:54,73.00,2,93,73.10_73.20_73.30_73.40_73.50_,5_41_25_109_70_,73.00_72.90_72.80_72.60_72.50_,13_8_12_13_8_
09:00:59,73.00,4,97,73.10_73.20_73.30_73.40_73.50_,5_42_25_109_71_,73.00_72.90_72.80_72.60_72.50_,11_8_12_13_8_
09:01:15,73.10,6,111,73.20_73.30_73.40_73.50_73.60_,37_27_109_72_4_,73.10_73.00_72.90_72.80_72.70_,8_21_6_29_1_
09:01:40,73.20,1,117,73.20_73.30_73.40_73.50_73.60_,36_27_121_86_4_,73.10_73.00_72.90_72.80_72.70_,23_8_9_67_141_
09:03:54,73.30,9,241,73.30_73.40_73.50_73.60_73.70_,3_114_97_11_9_,73.20_73.10_73.00_72.90_72.80_,91_48_17_4_184_
09:07:23,73.50,4,435,73.50_73.60_73.70_73.80_73.90_,102_7_18_83_46_,73.40_73.30_73.20_73.10_73.00_,98_17_80_36_208_
09:07:54,73.40,2,443,73.50_73.60_73.70_73.80_73.90_,105_13_18_83_51_,73.40_73.30_73.20_73.10_73.00_,116_16_80_37_209_
09:09:01,73.50,8,479,73.50_73.60_73.70_73.80_73.90_,86_18_19_85_63_,73.40_73.30_73.20_73.10_73.00_,108_20_77_66_204_
09:09:36,73.50,4,498,73.50_73.60_73.70_73.80_73.90_,91_18_19_84_63_,73.40_73.30_73.20_73.10_73.00_,107_36_79_37_205_
09:09:42,73.50,2,500,73.50_73.60_73.70_73.80_73.90_,91_18_19_84_63_,73.40_73.30_73.20_73.10_73.00_,107_39_79_37_205_
09:12:46,73.80,36,789,73.80_73.90_74.00_74.10_74.20_,27_68_163_2_29_,73.70_73.60_73.50_73.40_73.30_,114_57_52_3_207_
09:14:59,74.50,11,1589,74.50_74.60_74.70_74.80_74.90_,38_36_32_45_92_,74.40_74.30_74.20_74.10_74.00_,98_36_63_21_196_
09:15:45,74.40,19,1712,74.50_74.60_74.70_74.80_74.90_,51_36_32_46_98_,74.40_74.30_74.20_74.10_74.00_,25_15_47_81_168_
09:15:50,74.40,14,1726,74.50_74.60_74.70_74.80_74.90_,60_36_33_46_98_,74.40_74.30_74.20_74.10_74.00_,20_14_47_81_168_
09:16:11,74.40,35,1864,74.40_74.50_74.60_74.70_74.80_,23_27_36_35_52_,74.30_74.20_74.10_74.00_73.80_,13_30_102_212_26_
09:16:47,74.40,12,2009,74.40_74.50_74.60_74.70_74.80_,43_26_45_31_51_,74.30_74.20_74.10_74.00_73.90_,41_24_34_144_132_
09:16:52,74.40,7,2016,74.40_74.50_74.60_74.70_74.80_,38_28_45_31_51_,74.30_74.20_74.10_74.00_73.90_,43_24_34_144_132_
09:16:57,74.40,5,2021,74.40_74.50_74.60_74.70_74.80_,43_28_46_31_52_,74.30_74.20_74.10_74.00_73.90_,44_24_34_143_132_
09:16:57,74.40,5,2021,74.40_74.50_74.60_74.70_74.80_,43_28_46_31_52_,74.30_74.20_74.10_74.00_73.90_,44_24_34_143_132_
09:17:07,74.30,10,2034,74.40_74.50_74.60_74.70_74.80_,42_34_46_31_52_,74.30_74.20_74.10_74.00_73.90_,36_25_34_96_180_
09:17:07,74.30,10,2034,74.40_74.50_74.60_74.70_74.80_,42_34_46_31_52_,74.30_74.20_74.10_74.00_73.90_,36_25_34_96_180_
09:17:48,74.40,1,2084,74.40_74.50_74.60_74.70_74.80_,42_52_49_31_54_,74.30_74.20_74.10_74.00_73.90_,27_26_38_138_142_
09:18:49,74.30,3,2112,74.40_74.50_74.60_74.70_74.80_,142_69_46_37_54_,74.30_74.20_74.10_74.00_73.90_,46_29_38_150_142_
09:18:55,74.30,10,2122,74.40_74.50_74.60_74.70_74.80_,142_71_46_37_54_,74.30_74.20_74.10_74.00_73.90_,33_28_39_149_142_
09:19:00,74.30,6,2128,74.40_74.50_74.60_74.70_74.80_,144_71_46_37_54_,74.30_74.20_74.10_74.00_73.90_,31_29_38_150_142_
09:19:05,74.30,1,2129,74.40_74.50_74.60_74.70_74.80_,146_71_44_37_54_,74.30_74.20_74.10_74.00_73.90_,30_29_28_150_142_
09:19:10,74.40,4,2133,74.40_74.50_74.60_74.70_74.80_,141_71_44_37_54_,74.30_74.20_74.10_74.00_73.90_,27_29_26_102_190_
09:19:15,74.30,6,2139,74.40_74.50_74.60_74.70_74.80_,141_71_44_37_53_,74.30_74.20_74.10_74.00_73.90_,14_19_14_52_190_
09:22:04,74.70,7,2641,74.70_74.80_74.90_75.00_75.10_,6_47_110_110_13_,74.60_74.50_74.40_74.30_74.20_,42_18_17_6_190_
09:22:55,74.70,10,2715,74.70_74.80_74.90_75.00_75.10_,46_75_111_118_33_,74.60_74.50_74.40_74.30_74.20_,16_18_17_55_142_
09:23:26,74.50,2,2745,74.60_74.70_74.80_74.90_75.00_,9_54_82_106_128_,74.50_74.40_74.30_74.20_74.10_,11_19_31_65_133_
09:23:41,74.50,1,2756,74.60_74.70_74.80_74.90_75.00_,29_52_82_104_128_,74.50_74.40_74.30_74.20_74.10_,10_19_16_65_133_
09:23:51,74.60,4,2766,74.60_74.70_74.80_74.90_75.00_,34_56_82_105_130_,74.50_74.40_74.30_74.20_74.10_,2_19_16_81_133_
09:24:53,74.50,3,2792,74.60_74.70_74.80_74.90_75.00_,61_54_87_112_145_,74.40_74.30_74.20_74.10_74.00_,19_16_85_133_46_
09:26:51,74.50,11,2862,74.50_74.60_74.70_74.80_74.90_,5_83_73_90_115_,74.40_74.30_74.20_74.10_74.00_,31_20_26_62_158_
09:27:11,74.50,2,2880,74.50_74.60_74.70_74.80_74.90_,21_84_73_84_115_,74.40_74.30_74.20_74.10_74.00_,30_19_26_62_158_
09:27:16,74.50,2,2880,74.50_74.60_74.70_74.80_74.90_,23_84_73_84_115_,74.40_74.30_74.20_74.10_74.00_,75_19_26_62_158_
09:27:37,74.50,5,2892,74.50_74.60_74.70_74.80_74.90_,28_91_74_84_116_,74.40_74.30_74.20_74.10_74.00_,101_18_28_56_158_
09:27:47,74.40,20,2916,74.50_74.60_74.70_74.80_74.90_,38_91_54_86_116_,74.40_74.30_74.20_74.10_74.00_,73_19_28_61_158_
09:28:07,74.50,1,2922,74.50_74.60_74.70_74.80_74.90_,41_92_54_86_117_,74.40_74.30_74.20_74.10_74.00_,77_19_28_62_158_
09:28:23,74.50,1,2924,74.50_74.60_74.70_74.80_74.90_,41_88_54_85_115_,74.40_74.30_74.20_74.10_74.00_,81_18_28_62_158_
09:28:33,74.40,15,2939,74.50_74.60_74.70_74.80_74.90_,44_88_54_85_115_,74.40_74.30_74.20_74.10_74.00_,67_18_28_62_158_
09:28:33,74.40,15,2939,74.50_74.60_74.70_74.80_74.90_,44_88_54_85_115_,74.40_74.30_74.20_74.10_74.00_,67_18_28_62_158_
09:28:59,74.40,2,2950,74.50_74.60_74.70_74.80_74.90_,89_67_50_97_114_,74.40_74.30_74.20_74.10_74.00_,63_19_29_62_158_
09:29:50,74.50,13,2981,74.50_74.60_74.70_74.80_74.90_,83_68_54_99_115_,74.40_74.30_74.20_74.10_74.00_,47_19_29_62_158_
09:29:55,74.50,10,2991,74.50_74.60_74.70_74.80_74.90_,76_68_54_93_115_,74.40_74.30_74.20_74.10_74.00_,59_19_29_62_158_
09:30:00,74.50,2,2993,74.50_74.60_74.70_74.80_74.90_,76_70_54_93_115_,74.40_74.30_74.20_74.10_74.00_,69_18_29_56_158_
09:30:05,74.50,1,2994,74.50_74.60_74.70_74.80_74.90_,85_70_54_93_115_,74.40_74.30_74.20_74.10_74.00_,71_17_29_56_158_
09:30:10,74.50,2,2996,74.50_74.60_74.70_74.80_74.90_,86_70_54_93_115_,74.40_74.30_74.20_74.10_74.00_,54_18_28_56_158_
09:31:01,74.30,7,3072,74.40_74.50_74.60_74.70_74.80_,30_58_79_54_99_,74.30_74.20_74.10_74.00_73.90_,8_30_11_89_143_
09:31:22,74.30,1,3078,74.40_74.50_74.60_74.70_74.80_,39_71_81_54_99_,74.30_74.20_74.10_74.00_73.90_,13_30_12_90_143_
09:33:30,74.30,5,3110,74.40_74.50_74.60_74.70_74.80_,101_104_76_53_99_,74.30_74.20_74.10_74.00_73.90_,19_30_13_90_142_
09:33:45,74.30,4,3115,74.40_74.50_74.60_74.70_74.80_,106_99_76_53_99_,74.30_74.20_74.10_74.00_73.90_,18_31_14_90_142_
09:34:47,74.30,1,3128,74.40_74.50_74.60_74.70_74.80_,108_94_76_53_100_,74.30_74.20_74.10_74.00_73.90_,23_41_26_90_142_
09:34:52,74.30,1,3129,74.40_74.50_74.60_74.70_74.80_,108_94_75_53_100_,74.30_74.20_74.10_74.00_73.90_,23_41_25_90_142_
09:35:02,74.30,4,3139,74.40_74.50_74.60_74.70_74.80_,105_94_75_53_100_,74.30_74.20_74.10_74.00_73.90_,24_41_26_90_142_
09:35:07,74.30,11,3150,74.40_74.50_74.60_74.70_74.80_,105_94_75_53_100_,74.30_74.20_74.10_74.00_73.90_,14_42_27_90_142_
09:35:18,74.30,1,3154,74.40_74.50_74.60_74.70_74.80_,105_94_75_45_100_,74.30_74.20_74.10_74.00_73.90_,19_47_27_90_142_
09:35:23,74.30,1,3154,74.40_74.50_74.60_74.70_74.80_,105_94_75_45_100_,74.30_74.20_74.10_74.00_73.90_,19_49_27_90_142_
09:36:09,74.30,1,3178,74.30_74.40_74.50_74.60_74.70_,24_104_90_76_47_,74.20_74.10_74.00_73.90_73.80_,50_27_48_71_152_
09:36:35,74.20,1,3185,74.30_74.40_74.50_74.60_74.70_,32_101_90_76_48_,74.20_74.10_74.00_73.90_73.80_,45_28_47_72_152_
09:38:07,74.20,1,3216,74.30_74.40_74.50_74.60_74.70_,93_83_98_76_44_,74.20_74.10_74.00_73.90_73.80_,51_21_47_72_158_
09:38:22,74.30,1,3218,74.30_74.40_74.50_74.60_74.70_,92_83_97_76_44_,74.20_74.10_74.00_73.90_73.80_,52_22_47_72_158_
09:41:21,74.20,1,3313,74.30_74.40_74.50_74.60_74.70_,107_37_102_77_48_,74.20_74.10_74.00_73.90_73.80_,30_39_46_73_153_
09:44:21,74.20,13,3402,74.30_74.40_74.50_74.60_74.70_,99_40_118_78_48_,74.20_74.10_74.00_73.90_73.80_,23_39_49_72_153_
09:44:26,74.20,20,3422,74.30_74.40_74.50_74.60_74.70_,92_40_118_78_48_,74.20_74.10_74.00_73.90_73.80_,31_40_49_72_153_
09:44:31,74.20,20,3422,74.30_74.40_74.50_74.60_74.70_,92_40_122_78_48_,74.20_74.10_74.00_73.90_73.80_,39_40_49_72_153_
09:44:36,74.20,21,3443,74.30_74.40_74.50_74.60_74.70_,92_40_122_78_48_,74.20_74.10_74.00_73.90_73.80_,19_40_50_72_153_
09:45:02,74.20,6,3461,74.20_74.30_74.40_74.50_74.60_,8_90_37_116_78_,74.10_74.00_73.90_73.80_73.70_,28_59_45_92_1_
09:45:17,74.20,6,3472,74.20_74.30_74.40_74.50_74.60_,1_95_37_108_78_,74.10_74.00_73.90_73.80_73.70_,32_62_25_83_129_
09:45:43,74.20,3,3477,74.30_74.40_74.50_74.60_74.70_,94_31_115_78_48_,74.20_74.10_74.00_73.90_73.80_,19_37_63_74_150_
09:45:58,74.20,3,3477,74.30_74.40_74.50_74.60_74.70_,94_31_115_78_48_,74.20_74.10_74.00_73.90_73.80_,25_33_65_72_150_
09:45:58,74.20,3,3477,74.30_74.40_74.50_74.60_74.70_,94_31_115_78_48_,74.20_74.10_74.00_73.90_73.80_,25_33_65_72_150_
09:46:44,74.20,3,3486,74.30_74.40_74.50_74.60_74.70_,107_33_116_78_48_,74.20_74.10_74.00_73.90_73.80_,20_33_63_72_150_
09:47:15,74.20,5,3494,74.30_74.40_74.50_74.60_74.70_,101_33_117_78_49_,74.20_74.10_74.00_73.90_73.80_,14_34_62_72_150_
09:47:25,74.20,1,3496,74.30_74.40_74.50_74.60_74.70_,101_33_117_78_49_,74.20_74.10_74.00_73.90_73.80_,15_34_62_72_150_
09:50:50,74.10,1,3563,74.20_74.30_74.40_74.50_74.60_,110_74_47_118_74_,74.10_74.00_73.90_73.80_73.70_,34_63_39_84_130_
09:50:55,74.10,1,3563,74.20_74.30_74.40_74.50_74.60_,112_74_47_118_74_,74.10_74.00_73.90_73.80_73.70_,34_68_44_84_130_
09:51:26,74.10,2,3566,74.20_74.30_74.40_74.50_74.60_,121_78_47_119_73_,74.10_74.00_73.90_73.80_73.70_,47_68_48_89_130_
09:52:17,74.10,1,3599,74.20_74.30_74.40_74.50_74.60_,97_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,42_69_48_89_130_
09:52:38,74.10,1,3599,74.20_74.30_74.40_74.50_74.60_,98_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,52_69_48_89_130_
09:52:48,74.20,9,3608,74.20_74.30_74.40_74.50_74.60_,89_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,53_70_47_89_130_
09:52:53,74.20,9,3608,74.20_74.30_74.40_74.50_74.60_,89_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,53_71_47_89_130_
09:52:59,74.20,2,3610,74.20_74.30_74.40_74.50_74.60_,87_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,54_71_47_89_130_
09:53:14,74.20,1,3611,74.20_74.30_74.40_74.50_74.60_,86_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,54_71_47_89_130_
09:53:14,74.20,1,3611,74.20_74.30_74.40_74.50_74.60_,86_77_40_120_79_,74.10_74.00_73.90_73.80_73.70_,54_71_47_89_130_
09:55:32,74.10,5,3632,74.20_74.30_74.40_74.50_74.60_,129_72_40_121_82_,74.10_74.00_73.90_73.80_73.70_,65_72_46_89_130_
09:56:08,74.10,2,3637,74.20_74.30_74.40_74.50_74.60_,102_72_40_121_82_,74.10_74.00_73.90_73.80_73.70_,69_73_46_89_130_
09:56:18,74.10,1,3640,74.20_74.30_74.40_74.50_74.60_,103_72_40_121_82_,74.10_74.00_73.90_73.80_73.70_,66_74_45_89_130_
09:56:18,74.10,1,3640,74.20_74.30_74.40_74.50_74.60_,103_72_40_121_82_,74.10_74.00_73.90_73.80_73.70_,66_74_45_89_130_
09:57:00,74.10,1,3669,74.20_74.30_74.40_74.50_74.60_,102_77_47_121_76_,74.10_74.00_73.90_73.80_73.70_,54_99_62_114_130_
09:57:05,74.10,2,3671,74.20_74.30_74.40_74.50_74.60_,102_77_47_121_76_,74.10_74.00_73.90_73.80_73.70_,55_101_62_115_130_
09:57:10,74.10,3,3674,74.20_74.30_74.40_74.50_74.60_,102_77_47_121_76_,74.10_74.00_73.90_73.80_73.70_,52_101_62_115_130_
09:57:10,74.10,3,3674,74.20_74.30_74.40_74.50_74.60_,102_77_47_121_76_,74.10_74.00_73.90_73.80_73.70_,52_101_62_115_130_
09:57:51,74.10,31,3711,74.20_74.30_74.40_74.50_74.60_,102_77_47_120_76_,74.10_74.00_73.90_73.80_73.70_,31_102_65_115_130_
09:57:56,74.10,31,3711,74.20_74.30_74.40_74.50_74.60_,102_77_47_120_76_,74.10_74.00_73.90_73.80_73.70_,32_101_65_115_130_
09:58:01,74.20,1,3712,74.20_74.30_74.40_74.50_74.60_,101_77_47_120_76_,74.10_74.00_73.90_73.80_73.70_,34_101_65_115_130_
09:58:01,74.20,1,3712,74.20_74.30_74.40_74.50_74.60_,101_77_47_120_76_,74.10_74.00_73.90_73.80_73.70_,34_101_65_115_130_
09:58:16,74.20,2,3716,74.20_74.30_74.40_74.50_74.60_,99_77_47_120_77_,74.10_74.00_73.90_73.80_73.70_,35_101_65_115_130_
09:58:57,74.10,1,3722,74.20_74.30_74.40_74.50_74.60_,98_77_47_128_83_,74.10_74.00_73.90_73.80_73.70_,55_102_63_115_130_
09:59:38,74.10,6,3769,74.20_74.30_74.40_74.50_74.60_,98_73_49_117_83_,74.10_74.00_73.90_73.80_73.70_,8_111_64_114_130_
10:00:45,74.10,1,3782,74.20_74.30_74.40_74.50_74.60_,101_73_48_111_83_,74.10_74.00_73.90_73.80_73.70_,19_133_75_107_130_
10:00:50,74.10,1,3782,74.20_74.30_74.40_74.50_74.60_,101_73_48_111_83_,74.10_74.00_73.90_73.80_73.70_,19_134_75_107_130_
10:01:26,74.10,4,3789,74.20_74.30_74.40_74.50_74.60_,101_73_49_111_83_,74.10_74.00_73.90_73.80_73.70_,26_133_69_105_130_
10:06:03,74.20,1,3919,74.30_74.40_74.50_74.60_74.70_,78_35_128_90_56_,74.20_74.10_74.00_73.90_73.80_,56_34_139_121_197_
10:06:49,74.30,7,3927,74.30_74.40_74.50_74.60_74.70_,75_35_128_90_56_,74.20_74.10_74.00_73.90_73.80_,62_34_140_121_177_
10:06:49,74.30,7,3927,74.30_74.40_74.50_74.60_74.70_,75_35_128_90_56_,74.20_74.10_74.00_73.90_73.80_,62_34_140_121_177_
10:08:26,74.20,2,3938,74.30_74.40_74.50_74.60_74.70_,70_35_140_78_56_,74.20_74.10_74.00_73.90_73.80_,71_33_139_121_177_
10:08:31,74.20,2,3938,74.30_74.40_74.50_74.60_74.70_,73_35_140_79_56_,74.20_74.10_74.00_73.90_73.80_,71_33_139_121_177_
10:08:36,74.20,2,3938,74.30_74.40_74.50_74.60_74.70_,73_35_141_79_56_,74.20_74.10_74.00_73.90_73.80_,71_33_139_121_177_
10:08:41,74.20,2,3938,74.30_74.40_74.50_74.60_74.70_,73_35_141_79_57_,74.20_74.10_74.00_73.90_73.80_,71_33_139_121_177_
10:08:46,74.20,2,3938,74.30_74.40_74.50_74.60_74.70_,73_35_141_79_57_,74.20_74.10_74.00_73.90_73.80_,76_33_139_121_177_
10:09:53,74.20,1,3939,74.30_74.40_74.50_74.60_74.70_,74_35_141_79_57_,74.20_74.10_74.00_73.90_73.80_,103_110_140_122_176_
10:09:58,74.30,2,3941,74.30_74.40_74.50_74.60_74.70_,72_34_141_79_57_,74.20_74.10_74.00_73.90_73.80_,103_114_140_122_176_
10:09:58,74.30,2,3941,74.30_74.40_74.50_74.60_74.70_,72_34_141_79_57_,74.20_74.10_74.00_73.90_73.80_,103_114_140_122_176_
10:10:08,74.30,2,3941,74.30_74.40_74.50_74.60_74.70_,74_34_141_79_57_,74.20_74.10_74.00_73.90_73.80_,104_114_140_122_176_
10:10:08,74.30,2,3941,74.30_74.40_74.50_74.60_74.70_,74_34_141_79_57_,74.20_74.10_74.00_73.90_73.80_,104_114_140_122_176_
10:10:13,74.20,1,3942,74.30_74.40_74.50_74.60_74.70_,74_34_141_79_57_,74.20_74.10_74.00_73.90_73.80_,103_114_140_122_176_
10:10:18,74.20,5,3947,74.30_74.40_74.50_74.60_74.70_,74_34_141_80_57_,74.20_74.10_74.00_73.90_73.80_,98_114_140_122_176_
10:11:55,74.30,15,4033,74.40_74.50_74.60_74.70_74.80_,38_125_98_59_77_,74.30_74.20_74.10_74.00_73.90_,6_132_131_193_202_
10:12:00,74.30,15,4033,74.40_74.50_74.60_74.70_74.80_,38_127_98_59_77_,74.30_74.20_74.10_74.00_73.90_,8_133_130_207_190_
10:12:06,74.30,15,4033,74.40_74.50_74.60_74.70_74.80_,38_127_98_59_77_,74.30_74.20_74.10_74.00_73.90_,23_133_130_213_178_
10:12:11,74.30,15,4033,74.40_74.50_74.60_74.70_74.80_,38_127_97_59_77_,74.30_74.20_74.10_74.00_73.90_,25_132_130_214_178_
10:12:16,74.40,1,4034,74.40_74.50_74.60_74.70_74.80_,37_127_97_59_77_,74.30_74.20_74.10_74.00_73.90_,92_95_130_171_178_
10:13:48,74.40,2,4070,74.40_74.50_74.60_74.70_74.80_,42_141_96_60_77_,74.30_74.20_74.10_74.00_73.90_,103_60_131_167_178_
10:15:20,74.40,2,4095,74.40_74.50_74.60_74.70_74.80_,42_247_96_60_77_,74.30_74.20_74.10_74.00_73.90_,85_70_131_167_190_
10:16:01,74.30,2,4106,74.40_74.50_74.60_74.70_74.80_,43_248_96_60_77_,74.30_74.20_74.10_74.00_73.90_,78_69_132_168_190_
10:16:07,74.40,2,4108,74.40_74.50_74.60_74.70_74.80_,42_249_96_60_77_,74.30_74.20_74.10_74.00_73.90_,78_69_132_168_190_
10:16:12,74.40,2,4110,74.40_74.50_74.60_74.70_74.80_,40_249_96_60_77_,74.30_74.20_74.10_74.00_73.90_,79_69_131_168_190_
10:17:08,74.30,10,4131,74.40_74.50_74.60_74.70_74.80_,41_248_96_61_77_,74.30_74.20_74.10_74.00_73.90_,65_69_132_167_190_
10:18:20,74.30,3,4164,74.40_74.50_74.60_74.70_74.80_,69_248_96_63_79_,74.30_74.20_74.10_74.00_73.90_,89_70_131_163_189_
10:18:40,74.30,1,4165,74.40_74.50_74.60_74.70_74.80_,69_248_96_63_79_,74.30_74.20_74.10_74.00_73.90_,96_69_133_168_189_
10:18:45,74.30,1,4165,74.40_74.50_74.60_74.70_74.80_,69_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,96_69_133_168_189_
10:18:45,74.30,1,4165,74.40_74.50_74.60_74.70_74.80_,69_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,96_69_133_168_189_
10:18:55,74.30,1,4165,74.40_74.50_74.60_74.70_74.80_,69_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,96_81_133_168_177_
10:19:01,74.40,2,4167,74.40_74.50_74.60_74.70_74.80_,67_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,94_81_133_168_177_
10:19:06,74.40,2,4167,74.40_74.50_74.60_74.70_74.80_,67_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,94_81_133_120_225_
10:21:14,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,78_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,77_84_132_114_225_
10:21:19,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,78_248_96_64_79_,74.30_74.20_74.10_74.00_73.90_,79_84_132_114_225_
10:21:24,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,78_248_96_66_79_,74.30_74.20_74.10_74.00_73.90_,80_84_132_114_225_
10:21:24,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,78_248_96_66_79_,74.30_74.20_74.10_74.00_73.90_,80_84_132_114_225_
10:21:34,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,78_248_96_66_79_,74.30_74.20_74.10_74.00_73.90_,82_84_132_114_225_
10:21:39,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,78_248_96_66_79_,74.30_74.20_74.10_74.00_73.90_,84_84_131_163_177_
10:21:45,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,79_248_96_66_79_,74.30_74.20_74.10_74.00_73.90_,84_84_131_163_177_
10:21:50,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,79_248_96_66_79_,74.30_74.20_74.10_74.00_73.90_,84_84_132_163_177_
10:21:55,74.40,1,4200,74.40_74.50_74.60_74.70_74.80_,79_247_96_66_79_,74.30_74.20_74.10_74.00_73.90_,84_84_132_163_177_
10:24:34,74.20,15,4318,74.30_74.40_74.50_74.60_74.70_,50_93_158_77_66_,74.20_74.10_74.00_73.90_73.80_,100_105_142_157_152_
10:26:01,74.30,1,4328,74.30_74.40_74.50_74.60_74.70_,60_95_157_77_66_,74.20_74.10_74.00_73.90_73.80_,105_117_145_62_250_
10:26:11,74.30,2,4331,74.30_74.40_74.50_74.60_74.70_,58_95_157_77_66_,74.20_74.10_74.00_73.90_73.80_,103_116_145_110_202_
10:27:44,74.20,2,4343,74.30_74.40_74.50_74.60_74.70_,71_89_158_77_67_,74.20_74.10_74.00_73.90_73.80_,101_117_145_110_202_
10:27:54,74.20,2,4343,74.30_74.40_74.50_74.60_74.70_,78_89_160_78_68_,74.20_74.10_74.00_73.90_73.80_,103_117_145_62_250_
